place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoUUwJWpcQkcRtGCIlm_AYoM,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,812,"Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@46.624348999999995,18.8585268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Coop
link: https://www.google.com/maps/search/Coop/@46.6183884,18.8399726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: COOP 10. SZ. ABC
link: https://www.google.com/maps/search/COOP+10.+SZ.+ABC/@46.6158673,18.8432556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: FOXPOST
link: https://www.google.com/maps/search/FOXPOST/@46.6096132,18.851982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Arki Zoldseg Gyumolcs
link: https://www.google.com/maps/search/%C3%81rki+Z%C3%B6lds%C3%A9g+Gy%C3%BCm%C3%B6lcs/@46.6175445,18.8415209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.aldi.hu/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/116115552657434634517,https://lh5.googleusercontent.com/p/AF1QipOlWFgYlOx2yGO1jnWSsVCDPqj3x-3iJrPndN7k=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",4.5,07:00-20:00,Open All Days,+36 80 088 264,"Paks, ALDI, Vasut u. 4, 7030 Xiong Ya Li ",,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47425c6a253045a1:0x8362c06f968860b4!8m2!3d46.6101821!4d18.8514281!16s%2Fg%2F11gbwkzhp4!19sChIJoUUwJWpcQkcRtGCIlm_AYoM?authuser=0&hl=zh-TW&rclk=1
ChIJiWpSCotcQkcRqfaJXpJ4OXk,Stella Cukraszda,,False,436,"Name: Milano Cukraszda
link: https://www.google.com/maps/search/Mil%C3%A1n%C3%B3+Cukr%C3%A1szda/@46.624783900000004,18.8582657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Vagamary Cukraszda
link: https://www.google.com/maps/search/Vagamary+Cukr%C3%A1szda/@46.619517599999995,18.8538413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Elizabeth cafe
link: https://www.google.com/maps/search/Elizabeth+caf%C3%A9/@46.627179899999994,18.8679642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Eva Cukraszda
link: https://www.google.com/maps/search/%C3%89va+Cukr%C3%A1szda/@46.6174512,18.841643299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Otthon ize cukraszda
link: https://www.google.com/maps/search/Otthon+%C3%ADze+cukr%C3%A1szda/@46.624210999999995,18.8600982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://stellacukraszda.hu/,Stella Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/112126899525679128031,https://lh5.googleusercontent.com/p/AF1QipNGgGE2Z4PJj4eJSwhyAlXxlSLQ7bpo6ZiI5VLS=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian , Gao Bing Dian , Fa Shi Gao Bing Dian ",4.7,09:00-19:00,Open All Days,+36 75 315 506,"Paks, Stella Cukraszda, Kossuth Lajos u. 3, 7030 Xiong Ya Li ",Dan Gao ,https://www.google.com/maps/place/Stella+Cukr%C3%A1szda/data=!4m7!3m6!1s0x47425c8b0a526a89:0x793978925e89f6a9!8m2!3d46.6267279!4d18.865216!16s%2Fg%2F1tcy3220!19sChIJiWpSCotcQkcRqfaJXpJ4OXk?authuser=0&hl=zh-TW&rclk=1
ChIJh57BTIpcQkcR86wwLXAWG4E,SPAR szupermarket,,False,336,"Name: PENNY Paks
link: https://www.google.com/maps/search/PENNY+Paks/@46.6193447,18.8572812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: COOP Szupermarket
link: https://www.google.com/maps/search/COOP+Szupermarket/@46.6255823,18.8638807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Tom Market Paks, Tancsics Mihaly utca
link: https://www.google.com/maps/search/Tom+Market+Paks%2C+T%C3%A1ncsics+Mih%C3%A1ly+utca/@46.6225302,18.8565206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Goods Market
link: https://www.google.com/maps/search/Goods+Market/@46.6255393,18.862986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Paks es Videke AFESZ
link: https://www.google.com/maps/search/Paks+%C3%A9s+Vid%C3%A9ke+%C3%81F%C3%89SZ/@46.6244614,18.860579700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.spar.hu/uzletek/spar-szupermarket-paks-7030-dozsa-gyoergy-utca-51-53-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/117303856665621256165,https://lh5.googleusercontent.com/p/AF1QipPXRPOPi6DZDJ-T5kk4_JDRm-WXtOQ6v7LF0zhf=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,06:30-20:00,Open All Days,+36 20 823 7511,"Paks, SPAR szupermarket, Dozsa Gyorgy ut 51-53, 7030 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x47425c8a4cc19e87:0x811b16702d30acf3!8m2!3d46.624349!4d18.8585268!16s%2Fg%2F1hjh7d8c8!19sChIJh57BTIpcQkcR86wwLXAWG4E?authuser=0&hl=zh-TW&rclk=1
ChIJT3TthURcQkcRw2oSXTQmutc,SPAR szupermarket,,False,273,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@46.610182099999996,18.8514281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Coop
link: https://www.google.com/maps/search/Coop/@46.6183884,18.8399726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: COOP Szupermarket
link: https://www.google.com/maps/search/COOP+Szupermarket/@46.6255823,18.8638807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: COOP 10. SZ. ABC
link: https://www.google.com/maps/search/COOP+10.+SZ.+ABC/@46.6158673,18.8432556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Mini Go Aruhaz
link: https://www.google.com/maps/search/Mini+Go+%C3%81ruh%C3%A1z/@46.614965,18.844043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.spar.hu/uzletek/spar-szupermarket-paks-7030-baratsag-utja-3-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/106267806049187827606,https://lh5.googleusercontent.com/p/AF1QipMNjXnGqt0JGuxrS10cg6b6hlGLyRimHFBDjjBf=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,06:30-20:00,Open All Days,+36 20 823 7963,"Paks, SPAR szupermarket, Baratsag utja 3, 7030 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x47425c4485ed744f:0xd7ba26345d126ac3!8m2!3d46.6149783!4d18.8434795!16s%2Fg%2F1hjhdy61r!19sChIJT3TthURcQkcRw2oSXTQmutc?authuser=0&hl=zh-TW&rclk=1
ChIJAQxXWIlcQkcRF7Zci0J-E-k,Elizabeth cafe,,False,216,"Name: Stella Cukraszda
link: https://www.google.com/maps/search/Stella+Cukr%C3%A1szda/@46.6267279,18.865216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Lipoti Pekseg
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g/@46.6251179,18.8626885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Preshaz Kavezo
link: https://www.google.com/maps/search/Pr%C3%A9sh%C3%A1z+K%C3%A1v%C3%A9z%C3%B3/@46.624216999999994,18.851319999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Eva Cukraszda
link: https://www.google.com/maps/search/%C3%89va+Cukr%C3%A1szda/@46.6174512,18.841643299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Otthon ize cukraszda
link: https://www.google.com/maps/search/Otthon+%C3%ADze+cukr%C3%A1szda/@46.624210999999995,18.8600982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://erzsebethotelpaks.hu/,Elizabeth cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5JnCuEaWsx__BqHR6-b5sQ1ahJ3KhRr-DIdyv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,12:00-20:00,Open All Days,+36 75 530 647,"Paks, Elizabeth cafe, 7030 Xiong Ya Li ",,https://www.google.com/maps/place/Elizabeth+caf%C3%A9/data=!4m7!3m6!1s0x47425c8958570c01:0xe9137e428b5cb617!8m2!3d46.6271799!4d18.8679642!16s%2Fg%2F11dxdn1q_4!19sChIJAQxXWIlcQkcRF7Zci0J-E-k?authuser=0&hl=zh-TW&rclk=1
ChIJOd81CGBcQkcRvVBTTdF8On4,Corso Cafe,,False,203,"Name: Coffee Club
link: https://www.google.com/maps/search/Coffee+Club/@46.6170125,18.8417691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Preshaz Kavezo
link: https://www.google.com/maps/search/Pr%C3%A9sh%C3%A1z+K%C3%A1v%C3%A9z%C3%B3/@46.624216999999994,18.851319999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: VIVA Cafe
link: https://www.google.com/maps/search/VIVA+Caf%C3%A9/@46.6189225,18.858166999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/corsopaks/,Corso Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108769612072314546832,https://lh5.googleusercontent.com/p/AF1QipPPiS1W_qfJDnGT-nurDBKDq614I5Yz7z_zL9eX=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Ye Zong Hui ",4.3,14:00-04:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+36 30 155 9688,"Paks, Corso Cafe, Dozsa Gyorgy ut 65, 7030 Xiong Ya Li ",,https://www.google.com/maps/place/Corso+Cafe/data=!4m7!3m6!1s0x47425c600835df39:0x7e3a7cd14d5350bd!8m2!3d46.6236445!4d18.8570509!16s%2Fg%2F11fx7rzjj7!19sChIJOd81CGBcQkcRvVBTTdF8On4?authuser=0&hl=zh-TW&rclk=1
ChIJPQqeK-9dQkcRWUrwNRRhia8,Inyenc Falatozo es Kavezo,,False,170,"Name: Placc Bisztro
link: https://www.google.com/maps/search/Placc+Bisztr%C3%B3/@46.616171699999995,18.8424033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Familia Pizzeria & Panzio
link: https://www.google.com/maps/search/Familia+Pizz%C3%A9ria+%26+Panzi%C3%B3/@46.6222011,18.850301299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Arkad Etterem
link: https://www.google.com/maps/search/%C3%81rk%C3%A1d+%C3%89tterem/@46.620809099999995,18.8540121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Fal-Oda Gyorsetterem
link: https://www.google.com/maps/search/Fal-Oda+Gyors%C3%A9tterem/@46.6313198,18.8685018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Inyenc Falatozo
link: https://www.google.com/maps/search/%C3%8Dnyenc+Falatoz%C3%B3/@46.637597,18.874989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://inyencfalatozo.hu/,Inyenc Falatozo es Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/115910196489590506980,https://lh5.googleusercontent.com/p/AF1QipMI26Jd8LSsuCMccWRkD4PuNBNRZ9Wf0AZEEkN9=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+36 30 432 2589,"Paks, Inyenc Falatozo es Kavezo, Baratsag utja 3, 7030 Xiong Ya Li ",,https://www.google.com/maps/place/%C3%8Dnyenc+Falatoz%C3%B3+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x47425def2b9e0a3d:0xaf89611435f04a59!8m2!3d46.6153755!4d18.8434391!16s%2Fg%2F11q958q37j!19sChIJPQqeK-9dQkcRWUrwNRRhia8?authuser=0&hl=zh-TW&rclk=1
ChIJVwOW4KFdQkcRFxNC_ag0anI,EdesCake Macaronozo,,False,72,"Name: Milano Cukraszda
link: https://www.google.com/maps/search/Mil%C3%A1n%C3%B3+Cukr%C3%A1szda/@46.624783900000004,18.8582657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Vagamary Cukraszda
link: https://www.google.com/maps/search/Vagamary+Cukr%C3%A1szda/@46.619517599999995,18.8538413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Eva Cukraszda
link: https://www.google.com/maps/search/%C3%89va+Cukr%C3%A1szda/@46.6174512,18.841643299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Kezmuves Tortamuhely Peri Zoltan
link: https://www.google.com/maps/search/K%C3%A9zm%C5%B1ves+Tortam%C5%B1hely+P%C3%A9ri+Zolt%C3%A1n/@46.6254949,18.8573924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Otthon ize cukraszda
link: https://www.google.com/maps/search/Otthon+%C3%ADze+cukr%C3%A1szda/@46.624210999999995,18.8600982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/edescakemacaronozo,EdesCake Macaronozo (Ye Zhu ),https://www.google.com/maps/contrib/113292878842241464496,https://lh5.googleusercontent.com/p/AF1QipP0RCMRyJtzfKaDjaH33pY8YCKuCaSQFwEG5YhN=w426-h240-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,5,09:00-17:00,"Xing Qi Yi , Xing Qi Ri ",+36 20 511 5902,"Paks, EdesCake Macaronozo, Villany u. 2/B, 7030 Xiong Ya Li ",,https://www.google.com/maps/place/%C3%89desCake+Macaronoz%C3%B3/data=!4m7!3m6!1s0x47425da1e0960357:0x726a34a8fd421317!8m2!3d46.624426!4d18.8626237!16s%2Fg%2F11fpr800tg!19sChIJVwOW4KFdQkcRFxNC_ag0anI?authuser=0&hl=zh-TW&rclk=1
ChIJcfvdWzVdQkcRGlYr9sOu5eE,COOP Szupermarket,,False,52,"Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@46.624348999999995,18.8585268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Coop
link: https://www.google.com/maps/search/Coop/@46.6183884,18.8399726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: COOP 10. SZ. ABC
link: https://www.google.com/maps/search/COOP+10.+SZ.+ABC/@46.6158673,18.8432556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: COOP ABC
link: https://www.google.com/maps/search/COOP+ABC/@46.629397399999995,18.8551809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Paks es Videke AFESZ
link: https://www.google.com/maps/search/Paks+%C3%A9s+Vid%C3%A9ke+%C3%81F%C3%89SZ/@46.6244614,18.860579700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://coop.hu/bolt/%3Fid%3D1001707,COOP Szupermarket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmJwtCkaQ3Y2EQxjUXBcUwAsN3xI_edWo2PW5s=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:00-18:30,Open All Days,+36 75 519 010,"Paks, COOP Szupermarket, Dozsa Gyorgy ut 8, 7030 Xiong Ya Li ",,https://www.google.com/maps/place/COOP+Szupermarket/data=!4m7!3m6!1s0x47425d355bddfb71:0xe1e5aec3f62b561a!8m2!3d46.6255823!4d18.8638807!16s%2Fg%2F11fn65v7h_!19sChIJcfvdWzVdQkcRGlYr9sOu5eE?authuser=0&hl=zh-TW&rclk=1
ChIJkeTpoK5dQkcRobcDYS_9h0Y,Kakukk ABC,,False,28,"Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@46.624348999999995,18.8585268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Coop
link: https://www.google.com/maps/search/Coop/@46.6183884,18.8399726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: COOP Szupermarket
link: https://www.google.com/maps/search/COOP+Szupermarket/@46.6255823,18.8638807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: COOP ABC
link: https://www.google.com/maps/search/COOP+ABC/@46.629397399999995,18.8551809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: COOP 10. SZ. ABC
link: https://www.google.com/maps/search/COOP+10.+SZ.+ABC/@46.6158673,18.8432556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://nyitva.hu/paks/kakukk-abc-147283,Kakukk ABC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWkPUAAldq1KDfS38M0VulFtmPVH4OFh6bq3L7=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,05:00-22:30,Open All Days,,"Paks, Kakukk ABC, Dozsa Gyorgy ut 4, 7030 Xiong Ya Li ",,https://www.google.com/maps/place/Kakukk+ABC/data=!4m7!3m6!1s0x47425daea0e9e491:0x4687fd2f6103b7a1!8m2!3d46.6260776!4d18.8650177!16s%2Fg%2F11fkm81z52!19sChIJkeTpoK5dQkcRobcDYS_9h0Y?authuser=0&hl=zh-TW&rclk=1
