place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqzJ4VKG9SUcRuGyCT0SxHKM,Kaufland,,False,1885,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.0228222,23.9029846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1701 reviews

Name: Piata Agroalimentara
link: https://www.google.com/maps/search/Pia%C8%9Ba+Agroalimentar%C4%83/@47.02626730000001,23.909738599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Unicarm
link: https://www.google.com/maps/search/Unicarm/@47.0233974,23.901015299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@47.0258963,23.9102714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Veritas
link: https://www.google.com/maps/search/Veritas/@47.02683,23.901781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.kaufland.ro/%3Fcid%3DF14499B02C1000K23453W01030000,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/115857327191161665880,https://lh5.googleusercontent.com/p/AF1QipMj85Yx-G_vsBrKthzDKdNEGI2hPpvFI2JPE6rt=w408-h304-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-23:00,Xing Qi Yi ,+40 800 080 888,"Kaufland, Strada Hasdatii 1A, Gherla 405300Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x4749bda1547832ab:0xa31cb1444f826cb8!8m2!3d47.021922!4d23.9018568!16s%2Fg%2F11b6vjz_kp!19sChIJqzJ4VKG9SUcRuGyCT0SxHKM?authuser=0&hl=zh-TW&rclk=1
ChIJS-nJ6Am9SUcRUL4hoH104qg,Lidl,,False,1701,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@47.021921999999996,23.901856799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1885 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@47.033921,23.909330999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Unicarm
link: https://www.google.com/maps/search/Unicarm/@47.0233974,23.901015299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@47.0258963,23.9102714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Veritas
link: https://www.google.com/maps/search/Veritas/@47.02683,23.901781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/114864484186247943144,https://lh5.googleusercontent.com/p/AF1QipOjJDhlMZUnk1totX0ZjbVcxC-XYBmCu3WaMQp2=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.3,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Strada Hasdatii 1-1A, Gherla 405300Luo Ma Ni Ya ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4749bd09e8c9e94b:0xa8e2747da021be50!8m2!3d47.0228222!4d23.9029846!16s%2Fg%2F1thx2tvz!19sChIJS-nJ6Am9SUcRUL4hoH104qg?authuser=0&hl=zh-TW&rclk=1
ChIJVQSvz-G9SUcRQ7QGoOuJtTI,Profi Super,,False,546,"Name: Euromarket
link: https://www.google.com/maps/search/Euromarket/@47.0328783,23.9123669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Profi
link: https://www.google.com/maps/search/Profi/@47.130567899999996,23.8820688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@47.0258963,23.9102714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Veritas
link: https://www.google.com/maps/search/Veritas/@47.02683,23.901781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Deny Flowers
link: https://www.google.com/maps/search/Deny+Flowers/@47.0273684,23.905922800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.profi.ro/,Profi Super (Ye Zhu ),https://www.google.com/maps/contrib/100421624036807591885,https://lh5.googleusercontent.com/p/AF1QipNNLZapAWDK2kb0MlNZo24HxoQc0gc54eSKzhdJ=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",3.7,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+40 799 309 971,"Profi Super, Strada Mihai Eminescu 3, Gherla 405300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Super/data=!4m7!3m6!1s0x4749bde1cfaf0455:0x32b589eba006b443!8m2!3d47.033921!4d23.909331!16s%2Fg%2F11rcsbnf90!19sChIJVQSvz-G9SUcRQ7QGoOuJtTI?authuser=0&hl=zh-TW&rclk=1
ChIJjf__mK69SUcRLQ4fwzYtsQ0,DHR GAS STATION,,False,454,"Name: R&R GAS
link: https://www.google.com/maps/search/R%26R+GAS/@47.155489599999996,23.880296500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4832 reviews

Name: DHR Gas Station
link: https://www.google.com/maps/search/DHR+Gas+Station/@47.024630099999996,23.882858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: R&R Gas
link: https://www.google.com/maps/search/R%26R+Gas/@47.1293777,23.8892187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: DHR
link: https://www.google.com/maps/search/DHR/@46.7622779,23.5564415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: GPL Benzinarie
link: https://www.google.com/maps/search/GPL+Benzin%C4%83rie/@47.0241993,23.8954834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://river-mills.ro/,DHR GAS STATION (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5tzdVQHUWqSNa8d5PTABv8rIEfBKrQMHpOWyv=w408-h306-k-no,Huo Che Xiu Xi Zhan ,Huo Che Xiu Xi Zhan ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"DHR GAS STATION, DN1C, Gherla 405300Luo Ma Ni Ya ",Ka Pei ,https://www.google.com/maps/place/DHR+GAS+STATION/data=!4m7!3m6!1s0x4749bdae98ffff8d:0xdb12d36c31f0e2d!8m2!3d47.0246078!4d23.8828924!16s%2Fg%2F11dx8jj2rt!19sChIJjf__mK69SUcRLQ4fwzYtsQ0?authuser=0&hl=zh-TW&rclk=1
ChIJEeh1TqO9SUcRslkn5fg8RjM,Hayak Pub & Caffe,,False,422,"Name: Restaurant Fiesta
link: https://www.google.com/maps/search/Restaurant+Fiesta/@47.024434299999996,23.8931674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Al Kimbo
link: https://www.google.com/maps/search/Al+Kimbo/@47.0330619,23.902919699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Gradina de vara
link: https://www.google.com/maps/search/Gr%C4%83dina+de+var%C4%83/@47.031135299999995,23.9048473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Laguna
link: https://www.google.com/maps/search/Laguna/@47.027428,23.8996349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Flamingo Lux
link: https://www.google.com/maps/search/Flamingo+Lux/@47.028228899999995,23.909562100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://m.facebook.com/Hayak-Pub-Cafe-206885395994224/,Hayak Pub & Caffe (Ye Zhu ),https://www.google.com/maps/contrib/106743775439554659126,https://lh5.googleusercontent.com/p/AF1QipMNvg0Yu1LWn2ZntGd3KSYx47OJQY0IYeG0aVYX=w408-h611-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Jiu Ba ",4.5,08:00-21:00,Open All Days,+40 770 471 453,"Hayak Pub & Caffe, DJ172F, Gherla 405300Luo Ma Ni Ya ","Ka Pei , Han Bao , Shu ",https://www.google.com/maps/place/Hayak+Pub+%26+Caffe/data=!4m7!3m6!1s0x4749bda34e75e811:0x33463cf8e52759b2!8m2!3d47.0270742!4d23.906271!16s%2Fg%2F1hdzpygh1!19sChIJEeh1TqO9SUcRslkn5fg8RjM?authuser=0&hl=zh-TW&rclk=1
ChIJKV80BKS9SUcR-htgpYaWNs4,Unicarm,,False,376,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@47.021921999999996,23.901856799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1885 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.0228222,23.9029846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1701 reviews

Name: Cooperativa De Consum Unirea Gherla
link: https://www.google.com/maps/search/Cooperativa+De+Consum+Unirea+Gherla/@47.03575,23.9144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Euromarket
link: https://www.google.com/maps/search/Euromarket/@47.0281779,23.910375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Unicarm Supermarket
link: https://www.google.com/maps/search/Unicarm+Supermarket/@46.757518,23.546587799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.unicarm.ro/,Unicarm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8F8LAJ8P7Oa4_unXcDYEej5GPYhdX35BNmbTl=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-21:00,Open All Days,+40 261 820 700,"Unicarm, E576, Gherla 405300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Unicarm/data=!4m7!3m6!1s0x4749bda404345f29:0xce369686a5601bfa!8m2!3d47.0233974!4d23.9010153!16s%2Fg%2F1xb2cbrq!19sChIJKV80BKS9SUcR-htgpYaWNs4?authuser=0&hl=zh-TW&rclk=1
ChIJaw6IeLy9SUcR3d_3RrcodzY,Trofeul Restaurant,,False,204,"Name: Conte
link: https://www.google.com/maps/search/Conte/@47.027063,23.902345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Restaurant Fiesta
link: https://www.google.com/maps/search/Restaurant+Fiesta/@47.024434299999996,23.8931674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Gradina de vara
link: https://www.google.com/maps/search/Gr%C4%83dina+de+var%C4%83/@47.031135299999995,23.9048473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Laguna
link: https://www.google.com/maps/search/Laguna/@47.027428,23.8996349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.facebook.com/Trofeul-Restaurant-Gherla-1975982982664214/%3Fref%3Dbr_rs,Trofeul Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/113934866061387892544,https://lh5.googleusercontent.com/p/AF1QipMShY2zT956zrZ1lHfqiZhO-lVTKbnoqw_z6NHI=w408-h272-k-no,Can Ting ,Can Ting ,4.4,08:00-23:00,Open All Days,+40 751 155 705,"Trofeul Restaurant, Strada Bobalna nr 12, Gherla 405300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Trofeul+Restaurant/data=!4m7!3m6!1s0x4749bdbc78880e6b:0x367728b746f7dfdd!8m2!3d47.0305549!4d23.9081608!16s%2Fg%2F11f53tv3cq!19sChIJaw6IeLy9SUcR3d_3RrcodzY?authuser=0&hl=zh-TW&rclk=1
ChIJ8z1RdZy9SUcRtk15uQbo5Lg,Al Kimbo,,False,147,"Name: Conte
link: https://www.google.com/maps/search/Conte/@47.027063,23.902345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Restaurant Fiesta
link: https://www.google.com/maps/search/Restaurant+Fiesta/@47.024434299999996,23.8931674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Gradina de vara
link: https://www.google.com/maps/search/Gr%C4%83dina+de+var%C4%83/@47.031135299999995,23.9048473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Restaurant Hyperion
link: https://www.google.com/maps/search/Restaurant+Hyperion/@47.02505490000001,23.8934679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://www.facebook.com/pg/alkimbo/,Al Kimbo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlwXQglotlkKv_1_oYL3_9yHYyHsBvFKD623k5=w408-h306-k-no,Can Ting ,Can Ting ,4.7,08:00-22:00,Open All Days,+40 749 302 274,"Al Kimbo, Strada Parcului nr. 33, Gherla 405300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Al+Kimbo/data=!4m7!3m6!1s0x4749bd9c75513df3:0xb8e4e806b9794db6!8m2!3d47.0330619!4d23.9029197!16s%2Fg%2F11h6v0_y6f!19sChIJ8z1RdZy9SUcRtk15uQbo5Lg?authuser=0&hl=zh-TW&rclk=1
ChIJB8DtzvO9SUcR5r9x-iEWiRg,Lemnul Verde,,False,110,"Name: Cofetaria Ada
link: https://www.google.com/maps/search/Cofet%C4%83ria+Ada/@47.024254899999995,23.8985392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cofetaria Elena
link: https://www.google.com/maps/search/Cofet%C4%83ria+Elena/@47.0276437,23.910938599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: La Casa
link: https://www.google.com/maps/search/La+Casa/@47.031726299999995,23.9114808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mariflor
link: https://www.google.com/maps/search/Mariflor/@47.0227929,23.9028855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://lemnulverde.ro/,Lemnul Verde (Ye Zhu ),https://www.google.com/maps/contrib/101942128116827996842,https://lh5.googleusercontent.com/p/AF1QipMeGBB7-4Fp1eDRRnvIVOy-Su0UGYD2ktoooPk0=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.9,09:00-21:00,Open All Days,+40 724 095 113,"Lemnul Verde, Strada Hasdatii 1a, Gherla 405300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Lemnul+Verde/data=!4m7!3m6!1s0x4749bdf3ceedc007:0x18891621fa71bfe6!8m2!3d47.0221247!4d23.9023033!16s%2Fg%2F11sqw2j9lg!19sChIJB8DtzvO9SUcR5r9x-iEWiRg?authuser=0&hl=zh-TW&rclk=1
ChIJA2V0PvO9SUcRKVRB3oEhKdc,Profi Standard,,False,70,"Name: Profi
link: https://www.google.com/maps/search/Profi/@47.130567899999996,23.8820688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Euromarket
link: https://www.google.com/maps/search/Euromarket/@47.0276837,23.9016056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Laguna
link: https://www.google.com/maps/search/Laguna/@47.027428,23.8996349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Veritas
link: https://www.google.com/maps/search/Veritas/@47.02683,23.901781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/109587944473529367589,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=teHmnmO7mK7SCJbuR6HcXg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=123.943596&pitch=0&thumbfov=100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",4.1,07:00-22:00,Xing Qi Yi ,+40 741 133 789,"Profi Standard, Strada Trandafirilor 27-28, Gherla 405300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x4749bdf33e746503:0xd7292181de415429!8m2!3d47.0258963!4d23.9102714!16s%2Fg%2F11s61vfh6h!19sChIJA2V0PvO9SUcRKVRB3oEhKdc?authuser=0&hl=zh-TW&rclk=1
