place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1f_INW59DpURI6Tu7hJVmkM,Supermercado Restelli,,False,919,"Name: Paraiso Supermercados
link: https://www.google.com/maps/search/Para%C3%ADso+Supermercados/@-32.5624184,-53.381970599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Fruteira Elert
link: https://www.google.com/maps/search/Fruteira+Elert/@-32.565512399999996,-53.381464699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Mercado Tradicional
link: https://www.google.com/maps/search/Mercado+Tradicional/@-32.554635,-53.3847993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Supermercado Jaguarao
link: https://www.google.com/maps/search/Supermercado+Jaguar%C3%A2o/@-32.569511399999996,-53.378364399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Supermercado Dia
link: https://www.google.com/maps/search/Supermercado+Dia/@-32.569268099999995,-53.3782966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://facebook.com/RestelliSupermercado,Supermercado Restelli (Ye Zhu ),https://www.google.com/maps/contrib/102950174975515177729,https://lh5.googleusercontent.com/p/AF1QipM3l8WWCAN73u4gS0LjNL_58Rbvvd1iqlvzO2uj=w408-h305-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,"08:00-12:00, 14:00-20:00",Open All Days,+55 53 3261-1956,"Supermercado Restelli - R. Quinze de Novembro, 20, Jaguarao - RS, 96300-000Ba Xi ","Jia Ge , Zhu Yi , Ke Ren , Leng Dong , Jing Ji , Wu Zhang Ai , Pin Pai ",https://www.google.com/maps/place/Supermercado+Restelli/data=!4m7!3m6!1s0x950e7d6e35c8ffd5:0x439a5512eeeea423!8m2!3d-32.5689837!4d-53.3768248!16s%2Fg%2F1tfk101z!19sChIJ1f_INW59DpURI6Tu7hJVmkM?authuser=0&hl=zh-TW&rclk=1
ChIJgdsfjE59DpUR0Y1LH5i04AE,Paraiso Supermercados,,False,913,"Name: Supermercado Restelli
link: https://www.google.com/maps/search/Supermercado+Restelli/@-32.5689837,-53.376824799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Supermercado Povao
link: https://www.google.com/maps/search/Supermercado+Pov%C3%A3o/@-32.5584553,-53.3782444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Supermarket Big House Ltda
link: https://www.google.com/maps/search/Supermarket+Big+House+Ltda/@-32.566248699999996,-53.371337999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Mercado Bom Preco
link: https://www.google.com/maps/search/Mercado+Bom+Pre%C3%A7o/@-32.565772900000006,-53.3810198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Supermercado Jaguarao
link: https://www.google.com/maps/search/Supermercado+Jaguar%C3%A2o/@-32.569511399999996,-53.378364399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.supermercadosparaiso.com.br/,Paraiso Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/114575008006931437747,https://lh5.googleusercontent.com/p/AF1QipOcQ2Sv51KaEQ5SsZV4YP3XjgBl3bg8FBnH76s_=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.4,08:00-21:00,Xing Qi Yi ,+55 53 3261-1221,"Paraiso Supermercados - R. Julio de Castilhos, 866 - Centro, Jaguarao - RS, 96300-000Ba Xi ","Jia Ge , Chan Pin , Zhu Yi , Ke Ren , Ting Che Chang , Tui Guang , Yin Liao , Jiao Yu , Mian Bao Dian ",https://www.google.com/maps/place/Para%C3%ADso+Supermercados/data=!4m7!3m6!1s0x950e7d4e8c1fdb81:0x1e0b4981f4b8dd1!8m2!3d-32.5624184!4d-53.3819706!16s%2Fg%2F11c534yq11!19sChIJgdsfjE59DpUR0Y1LH5i04AE?authuser=0&hl=zh-TW&rclk=1
ChIJQ1iWb2t9DpURd--Kcolq5ic,Supermercado Carlinhos Tradicao,,False,740,"Name: Supermercado Restelli
link: https://www.google.com/maps/search/Supermercado+Restelli/@-32.5689837,-53.376824799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Supermarket Big House Ltda
link: https://www.google.com/maps/search/Supermarket+Big+House+Ltda/@-32.566248699999996,-53.371337999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Mercado Tradicional
link: https://www.google.com/maps/search/Mercado+Tradicional/@-32.554635,-53.3847993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: RACOES TRADICAO
link: https://www.google.com/maps/search/RA%C3%87%C3%95ES+TRADI%C3%87%C3%83O/@-32.557536299999995,-53.365148399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Acougue e mercearia JD
link: https://www.google.com/maps/search/A%C3%A7ougue+e+mercearia+JD/@-32.568582,-53.385666799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mercado-tradicao-grocery-store.negocio.site/,Supermercado Carlinhos Tradicao (Ye Zhu ),https://www.google.com/maps/contrib/109657753967607190194,https://lh5.googleusercontent.com/p/AF1QipP4_JyCsODw6Bwg480ZnMw79AoeJ8wmgusUMvAw=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,"08:00-12:00, 14:00-19:30",Xing Qi Ri ,+55 53 3261-5159,"Supermercado Carlinhos Tradicao - R. Odilo Marques Goncalves, 1375, Jaguarao - RS, 96300-000Ba Xi ","Jia Ge , Zhu Yi , Ke Ren , Rou ",https://www.google.com/maps/place/Supermercado+Carlinhos+Tradi%C3%A7%C3%A3o/data=!4m7!3m6!1s0x950e7d6b6f965843:0x27e66a89728aef77!8m2!3d-32.5619978!4d-53.3708047!16s%2Fg%2F11c6cb1rdr!19sChIJQ1iWb2t9DpURd--Kcolq5ic?authuser=0&hl=zh-TW&rclk=1
ChIJPe3x6G99DpURbvaJq9UzXfU,Paraiso Supermercados - Loja da Ponte,,False,703,"Name: Supermercado Restelli
link: https://www.google.com/maps/search/Supermercado+Restelli/@-32.5689837,-53.376824799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Supermercado Povao
link: https://www.google.com/maps/search/Supermercado+Pov%C3%A3o/@-32.5584553,-53.3782444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Mercearia Fronteira
link: https://www.google.com/maps/search/Mercearia+Fronteira/@-32.568966599999996,-53.387401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Supermercado Jaguarao
link: https://www.google.com/maps/search/Supermercado+Jaguar%C3%A2o/@-32.569511399999996,-53.378364399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Supermercado Dia
link: https://www.google.com/maps/search/Supermercado+Dia/@-32.569268099999995,-53.3782966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.supermercadosparaiso.com.br/institucional,Paraiso Supermercados - Loja da Ponte (Ye Zhu ),https://www.google.com/maps/contrib/101863906027107697456,https://lh5.googleusercontent.com/p/AF1QipNiZ-Jh8xQHOFcgY0wFIvjiCsEOthoB7EXQoS0w=w408-h252-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,"08:00-12:00, 14:00-20:00",Xing Qi Yi ,+55 53 3261-1845,"Paraiso Supermercados - Loja da Ponte - Praca Dario Almeida Neves, Jaguarao - RS, 96300-000Ba Xi ","Jia Ge , Zhu Yi , Gong Ying , Fu Wu , Yi Fu , Shui Guo , Ke Ren ",https://www.google.com/maps/place/Para%C3%ADso+Supermercados+-+Loja+da+Ponte/data=!4m7!3m6!1s0x950e7d6fe8f1ed3d:0xf55d33d5ab89f66e!8m2!3d-32.5687013!4d-53.3790544!16s%2Fg%2F11b6hnvjcx!19sChIJPe3x6G99DpURbvaJq9UzXfU?authuser=0&hl=zh-TW&rclk=1
ChIJDyeBd299DpURtuN_RDc4aEQ,Hotel Artisan Jaguarao,,False,615,,http://www.hotelpousadaartisan.com/,Hotel Artisan Jaguarao (Ye Zhu ),https://www.google.com/maps/contrib/116735043485398280920,https://lh5.googleusercontent.com/p/AF1QipOyITbF7x0lODdQPGF2rZhM5JJqGBPQOiFtPv_9=w427-h240-k-no,Jiu Dian ,"Jiu Dian , Shi Ji , Min Su ",4.2,,Open All Days,+55 53 3261-2491,"Hotel Artisan Jaguarao - R. Julio de Castilhos, 285 - Centro, Jaguarao - RS, 96300-000Ba Xi ","Zhu Yi , Qiao , Che Ku , Ting Che Chang , Wai Bao , Mian Bao Dian , Leng Qi , Xi Zao , mini bar",https://www.google.com/maps/place/Hotel+Artisan+Jaguar%C3%A3o/data=!4m10!3m9!1s0x950e7d6f7781270f:0x44683837447fe3b6!5m2!4m1!1i2!8m2!3d-32.5671078!4d-53.3788286!16s%2Fg%2F1tdygsxs!19sChIJDyeBd299DpURtuN_RDc4aEQ?authuser=0&hl=zh-TW&rclk=1
ChIJlZCfzEx9DpURTLpp3VqZpUc,Mercado Muito Mais,,False,272,"Name: Public Market Jaguarao
link: https://www.google.com/maps/search/Public+Market+Jaguar%C3%A3o/@-32.5682922,-53.3764712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Mercado Rodrigues 2
link: https://www.google.com/maps/search/Mercado+Rodrigues+2/@-32.565903999999996,-53.380950999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Mercado Bom Preco
link: https://www.google.com/maps/search/Mercado+Bom+Pre%C3%A7o/@-32.565772900000006,-53.3810198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Supermercado Jaguarao
link: https://www.google.com/maps/search/Supermercado+Jaguar%C3%A2o/@-32.569511399999996,-53.378364399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: M+ Para Voce Muito Mais
link: https://www.google.com/maps/search/M%2B+Para+Voc%C3%AA+Muito+Mais/@-32.5605481,-53.3837228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.muitomais.net.br/,Mercado Muito Mais (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8toLY04fjYZp56bizsEz4LAqHs-HM7XFyJBa5=w408-h306-k-no,Shi Chang ,Shi Chang ,4.5,"08:30-12:30, 14:00-22:00",Open All Days,+55 53 99905-1215,"Mercado Muito Mais - Av. Bento Goncalves da Silva, 897, Jaguarao - RS, 96300-000Ba Xi ","Jia Ge , Chan Pin , Zhu Yi , Shui Guo , Mian Bao Dian ",https://www.google.com/maps/place/Mercado+Muito+Mais/data=!4m7!3m6!1s0x950e7d4ccc9f9095:0x47a5995add69ba4c!8m2!3d-32.5606682!4d-53.3835963!16s%2Fg%2F11jp63zgnj!19sChIJlZCfzEx9DpURTLpp3VqZpUc?authuser=0&hl=zh-TW&rclk=1
ChIJKWhg6EJ9DpURTR3DgBC9rlg,Supermercado Povao,,False,212,"Name: Paraiso Supermercados
link: https://www.google.com/maps/search/Para%C3%ADso+Supermercados/@-32.5624184,-53.381970599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Supermarket Big House Ltda
link: https://www.google.com/maps/search/Supermarket+Big+House+Ltda/@-32.566248699999996,-53.371337999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Public Market Jaguarao
link: https://www.google.com/maps/search/Public+Market+Jaguar%C3%A3o/@-32.5682922,-53.3764712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Mercado Bom Preco
link: https://www.google.com/maps/search/Mercado+Bom+Pre%C3%A7o/@-32.565772900000006,-53.3810198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Supermercado Jaguarao
link: https://www.google.com/maps/search/Supermercado+Jaguar%C3%A2o/@-32.569511399999996,-53.378364399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/MercadoPovao.Jag,Supermercado Povao (Ye Zhu ),https://www.google.com/maps/contrib/102053244162510319734,https://lh5.googleusercontent.com/p/AF1QipM0O3AUQPXkfFuhbyl-smuGrHowfHQULrA3kp0-=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,"08:30-12:00, 14:00-19:00",Xing Qi Ri ,+55 53 3261-9146,"Supermercado Povao - 96300-000, R. dos Andradas, 1197, Jaguarao - RS, 96300-000Ba Xi ","Jia Ge , Zhu Yi ",https://www.google.com/maps/place/Supermercado+Pov%C3%A3o/data=!4m7!3m6!1s0x950e7d42e8606829:0x58aebd1080c31d4d!8m2!3d-32.5584553!4d-53.3782444!16s%2Fg%2F11fyp46wk3!19sChIJKWhg6EJ9DpURTR3DgBC9rlg?authuser=0&hl=zh-TW&rclk=1
ChIJ9UbCijp9DpURDIyw5MXqtqQ,Confeitaria e Buffet Sao Jose,,False,198,"Name: Red Restaurante
link: https://www.google.com/maps/search/Red+Restaurante/@-32.567751699999995,-53.3784072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1900 reviews

Name: Buffet da XV
link: https://www.google.com/maps/search/Buffet+da+XV/@-32.5612229,-53.381650400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Padaria y Buffet Vitoria
link: https://www.google.com/maps/search/Padaria+y+Buffet+Vitoria/@-32.5657628,-53.379871699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Dona Rosa , Buffet
link: https://www.google.com/maps/search/Dona+Rosa+%2C+Buffet/@-32.5689723,-53.378696399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Restaurante Rosi Buffet
link: https://www.google.com/maps/search/Restaurante+Rosi+Buffet/@-32.5637915,-53.3747458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.facebook.com/buffetsaojose/,Confeitaria e Buffet Sao Jose (Ye Zhu ),https://www.google.com/maps/contrib/103164655398990269191,https://lh5.googleusercontent.com/p/AF1QipNRbgzPYmUXE-ZCgPVS_USCUlqg9CaHIc_Ndl1I=w408-h306-k-no,Can Ting ,Can Ting ,4.6,08:00-19:00,Xing Qi Ri ,+55 53 98428-3971,"Confeitaria e Buffet Sao Jose - Praca Alcides Marques, 106, Jaguarao - RS, 96300-000Ba Xi ","Zhu Yi , Jia Ge , Wu Can , Jia Ting , Huan Jing , Kao Lu , Mian Bao Dian , Li Shi ",https://www.google.com/maps/place/Confeitaria+e+Buffet+S%C3%A3o+Jos%C3%A9/data=!4m7!3m6!1s0x950e7d3a8ac246f5:0xa4b6eac5e4b08c0c!8m2!3d-32.5666424!4d-53.3769987!16s%2Fg%2F11h8f_t_22!19sChIJ9UbCijp9DpURDIyw5MXqtqQ?authuser=0&hl=zh-TW&rclk=1
ChIJITfaom99DpURz2s7Z5GTp2M,Lojas Benoit,,False,133,"Name: Deltasul
link: https://www.google.com/maps/search/Deltasul/@-32.566638,-53.3780565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Lojas Obino Jaguarao (1)
link: https://www.google.com/maps/search/Lojas+Obino+Jaguar%C3%A3o+%281%29/@-32.5678112,-53.378282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lojas Quero-Quero: Materiais de Construcao, Jaguarao RS
link: https://www.google.com/maps/search/Lojas+Quero-Quero%3A+Materiais+de+Constru%C3%A7%C3%A3o%2C+Jaguar%C3%A3o+RS/@-32.5653736,-53.377705199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: A Casa Do Microondas Em Jaguarao
link: https://www.google.com/maps/search/A+Casa+Do+Microondas+Em+Jaguarao/@-32.5664991,-53.3859692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Colchoes Ortobom
link: https://www.google.com/maps/search/Colch%C3%B5es+Ortobom/@-32.5670959,-53.3784268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.benoit.com.br/,Lojas Benoit (Ye Zhu ),https://www.google.com/maps/contrib/115608734614959918578,https://lh5.googleusercontent.com/p/AF1QipPXO8DXTTLgskQf5gFncWmGbo0SLBVlV2F26lUq=w408-h306-k-no,Dian Qi Xing ,"Dian Qi Xing , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Dian Nao Zhuan Men Dian , Jia Dian , Chu Fang Yong Pin Dian , Qin Ju Yong Pin Dian , Xue Gui Dian , Gong Ju Dian , Wan Ju Dian ",4.3,"09:00-12:00, 13:45-18:20",Xing Qi Ri ,+55 53 3261-5096,"Lojas Benoit - R. Julio de Castilhos, 192 - Centro, Jaguarao - RS, 96300-000Ba Xi ","Jia Ge , Zhu Yi ",https://www.google.com/maps/place/Lojas+Benoit/data=!4m7!3m6!1s0x950e7d6fa2da3721:0x63a79391673b6bcf!8m2!3d-32.5679281!4d-53.3784914!16s%2Fg%2F1ptzkjk4y!19sChIJITfaom99DpURz2s7Z5GTp2M?authuser=0&hl=zh-TW&rclk=1
ChIJkUPctWx9DpURbc6mltWLbaQ,Free Shop Caraballat Garcia,,False,119,"Name: Neutral Free Shop - Rio Branco
link: https://www.google.com/maps/search/Neutral+Free+Shop+-+R%C3%ADo+Branco/@-32.5754641,-53.3787783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2976 reviews

Name: Free Shop Caraballat
link: https://www.google.com/maps/search/Free+Shop+Caraballat/@-32.5691,-53.377830499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Lisboa duty free shop
link: https://www.google.com/maps/search/Lisboa+duty+free+shop/@-32.5679388,-53.37995840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Luryx Free Shop
link: https://www.google.com/maps/search/Luryx+Free+Shop/@-32.5739091,-53.377870099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Free-Shop-Caraballat-Garcia-105928278350661/%3Fref%3Dpages_you_manage,Free Shop Caraballat Garcia (Ye Zhu ),https://www.google.com/maps/contrib/115804540202095019300,https://lh5.googleusercontent.com/p/AF1QipNMMteYZGWSlDyKfZx_z_cxqI0XVtn-jZsBceUG=w408-h306-k-no,Mian Shui Dian ,Mian Shui Dian ,4.4,09:00-18:00,Open All Days,+55 53 99171-5732,"Free Shop Caraballat Garcia - BR-116, Jaguarao - RS, 93600-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Free+Shop+Caraballat+Garcia/data=!4m7!3m6!1s0x950e7d6cb5dc4391:0xa46d8bd596a6ce6d!8m2!3d-32.5522043!4d-53.3838142!16s%2Fg%2F11rc53wxzx!19sChIJkUPctWx9DpURbc6mltWLbaQ?authuser=0&hl=zh-TW&rclk=1
