place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBQeZkHtncDERDHPjUfZwEys,Alpaca homestyle cafe,,False,1550,"Name: Olivia Restaurant
link: https://www.google.com/maps/search/Olivia+Restaurant/@12.242455699999999,109.1931018?authuser=0&hl=en&entry=ttu
Reviews: 1589 reviews

Name: Cafe Culture
link: https://www.google.com/maps/search/Cafe+Culture/@12.2383752,109.19057339999999?authuser=0&hl=en&entry=ttu
Reviews: 684 reviews

Name: Time House Bistro
link: https://www.google.com/maps/search/Time+House+Bistro/@12.2387234,109.1901103?authuser=0&hl=en&entry=ttu
Reviews: 519 reviews

Name: Cookbook Cafe
link: https://www.google.com/maps/search/Cookbook+Cafe/@12.244960899999999,109.1960018?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/alpacanhatrang,Alpaca homestyle cafe (Owner),https://www.google.com/maps/contrib/107273280703786217204,https://lh5.googleusercontent.com/p/AF1QipOYCYCm23ucqDV9Ow28D3Dx7BX5IJ2hl-u3G4nI=w408-h544-k-no,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Cocktail bar, Diner, Italian restaurant, Mexican restaurant",4.6,8 AM-9:30 PM,Open All Days,+84 899 371 121,"Alpaca homestyle cafe, 10/1B Nguyen Thien Thuat, Loc Tho, Nha Trang, Khanh Hoa 650000, Vietnam","cheesecake, burrito, western food, latte, granola, stickers, cappuccino, oatmeal, air pressure, blini",https://www.google.com/maps/place/Alpaca+homestyle+cafe/data=!4m7!3m6!1s0x3170677b90990705:0x2b1370f651e3730c!8m2!3d12.2411051!4d109.1932393!16s%2Fg%2F11bw4h5v9b!19sChIJBQeZkHtncDERDHPjUfZwEys?authuser=0&hl=en&rclk=1
ChIJnUVl9n1ncDER1Zi7BBQEY2s,AN Cafe,,False,1322,"Name: Cafe Culture
link: https://www.google.com/maps/search/Cafe+Culture/@12.2383752,109.19057339999999?authuser=0&hl=en&entry=ttu
Reviews: 684 reviews

Name: Moka Cafe
link: https://www.google.com/maps/search/Moka+Cafe/@12.237223499999999,109.1952031?authuser=0&hl=en&entry=ttu
Reviews: 313 reviews

Name: AN Cafe (To Hien Thanh)
link: https://www.google.com/maps/search/AN+Cafe+%28T%C3%B4+Hi%E1%BA%BFn+Th%C3%A0nh%29/@12.2425607,109.1921407?authuser=0&hl=en&entry=ttu
Reviews: 269 reviews

Name: ANH Cafe
link: https://www.google.com/maps/search/ANH+Cafe/@12.2373581,109.1855356?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: La Coffee
link: https://www.google.com/maps/search/La+Coffee/@12.2411171,109.1891077?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/ancafenhatrang/,AN Cafe (Owner),https://www.google.com/maps/contrib/109860952243157958995,https://lh5.googleusercontent.com/p/AF1QipNzo6pGTj_9csJ9_ifztnE5ZFx3od_z6R_rM8wM=w408-h306-k-no,Cafe,Cafe,4.2,6:30 AM-10 PM,Open All Days,+84 258 3510 588,"AN Cafe, 40 Duong Le Dai Hanh, Tan Lap, Nha Trang, Khanh Hoa 650000, Vietnam","design, ac units, beautiful, music, comfortable, kindness, nature, peaceful, fish, employees",https://www.google.com/maps/place/AN+Cafe/data=!4m7!3m6!1s0x3170677df665459d:0x6b63041404bb98d5!8m2!3d12.2402976!4d109.1880506!16s%2Fg%2F1s049wkrt!19sChIJnUVl9n1ncDER1Zi7BBQEY2s?authuser=0&hl=en&rclk=1
ChIJ2U1c635ncDER7DvKns3hkk8,AN Cafe 2,,False,1281,"Name: Iced Coffee Simply Original
link: https://www.google.com/maps/search/Iced+Coffee+Simply+Original/@12.243566399999999,109.1958365?authuser=0&hl=en&entry=ttu
Reviews: 1242 reviews

Name: Cong Ca Phe
link: https://www.google.com/maps/search/C%E1%BB%99ng+C%C3%A0+Ph%C3%AA/@12.2454603,109.1932539?authuser=0&hl=en&entry=ttu
Reviews: 504 reviews

Name: AN Cafe (To Hien Thanh)
link: https://www.google.com/maps/search/AN+Cafe+%28T%C3%B4+Hi%E1%BA%BFn+Th%C3%A0nh%29/@12.2425607,109.1921407?authuser=0&hl=en&entry=ttu
Reviews: 269 reviews

Name: SURONA Coffee
link: https://www.google.com/maps/search/SURONA+Coffee/@12.242363899999999,109.17979620000001?authuser=0&hl=en&entry=ttu
Reviews: 149 reviews

Name: Engu Cafe - Ca Phe & Tra Sua
link: https://www.google.com/maps/search/Engu+Cafe+-+C%C3%A0+Ph%C3%AA+%26+Tr%C3%A0+S%E1%BB%AFa/@12.2420481,109.18437689999999?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews",https://www.facebook.com/ancafenhatrang/,AN Cafe 2 (Owner),https://www.google.com/maps/contrib/100179085257099013903,https://lh5.googleusercontent.com/p/AF1QipNpsmgg4z2iVFO7y318m_5AdMwR2hZ8j7WoLqL_=w408-h306-k-no,Cafe,"Cafe, Coffee shop",4.2,6:30 AM-10 PM,Open All Days,+84 258 3510 109,"AN Cafe 2, 24 Nguyen Trung Truc, Tan Lap, Nha Trang, Khanh Hoa 650000, Vietnam","ac units, kindness, coconut, interior, condensed milk, fishes, smoking, tiramisu, soy, mojito",https://www.google.com/maps/place/AN+Cafe+2/data=!4m7!3m6!1s0x3170677eeb5c4dd9:0x4f92e1cd9eca3bec!8m2!3d12.242476!4d109.1919286!16s%2Fg%2F11c80b2wzx!19sChIJ2U1c635ncDER7DvKns3hkk8?authuser=0&hl=en&rclk=1
ChIJ-1F0YntncDERQJFXhQmEaf8,Iced Coffee Simply Original,,False,1242,"Name: AN Cafe 2
link: https://www.google.com/maps/search/AN+Cafe+2/@12.242476,109.19192860000001?authuser=0&hl=en&entry=ttu
Reviews: 1281 reviews

Name: Jungle Coffee Nha Trang
link: https://www.google.com/maps/search/Jungle+Coffee+Nha+Trang/@12.2451001,109.1897812?authuser=0&hl=en&entry=ttu
Reviews: 783 reviews

Name: Loi's Specialty Coffee & Bar - Nha Trang
link: https://www.google.com/maps/search/Loi%E2%80%99s+Specialty+Coffee+%26+Bar+-+Nha+Trang/@12.238629399999999,109.1900049?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Trung Nguyen E-Coffee
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee/@12.237948200000002,109.1909761?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews",https://icedcoffee.vn/,Iced Coffee Simply Original (Owner),https://www.google.com/maps/contrib/111827498266635966318,https://lh5.googleusercontent.com/p/AF1QipNp_ffRsqvAHS3wMpb3ihwbSE0f6ol5RzARD6Hd=w408-h305-k-no,Coffee shop,"Coffee shop, Cafe",4.3,6:30 AM-10:30 PM,Open All Days,+84 258 6262 666,"Iced Coffee Simply Original, Khach san Havana, 38 Tran Phu, Loc Tho, Nha Trang, Khanh Hoa 650000, Vietnam","ac units, coconut, burger, wifi, hotel, club sandwich, meal, eggs benedict, bus, internet",https://www.google.com/maps/place/Iced+Coffee+Simply+Original/data=!4m7!3m6!1s0x3170677b627451fb:0xff69840985579140!8m2!3d12.2435664!4d109.1958365!16s%2Fg%2F11b6sz9v8z!19sChIJ-1F0YntncDERQJFXhQmEaf8?authuser=0&hl=en&rclk=1
ChIJW_Mwvn9ncDERAAz82hJ6AYY,Jungle Coffee Nha Trang,,False,783,"Name: Iced Coffee Simply Original
link: https://www.google.com/maps/search/Iced+Coffee+Simply+Original/@12.243566399999999,109.1958365?authuser=0&hl=en&entry=ttu
Reviews: 1242 reviews

Name: Cafe Culture
link: https://www.google.com/maps/search/Cafe+Culture/@12.2383752,109.19057339999999?authuser=0&hl=en&entry=ttu
Reviews: 684 reviews

Name: Bonjour Cafe
link: https://www.google.com/maps/search/Bonjour+Caf%C3%A9/@12.251252,109.1898576?authuser=0&hl=en&entry=ttu
Reviews: 132 reviews

Name: Engu Cafe - Ca Phe & Tra Sua
link: https://www.google.com/maps/search/Engu+Cafe+-+C%C3%A0+Ph%C3%AA+%26+Tr%C3%A0+S%E1%BB%AFa/@12.2420481,109.18437689999999?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: Gold Coffee
link: https://www.google.com/maps/search/Gold+Coffee/@12.2437597,109.1912948?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.foody.vn/khanh-hoa/jungle-coffee,Jungle Coffee Nha Trang (Owner),,https://lh5.googleusercontent.com/p/AF1QipN78hQsypMb7U5XKicL6Lp-FJXHr1UbFPaaIkmt=w408-h306-k-no,Cafe,Cafe,4.5,6 AM-10:30 PM,Open All Days,+84 935 388 511,"Jungle Coffee Nha Trang, 8 Le Quy Don, Phuoc Tien, Nha Trang, Khanh Hoa 650000, Vietnam","ac units, smoothies, atmosphere, interior, photos, juices, food presentation, flower, coconut, cathedral",https://www.google.com/maps/place/Jungle+Coffee+Nha+Trang/data=!4m7!3m6!1s0x3170677fbe30f35b:0x86017a12dafc0c00!8m2!3d12.2451001!4d109.1897812!16s%2Fg%2F11gb3_nztq!19sChIJW_Mwvn9ncDERAAz82hJ6AYY?authuser=0&hl=en&rclk=1
ChIJ20mLIApocDERT2oBMY3KBuc,Cafe Culture,,False,688,"Name: AN Cafe
link: https://www.google.com/maps/search/AN+Cafe/@12.2402976,109.1880506?authuser=0&hl=en&entry=ttu
Reviews: 1322 reviews

Name: Time House Bistro
link: https://www.google.com/maps/search/Time+House+Bistro/@12.2387234,109.1901103?authuser=0&hl=en&entry=ttu
Reviews: 519 reviews

Name: K Cafe
link: https://www.google.com/maps/search/K+Cafe/@12.2567842,109.1937681?authuser=0&hl=en&entry=ttu
Reviews: 267 reviews

Name: Loi's Specialty Coffee & Bar - Nha Trang
link: https://www.google.com/maps/search/Loi%E2%80%99s+Specialty+Coffee+%26+Bar+-+Nha+Trang/@12.238629399999999,109.1900049?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Cookbook Cafe
link: https://www.google.com/maps/search/Cookbook+Cafe/@12.244960899999999,109.1960018?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",https://cafe-culture-cafe.business.site/,Cafe Culture (Owner),https://www.google.com/maps/contrib/113184254394888588248,https://lh5.googleusercontent.com/p/AF1QipP_6BfwcY8MUSij2keO7yInKTyxMtjbrK7kR3Kz=w408-h272-k-no,Brunch restaurant,"Brunch restaurant, Breakfast restaurant, Cocktail bar, Coffee shop, Family restaurant, Hamburger restaurant, Internet cafe, Juice shop, Modern British restaurant, Pizza restaurant",4.8,9 AM-6 PM,Monday,,"Cafe Culture, 79a Duong Le Dai Hanh, street, Nha Trang, Khanh Hoa 625080, Vietnam","pizza, eggs benedict, english breakfast, atmosphere, muffin, smoothie bowls, owner, coconut, avocado toast, expats",https://www.google.com/maps/place/Cafe+Culture/data=!4m7!3m6!1s0x3170680a208b49db:0xe706ca8d31016a4f!8m2!3d12.2383752!4d109.1905734!16s%2Fg%2F11hbtrz1nv!19sChIJ20mLIApocDERT2oBMY3KBuc?authuser=0&hl=en&rclk=1
ChIJZQA5XV9ncDERAWufyOfBrZE,Highlands Coffee,,False,686,"Name: & More by Sheraton - Cafe & Lounge
link: https://www.google.com/maps/search/%26+More+by+Sheraton+-+Caf%C3%A9+%26+Lounge/@12.2464113,109.1957817?authuser=0&hl=en&entry=ttu
Reviews: 189 reviews

Name: Highlands Coffee -***
link: https://www.google.com/maps/search/Highlands+Coffee+-%2A%2A%2A/@12.236181799999999,109.180888?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: Highlands Hai thang tu
link: https://www.google.com/maps/search/Highlands+Hai+th%C3%A1ng+t%C6%B0/@12.269942300000002,109.1977394?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Nguyen Coffee
link: https://www.google.com/maps/search/Nguy%E1%BB%85n+Coffee/@12.2528393,109.19347119999999?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/115463951426505330841,https://lh5.googleusercontent.com/p/AF1QipO4jg4csSFykwfD__6znsQM7zRqBFb6aWgNmWkJ=w408-h306-k-no,Coffee shop,Coffee shop,4.1,7 AM-10 PM,Open All Days,+84 258 6250 012,"Highlands Coffee, Nha Trang Center, 20 Tran Phu, Loc Tho, Nha Trang, Khanh Hoa 650000, Vietnam","green tea, sweet, condensed milk, banh mi, service, washroom, shopping mall, morning, cappuccino",https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x3170675f5d390065:0x91adc1e7c89f6b01!8m2!3d12.2477779!4d109.1955461!16s%2Fg%2F11c1wzzlbx!19sChIJZQA5XV9ncDERAWufyOfBrZE?authuser=0&hl=en&rclk=1
ChIJH1oO2X5ncDERoNLKNRxRSjo,Highlands Coffee,,False,546,"Name: Highlands Coffee -***
link: https://www.google.com/maps/search/Highlands+Coffee+-%2A%2A%2A/@12.236181799999999,109.180888?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: Highlands Hai thang tu
link: https://www.google.com/maps/search/Highlands+Hai+th%C3%A1ng+t%C6%B0/@12.269942300000002,109.1977394?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Nguyen Coffee
link: https://www.google.com/maps/search/Nguy%E1%BB%85n+Coffee/@12.2528393,109.19347119999999?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@12.2497318,109.19051309999999?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/109104997102498929553,https://lh5.googleusercontent.com/p/AF1QipNnEY1aAaqBGufY6XdJYKMcdiFio0vnvLzbxTWo=w408-h306-k-no,Coffee shop,Coffee shop,4,7 AM-10 PM,Open All Days,+84 258 3901 177,"Highlands Coffee, 46 D. Le Thanh Ton, Loc Tho, Nha Trang, Khanh Hoa 650000, Vietnam","price, ac units, banh mi, desserts, mall, employees, caramel",https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x3170677ed90e5a1f:0x3a4a511c35cad2a0!8m2!3d12.2432713!4d109.1932888!16s%2Fg%2F11f4r1v_vn!19sChIJH1oO2X5ncDERoNLKNRxRSjo?authuser=0&hl=en&rclk=1
ChIJHWrFS9FncDERbvlLzXwhgFg,Cong Ca Phe,,False,507,"Name: AN Cafe 2
link: https://www.google.com/maps/search/AN+Cafe+2/@12.242476,109.19192860000001?authuser=0&hl=en&entry=ttu
Reviews: 1281 reviews

Name: Iced Coffee Simply Original
link: https://www.google.com/maps/search/Iced+Coffee+Simply+Original/@12.243566399999999,109.1958365?authuser=0&hl=en&entry=ttu
Reviews: 1242 reviews

Name: Cong Caphe
link: https://www.google.com/maps/search/Cong+Caphe/@12.2382654,109.19375?authuser=0&hl=en&entry=ttu
Reviews: 594 reviews

Name: Engu Cafe - Ca Phe & Tra Sua
link: https://www.google.com/maps/search/Engu+Cafe+-+C%C3%A0+Ph%C3%AA+%26+Tr%C3%A0+S%E1%BB%AFa/@12.2420481,109.18437689999999?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: Trung Nguyen E-coffee
link: https://www.google.com/maps/search/Trung+Nguyen+E-coffee/@12.247593499999999,109.1902192?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews",https://congcaphe.com/,Cong Ca Phe (Owner),https://www.google.com/maps/contrib/116866861506278976948,https://lh5.googleusercontent.com/p/AF1QipNX-NYI8MjXLGD7jaoknOTSEu9pxEwchyUz6Ts9=w408-h306-k-no,Coffee shop,Coffee shop,4.3,7:30 AM-11 PM,Open All Days,,"Cong Ca Phe, 23 Nguyen Chanh, Loc Tho, Nha Trang, Khanh Hoa 650000, Vietnam","coconut, smoothie, employees, condensed milk, ac units, mango, hieut, dragon, cash, magic word",https://www.google.com/maps/place/C%E1%BB%99ng+C%C3%A0+Ph%C3%AA/data=!4m7!3m6!1s0x317067d14bc56a1d:0x5880217ccd4bf96e!8m2!3d12.2454603!4d109.1932539!16s%2Fg%2F11jt_z0qw7!19sChIJHWrFS9FncDERbvlLzXwhgFg?authuser=0&hl=en&rclk=1
ChIJS_S_NHxncDERjvYHrTR4vjA,Phong tra nha trang - Cafe Hon Kien Nha Trang,,False,387,"Name: AN Cafe (To Hien Thanh)
link: https://www.google.com/maps/search/AN+Cafe+%28T%C3%B4+Hi%E1%BA%BFn+Th%C3%A0nh%29/@12.2425607,109.1921407?authuser=0&hl=en&entry=ttu
Reviews: 269 reviews

Name: Ca phe Hon Chong View
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+H%C3%B2n+Ch%E1%BB%93ng+View/@12.2730538,109.2028588?authuser=0&hl=en&entry=ttu
Reviews: 267 reviews

Name: Nha He Cafe
link: https://www.google.com/maps/search/Nha+He+Cafe/@12.2328272,109.1943554?authuser=0&hl=en&entry=ttu
Reviews: 154 reviews

Name: Engu Cafe - Ca Phe & Tra Sua
link: https://www.google.com/maps/search/Engu+Cafe+-+C%C3%A0+Ph%C3%AA+%26+Tr%C3%A0+S%E1%BB%AFa/@12.2420481,109.18437689999999?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: Ranh Coffee and Food
link: https://www.google.com/maps/search/R%E1%BA%A3nh+Coffee+and+Food/@12.2409226,109.1881914?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/CafeHonKien.NhaTrang,Phong tra nha trang - Cafe Hon Kien Nha Trang (Owner),https://www.google.com/maps/contrib/103279601273106335465,https://lh5.googleusercontent.com/p/AF1QipNDIHMWEPv34A87nzoHmxxLvwSYdtgyUt_94hMo=w408-h272-k-no,Coffee shop,"Coffee shop, Music store, Tea house",4.3,6:30 AM-10 PM,Open All Days,+84 919 344 849,"Phong tra nha trang - Cafe Hon Kien Nha Trang, 56 Dong Da, Tan Lap, Nha Trang, Khanh Hoa 650000, Vietnam","price, singers, employees, drinks",https://www.google.com/maps/place/Ph%C3%B2ng+tr%C3%A0+nha+trang+-+Cafe+H%C3%B2n+Ki%E1%BA%BFn+Nha+Trang/data=!4m7!3m6!1s0x3170677c34bff44b:0x30be7834ad07f68e!8m2!3d12.2400771!4d109.1909699!16s%2Fg%2F11b6p6lmtg!19sChIJS_S_NHxncDERjvYHrTR4vjA?authuser=0&hl=en&rclk=1
