place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ27kyJ341bkcROdCS65YfXKE,Area 5,,False,2671,"Name: aiola upstairs
link: https://www.google.com/maps/search/aiola+upstairs/@47.0740779,15.437568299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1891 reviews

Name: Altsteirische Schmankerlstube
link: https://www.google.com/maps/search/Altsteirische+Schmankerlstube/@47.0720861,15.4374833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1730 reviews

Name: Best Food Grill 5 - Munzgrabenstrasse
link: https://www.google.com/maps/search/Best+Food+Grill+5+-+M%C3%BCnzgrabenstra%C3%9Fe/@47.0578461,15.452586499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Cafe Beyti Grill
link: https://www.google.com/maps/search/Cafe+Beyti+Grill/@47.067140599999995,15.441345799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Schmidhofer Im Palais
link: https://www.google.com/maps/search/Schmidhofer+Im+Palais/@47.0723498,15.4368102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",http://www.diebausatzlokale.at/,Area 5 (Ye Zhu ),https://www.google.com/maps/contrib/109320127767955179434,https://lh5.googleusercontent.com/p/AF1QipOL5Bv7gQQ6kfA8n1T3tTUT_Gjx7_Otb_oWtTKs=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.4,11:00-01:00,Open All Days,+43 316 320103,"Area 5, Jakominipl. 12, 8010 Graz, Ao Di Li ","Pi Sa , Ba , Xue Sheng , Shi Cai , Guan Zhong , Nian Qing Ren ",https://www.google.com/maps/place/Area+5/data=!4m7!3m6!1s0x476e357e2732b9db:0xa15c1f96eb92d039!8m2!3d47.067474!4d15.4438782!16s%2Fg%2F11b7rnc68c!19sChIJ27kyJ341bkcROdCS65YfXKE?authuser=0&hl=zh-TW&rclk=1
ChIJZciGgng1bkcRzQop_yi4rHo,Freiblick Tagescafe,,False,2188,"Name: Kunsthauscafe
link: https://www.google.com/maps/search/Kunsthauscafe/@47.0709946,15.434197399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1983 reviews

Name: aiola upstairs
link: https://www.google.com/maps/search/aiola+upstairs/@47.0740779,15.437568299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1891 reviews

Name: Das Promenade
link: https://www.google.com/maps/search/Das+Promenade/@47.07230080000001,15.4441493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1449 reviews

Name: Cafe Fotter | Fruhstuck - Brunch - Mehlspeisen - Graz
link: https://www.google.com/maps/search/Caf%C3%A9+Fotter+%7C+Fr%C3%BChst%C3%BCck+-+Brunch+-+Mehlspeisen+-+Graz/@47.076996799999996,15.445245900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Cafe Schwalbennest
link: https://www.google.com/maps/search/Caf%C3%A9+Schwalbennest/@47.070868499999996,15.4358353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews",https://freiblick.co.at/,Freiblick Tagescafe (Ye Zhu ),https://www.google.com/maps/contrib/100776313765718803165,https://lh5.googleusercontent.com/p/AF1QipMr8fw_0F-Ubs4_8TLnoHdbp-phU7mR-lNqwCdC=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Ou Zhou Can Ting , Guo Shi Yuan , Jiu Ba Ya Zuo ",4.4,09:30-18:30,Xing Qi Ri ,+43 316 835302,"Freiblick Tagescafe, Sackstrasse 7-13, 8010 Graz, Ao Di Li ","Ba , Wu Ding , Guang Chang , Di Biao ",https://www.google.com/maps/place/Freiblick+Tagescaf%C3%A9/data=!4m7!3m6!1s0x476e35788286c865:0x7aacb828ff290acd!8m2!3d47.0718829!4d15.4369524!16s%2Fg%2F11g_k786t!19sChIJZciGgng1bkcRzQop_yi4rHo?authuser=0&hl=zh-TW&rclk=1
ChIJv6xEFXg1bkcRDObIVzX1aj4,Kunsthauscafe,,False,1983,"Name: Operncafe - Cafe | Brasserie | Restaurant - Graz
link: https://www.google.com/maps/search/Operncaf%C3%A9+-+Cafe+%7C+Brasserie+%7C+Restaurant+-+Graz/@47.0685158,15.4427627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1752 reviews

Name: Das Promenade
link: https://www.google.com/maps/search/Das+Promenade/@47.07230080000001,15.4441493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1449 reviews

Name: Cafe Sacher Graz
link: https://www.google.com/maps/search/Caf%C3%A9+Sacher+Graz/@47.070670899999996,15.438955499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Cafe Kaiserfeld
link: https://www.google.com/maps/search/Cafe+Kaiserfeld/@47.0672571,15.4383565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: PARKS-Art
link: https://www.google.com/maps/search/PARKS-Art/@47.0702254,15.434211699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews",https://kunsthauscafe.co.at/,Kunsthauscafe (Ye Zhu ),https://www.google.com/maps/contrib/104320559881844933810,https://lh5.googleusercontent.com/p/AF1QipNtz-PpmIMEBwqoP0fb2bI-l5S5ETBbof9he81a=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,09:00-00:00,Open All Days,+43 316 714957,"Kunsthauscafe, Sudtiroler Pl. 2, 8020 Graz, Ao Di Li ","Zao Can , Ba , vegan, Zao Wu Can , Yin Le , Bei Guo , Wen Qing , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Kunsthauscafe/data=!4m7!3m6!1s0x476e35781544acbf:0x3e6af53557c8e60c!8m2!3d47.0709946!4d15.4341974!16s%2Fg%2F11bwqbncps!19sChIJv6xEFXg1bkcRDObIVzX1aj4?authuser=0&hl=zh-TW&rclk=1
ChIJx0LqtH81bkcRzpJJlzIt0gQ,Operncafe - Cafe | Brasserie | Restaurant - Graz,,False,1753,"Name: Kunsthauscafe
link: https://www.google.com/maps/search/Kunsthauscafe/@47.0709946,15.434197399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1983 reviews

Name: Das Promenade
link: https://www.google.com/maps/search/Das+Promenade/@47.07230080000001,15.4441493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1449 reviews

Name: il Cafe
link: https://www.google.com/maps/search/il+Caf%C3%A9/@47.071105599999996,15.4364105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Cafe Konig Graz
link: https://www.google.com/maps/search/Caf%C3%A9+K%C3%B6nig+Graz/@47.0721749,15.4370852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Cafe Opern Pavillon
link: https://www.google.com/maps/search/Cafe+Opern+Pavillon/@47.0681034,15.442834099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews",http://www.operncafe.at/,Operncafe - Cafe | Brasserie | Restaurant - Graz (Ye Zhu ),https://www.google.com/maps/contrib/107014042194641219256,https://lh5.googleusercontent.com/p/AF1QipMTuOWzxJBW9q0ePPPUtgaBn54SbvusWjEHY8qc=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Can Ting , Fa Shi Can Ting ",4.5,08:00-23:30,Open All Days,+43 316 830436,"Operncafe - Cafe | Brasserie | Restaurant - Graz, Opernring 22, 8010 Graz, Ao Di Li ","Ba , Da Qi , Ce Suo , Bang Wan , Qian Ceng Mian ",https://www.google.com/maps/place/Operncaf%C3%A9+-+Cafe+%7C+Brasserie+%7C+Restaurant+-+Graz/data=!4m7!3m6!1s0x476e357fb4ea42c7:0x4d22d32974992ce!8m2!3d47.0685158!4d15.4427627!16s%2Fg%2F1tgqh6xj!19sChIJx0LqtH81bkcRzpJJlzIt0gQ?authuser=0&hl=zh-TW&rclk=1
ChIJxYiMSIA1bkcR6kW3DbdRnTs,Das Promenade,,False,1451,"Name: Freiblick Tagescafe
link: https://www.google.com/maps/search/Freiblick+Tagescaf%C3%A9/@47.0718829,15.436952400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2187 reviews

Name: Kunsthauscafe
link: https://www.google.com/maps/search/Kunsthauscafe/@47.0709946,15.434197399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1983 reviews

Name: Operncafe - Cafe | Brasserie | Restaurant - Graz
link: https://www.google.com/maps/search/Operncaf%C3%A9+-+Cafe+%7C+Brasserie+%7C+Restaurant+-+Graz/@47.0685158,15.4427627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1752 reviews

Name: Cafe Mitte
link: https://www.google.com/maps/search/Cafe+Mitte/@47.0729474,15.4406795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1367 reviews

Name: Kaffee Weitzer
link: https://www.google.com/maps/search/Kaffee+Weitzer/@47.069476599999994,15.434524600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews",https://promenade.aiola.at/,Das Promenade (Ye Zhu ),https://www.google.com/maps/contrib/109744420044539148515,https://lh5.googleusercontent.com/p/AF1QipMkm2iPGX2UV2TfZAqh3b5VUOHa_AYRbrTe6lsk=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Jiu Ba Ya Zuo , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba , Xi Ban Ya Xiao Shi Can Ting ",4.4,09:00-01:00,Open All Days,+43 316 813840,"Das Promenade, Erzherzog-Johann-Allee 1, 8010 Graz, Ao Di Li ","Ba , Ke Fu , Chu Fang , tapas, Zuo , Gong Yuan , Di Tu , Guan Zhong ",https://www.google.com/maps/place/Das+Promenade/data=!4m7!3m6!1s0x476e3580488c88c5:0x3b9d51b70db745ea!8m2!3d47.0723008!4d15.4441493!16s%2Fg%2F1vqtflrj!19sChIJxYiMSIA1bkcR6kW3DbdRnTs?authuser=0&hl=zh-TW&rclk=1
ChIJ_65oiYE1bkcR2Ee8sMyWQHA,Cafe Mitte,,False,1367,"Name: Kunsthauscafe
link: https://www.google.com/maps/search/Kunsthauscafe/@47.0709946,15.434197399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1983 reviews

Name: Operncafe - Cafe | Brasserie | Restaurant - Graz
link: https://www.google.com/maps/search/Operncaf%C3%A9+-+Cafe+%7C+Brasserie+%7C+Restaurant+-+Graz/@47.0685158,15.4427627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1752 reviews

Name: Das Promenade
link: https://www.google.com/maps/search/Das+Promenade/@47.07230080000001,15.4441493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1449 reviews

Name: Cafe Rosenhain
link: https://www.google.com/maps/search/Caf%C3%A9+Rosenhain/@47.0877792,15.447865199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: Cafe Schwalbennest
link: https://www.google.com/maps/search/Caf%C3%A9+Schwalbennest/@47.070868499999996,15.4358353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews",https://app.resmio.com/cafe-mitte/widget%3Ffullscreen%3Dtrue%26backgroundColor%3D%2523ffffff%26color%3D%2523555555%26commentsDisabled%3Dfalse%26facebookLogin%3Dfalse%26fontSize%3D14px%26height%3D400%26linkBackgroundColor%3D%25239b9b9b%26newsletterSignup%3Dfalse%26width%3D275,Cafe Mitte (Ye Zhu ),https://www.google.com/maps/contrib/116235466033980668249,https://lh5.googleusercontent.com/p/AF1QipMWZq-a59G55SJKWgLEVL_sLZsy_5R4KJLwVLcV=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Tai Guo Can Ting ",4.1,11:00-00:00,Open All Days,+43 677 64869116,"Cafe Mitte, Freiheitspl. 2, 8010 Graz, Ao Di Li ","Ba , Zao Wu Can , vegan, Chi Dao Bao , Pi Ping , Da Qi , Wen Qing , FB",https://www.google.com/maps/place/Cafe+Mitte/data=!4m7!3m6!1s0x476e35818968aeff:0x704096ccb0bc47d8!8m2!3d47.0729474!4d15.4406795!16s%2Fg%2F1tdp_yf_!19sChIJ_65oiYE1bkcR2Ee8sMyWQHA?authuser=0&hl=zh-TW&rclk=1
ChIJLZ_t-341bkcRQXSTTK-mb5o,tribeka,,False,1314,"Name: Operncafe - Cafe | Brasserie | Restaurant - Graz
link: https://www.google.com/maps/search/Operncaf%C3%A9+-+Cafe+%7C+Brasserie+%7C+Restaurant+-+Graz/@47.0685158,15.4427627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1752 reviews

Name: Backerei Sorger
link: https://www.google.com/maps/search/B%C3%A4ckerei+Sorger/@47.0669896,15.441269799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews

Name: Cafe Sacher Graz
link: https://www.google.com/maps/search/Caf%C3%A9+Sacher+Graz/@47.070670899999996,15.438955499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Cafe Traude
link: https://www.google.com/maps/search/Cafe+Traude/@47.0656476,15.436469899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://tribeka.at/,tribeka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM21o5tw82u8pLb4Iw2Hb08svmnPJ74iaEdDz8e=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,07:00-19:00,Open All Days,+43 316 269764,"tribeka, Kaiserfeldgasse 6, 8010 Graz, Ao Di Li ","Bei Guo , atmosphere, Qia Bu Qi Nuo , Ru Luo Dan Gao , Guan Zhong , Xue Sheng , vegan, Wen Qing ",https://www.google.com/maps/place/tribeka/data=!4m7!3m6!1s0x476e357efbed9f2d:0x9a6fa6af4c937441!8m2!3d47.0683538!4d15.4407604!16s%2Fg%2F11b6swgz0t!19sChIJLZ_t-341bkcRQXSTTK-mb5o?authuser=0&hl=zh-TW&rclk=1
ChIJ0Sp7QXg1bkcRaj6CwF8yG8M,Tribeka,,False,1294,"Name: Kunsthauscafe
link: https://www.google.com/maps/search/Kunsthauscafe/@47.0709946,15.434197399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1983 reviews

Name: Operncafe - Cafe | Brasserie | Restaurant - Graz
link: https://www.google.com/maps/search/Operncaf%C3%A9+-+Cafe+%7C+Brasserie+%7C+Restaurant+-+Graz/@47.0685158,15.4427627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1752 reviews

Name: Cafe Sacher Graz
link: https://www.google.com/maps/search/Caf%C3%A9+Sacher+Graz/@47.070670899999996,15.438955499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Backerei Sorger
link: https://www.google.com/maps/search/B%C3%A4ckerei+Sorger/@47.0710978,15.432639799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Kaffee Weitzer
link: https://www.google.com/maps/search/Kaffee+Weitzer/@47.069476599999994,15.434524600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews",http://www.tribeka.at/,Tribeka (Ye Zhu ),https://www.google.com/maps/contrib/105107624427841513603,https://lh5.googleusercontent.com/p/AF1QipPay-4ooGcj1NquYgVoahWv6_LD8qs-MGZ-Lc66=w518-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,07:00-19:00,Open All Days,+43 316 258635,"Tribeka, Grieskai 2, 8020 Graz, Ao Di Li ","Bei Guo , Ba , Da Qi , Yin Le , Bing Sha , Xue Sheng , Wen Qing , vegan, Shui Niu Zhi Shi ",https://www.google.com/maps/place/Tribeka/data=!4m7!3m6!1s0x476e3578417b2ad1:0xc31b325fc0823e6a!8m2!3d47.0706008!4d15.4344623!16s%2Fg%2F1w110_jt!19sChIJ0Sp7QXg1bkcRaj6CwF8yG8M?authuser=0&hl=zh-TW&rclk=1
ChIJe78HZX41bkcRVNmH86qMFys,Backerei Sorger,,False,923,"Name: tribeka
link: https://www.google.com/maps/search/tribeka/@47.0683538,15.440760399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1314 reviews

Name: Cafe Sacher Graz
link: https://www.google.com/maps/search/Caf%C3%A9+Sacher+Graz/@47.070670899999996,15.438955499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: BackWerk
link: https://www.google.com/maps/search/BackWerk/@47.06764270000001,15.442141500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Backerei Kern - Jakominiplatz
link: https://www.google.com/maps/search/B%C3%A4ckerei+Kern+-+Jakominiplatz/@47.0676999,15.443599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Hubert Auer - Jakominiplatz
link: https://www.google.com/maps/search/Hubert+Auer+-+Jakominiplatz/@47.0675678,15.4426809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.sorgerbrot.at/,Backerei Sorger (Ye Zhu ),https://www.google.com/maps/contrib/103219251963065457250,https://lh5.googleusercontent.com/p/AF1QipNgQpZo2SK2VUNLVmAhiPBO3qDZ6VaPw-8j5TAf=w408-h510-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Wu Can Can Ting , Gao Bing Dian ",4.2,06:30-19:00,Open All Days,+43 316 83049311,"Backerei Sorger, Jakominipl. 21, 8010 Graz, Ao Di Li ","Zao Can , Ba , Zhuo , Qia Bu Qi Nuo , vegan, You Ji ",https://www.google.com/maps/place/B%C3%A4ckerei+Sorger/data=!4m7!3m6!1s0x476e357e6507bf7b:0x2b178caaf387d954!8m2!3d47.0669896!4d15.4412698!16s%2Fg%2F11gbws5j5z!19sChIJe78HZX41bkcRVNmH86qMFys?authuser=0&hl=zh-TW&rclk=1
ChIJsaKLOohKbkcRzfxOwZZ-5JM,Konditorei Philipp - Eis | Kuchen & Torten | Pralinen - Graz,,False,853,"Name: Backerei Sorger
link: https://www.google.com/maps/search/B%C3%A4ckerei+Sorger/@47.071742799999996,15.438333899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Kristinas Meisterkonditorei
link: https://www.google.com/maps/search/Kristinas+Meisterkonditorei/@47.068269099999995,15.444821699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Loana CakeAway Graz
link: https://www.google.com/maps/search/Loana+CakeAway+Graz/@47.0728016,15.4394629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cafe Marianne
link: https://www.google.com/maps/search/Caf%C3%A9+Marianne/@47.066352599999995,15.4658675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://konditorei-philipp.at/,Konditorei Philipp - Eis | Kuchen & Torten | Pralinen - Graz (Ye Zhu ),https://www.google.com/maps/contrib/104815271282846286508,https://lh5.googleusercontent.com/p/AF1QipNiCw6Jkf7NLqu_cHRFLTdbccoK2FALJeYdts95=w408-h240-k-no-pi-0-ya120.00001-ro-0-fo100,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Ka Pei Ting , Qiao Ke Li Gong Jiang , Zhu Gu Li Dian , Tian Pin Dian , Guo Shi Yuan , Xue Gao Dian , Bing Chang , Sheng Dai Can Ting ",4.3,08:00-18:00,Open All Days,+43 316 810033,"Konditorei Philipp - Eis | Kuchen & Torten | Pralinen - Graz, Krenngasse 38, 8010 Graz, Ao Di Li ","Sheng Dai , Shi Wang , Xia Tian , Ba , Bing Qi Lin Dian ",https://www.google.com/maps/place/Konditorei+Philipp+-+Eis+%7C+Kuchen+%26+Torten+%7C+Pralinen+-+Graz/data=!4m7!3m6!1s0x476e4a883a8ba2b1:0x93e47e96c14efccd!8m2!3d47.0678653!4d15.46056!16s%2Fg%2F1tgh6cg2!19sChIJsaKLOohKbkcRzfxOwZZ-5JM?authuser=0&hl=zh-TW&rclk=1
