place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA5wadbUABDQR09MqcNk8Az8,Tian Hao Yun Dian Xin Zhuan Men Dian  (Shen Shui Bu ),"Rong Huo Jiang Xiang Ken Ding De Xiu Xian Can Ting ,Ti Gong Duo Zhong Wu Can Shi Duan De Gang Shi Dian Xin Xuan Ze . ",False,4212,"Name: Tian Hao Yun Dian Xin Zhuan Men Dian 
link: https://www.google.com/maps/search/%E6%B7%BB%E5%A5%BD%E9%81%8B%E9%BB%9E%E5%BF%83%E5%B0%88%E9%96%80%E5%BA%97/@22.284782399999997,114.15818019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2910 reviews

Name: Dian Dian Xin 
link: https://www.google.com/maps/search/%E9%BB%9E%E9%BB%9E%E5%BF%83/@22.3200051,114.17046739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2138 reviews

Name: Gong Fu Dian Xin 
link: https://www.google.com/maps/search/%E5%8A%9F%E5%A4%AB%E9%BB%9E%E5%BF%83/@22.3317008,114.1633109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Tian Ji Shao La Cha Can Ting 
link: https://www.google.com/maps/search/%E6%B7%BB%E8%A8%98%E7%87%92%E8%87%98%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.3285414,114.1612048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Bao Dian Liao Li 
link: https://www.google.com/maps/search/%E5%8C%85%E9%BB%9E%E6%96%99%E7%90%86/@22.329418,114.16142920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.timhowan.com.hk/,Tian Hao Yun Dian Xin Zhuan Men Dian  (Ye Zhu ),https://www.google.com/maps/contrib/104300092140183128784,https://lh5.googleusercontent.com/p/AF1QipP8kzZ57_QyG4oCLZ4MZqwmDu6es6BkC_B6_SJI=w408-h306-k-no,Jiu Lou ,Jiu Lou ,4,10:00-21:30,Open All Days,2788 1226,Shen Shui Bu Fu Rong Jie 9-11Hao Tian Hao Yun Dian Xin Zhuan Men Dian ,"Mi Zhi Lian , Ju , Su Pi , Lu You , Deng Wei , Zhu Run ",https://www.google.com/maps/place/%E6%B7%BB%E5%A5%BD%E9%81%8B%E9%BB%9E%E5%BF%83%E5%B0%88%E9%96%80%E5%BA%97+%28%E6%B7%B1%E6%B0%B4%E5%9F%97%29/data=!4m7!3m6!1s0x340400b5751a9c03:0x3f033cd9702ad3d3!8m2!3d22.3290608!4d114.1663164!16s%2Fg%2F1z44bfdcr!19sChIJA5wadbUABDQR09MqcNk8Az8?authuser=0&hl=zh-TW&rclk=1
ChIJ8SgJDvIABDQRgA6YPZc8epg,Jin Yu Jia Ri Jiu Dian ,"Gao Lou Fan Dian She You Xiu Xian Ke Fang He Tao Fang ,Fu She Yi Shi Can Ting , Jiu Ba He Ding Lou Yong Chi . ",False,4088,,https://www.ihg.com/holidayinn/hotels/us/en/hong-kong/hkgkl/hoteldetail%3Fcm_mmc%3DGoogleMaps-_-HI-_-HK-_-HKGKL,Jin Yu Jia Ri Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/106529197886718431020,https://lh5.googleusercontent.com/p/AF1QipMezQGWlJ8A5Xq2YGNr84wxDkF69lwUpEEqKtHp=w408-h635-k-no,Jiu Dian ,"Jiu Dian , Hui Yi Zhong Xin , Hun Li Chang Di ",4.1,,Open All Days,2369 3111,Jian Sha Ju Mi Dun Dao 50Hao Jin Yu Jia Ri Jiu Dian ,"Gou Wu Zhong Xin , Di Tie Zhan , Xing Zheng , Gang Wan , Shou Ji , Du Lun , Ke Fang ",https://www.google.com/maps/place/%E9%87%91%E5%9F%9F%E5%81%87%E6%97%A5%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400f20e0928f1:0x987a3c973d980e80!5m2!4m1!1i2!8m2!3d22.2967855!4d114.1727739!16s%2Fg%2F11b6t28hpg!19sChIJ8SgJDvIABDQRgA6YPZc8epg?authuser=0&hl=zh-TW&rclk=1
ChIJAAAAAOwABDQRP_PjmMCBYQo,Xiang Gang Li Jing Jiu Dian ,"Shi Shang De Ke Fang He Tao Fang ,Da Bu Fen Ke Xin Shang Hai Gang Jing Guan ,Huan You Mi Ren De Gao Ji Can Ting He Shui Liao Zhong Xin . ",False,4012,,https://hongkong.regenthotels.com/,Xiang Gang Li Jing Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/105572933657324870487,https://lh3.googleusercontent.com/gps-proxy/AMy85WJaOjB2zd8VHfGbqykvfnAwSurQNUVlgjoPQ794cgLx9sCxO9eB-HF49gWQ2tJEb33pnyE8rn8p5Nu1Znskl2X3Qt4NIVoLY1EXTwk0Sg6Aa22XNgJFkN1cxD5eNCME9why0h6zJaweqQytW-6JZ7Inm7A-sxcGN3kT2fazqvT0lYCjtSXxmas9=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Ting , Xi Bing Dian , Yue Cai Guan , Ri Ben Can Ting , Wu Can Can Ting , Mei Shi Niu Ba Wu , Hun Yan Zi Zhu Can , Xi Can Ting ",4.4,,Open All Days,2721 1211,"Xiang Gang Li Jing Jiu Dian  18 Salisbury Road Regent, Tsim Sha Tsui","Gang Wan , Ye Jing , Hai Jing , Xiang Bin ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E9%BA%97%E6%99%B6%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400ec00000000:0xa6181c098e3f33f!5m2!4m1!1i2!8m2!3d22.2934362!4d114.1739346!16zL20vMDh4bTdq!19sChIJAAAAAOwABDQRP_PjmMCBYQo?authuser=0&hl=zh-TW&rclk=1
ChIJ4cj9uvEABDQRn5SxnnZaBi0,Xiang Gang Gui Li Jiu Dian ,"Jing Zhi She Hua De Fan Dian She You Ke Xin Shang Gang Kou Mei Jing De Hu Wai Yong Chi , Can Ting , Jiu Ba Ji Guan Jia Fu Wu . ",False,2438,,https://www.rosewoodhotels.com/hong-kong,Xiang Gang Gui Li Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/115027070633508044596,https://lh5.googleusercontent.com/p/AF1QipPgjjsiLJTSINrhVwWwc0JcSlS5Y8GFXA2945HR=w455-h240-k-no,Jiu Dian ,"Jiu Dian , Yan Hui Ting , Biao Yan Chang Di , Fu Wu Xing Zhu Su , Hun Li Fu Wu , Hun Li Yong Pin Dian ",4.5,,Open All Days,3891 8888,Jian Sha Ju Shu Shi Ba Li Dao 18Hao Xiang Gang Gui Li Jiu Dian ,"Guan Jia , Gang Wan , Ying Ti , Tao Fang ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E7%91%B0%E9%BA%97%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400f1bafdc8e1:0x2d065a769eb1949f!5m2!4m1!1i2!8m2!3d22.2949764!4d114.1758105!16s%2Fg%2F11fd47y413!19sChIJ4cj9uvEABDQRn5SxnnZaBi0?authuser=0&hl=zh-TW&rclk=1
ChIJCWhLAYYBBDQRfJBPDl_JtJ0,Lang Ting Jiu Dian ,"Ding Ji Fan Dian She You Duo Jian Can Ting ,Yi Ji Fu  SPA He Shi Wai Yong Chi De Ding Lou Yang Sheng Xiu Qi Qu . ",False,1886,,http://www.langhamhotels.com/en/the-langham/hong-kong/%3Fhtl%3Dtlhkg%26src%3Dorganic%26eng%3Dgoogle%26size%3Dna%26cid%3Dyext_profile%26y_source%3D1_MTA0MjQ3MDktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Lang Ting Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/113339096086026638837,https://lh5.googleusercontent.com/p/AF1QipM-w_amL6rqJRqkT_dcbPbfPIcCpDh8ucG-stLe=w408-h305-k-no,Jiu Dian ,Jiu Dian ,4.3,,Open All Days,2375 1133,Jian Sha Ju Bei Jing Dao 8Hao Lang Ting Jiu Dian ,"Sheng Ri , Da Tang , Sheng Hao , Du Lun , Long Xia , Yan Hui , Shou Shi , Tao Fang ",https://www.google.com/maps/place/%E6%9C%97%E5%BB%B7%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x34040186014b6809:0x9db4c95f0e4f907c!5m2!4m1!1i2!8m2!3d22.2963977!4d114.1697461!16s%2Fg%2F155qfq03!19sChIJCWhLAYYBBDQRfJBPDl_JtJ0?authuser=0&hl=zh-TW&rclk=1
ChIJdcXxxGQABDQRGk6GLWp8cwU,Ma Sha Bai Huo ,,False,1442,"Name: Ma Sha Bai Huo 
link: https://www.google.com/maps/search/%E9%A6%AC%E8%8E%8E%E7%99%BE%E8%B2%A8/@22.3225362,114.21338469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: a&m US Groceries
link: https://www.google.com/maps/search/a%26m+US+Groceries/@22.2830451,114.15574099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Ma Sha Bai Huo 
link: https://www.google.com/maps/search/%E7%8E%9B%E8%8E%8E%E7%99%BE%E8%B4%A7/@22.2811366,114.1568023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: COS
link: https://www.google.com/maps/search/COS/@22.282904199999997,114.1554828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Intimissimi
link: https://www.google.com/maps/search/Intimissimi/@22.2828265,114.1555238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.marksandspencer.com/hk/stores,Ma Sha Bai Huo  (Ye Zhu ),https://www.google.com/maps/contrib/115784381227904376092,https://lh5.googleusercontent.com/p/AF1QipP4dWp_-XdLMGXS7WpPFaou-TzvO25HsN7KI6kY=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Mei Rong Yi Qi Yong Pin Dian , Tong Zhuang Dian , Fu Zhuang Dian , Nan Shi Fu Zhuang Dian , Xie Pin Dian , Nu Shi Fu Zhuang Dian ",4.1,08:00-22:00,Open All Days,2921 8323,Zhong Huan Huang Hou Da Dao Zhong 22-28Hao Zhong Hui Da Sha Ma Sha Bai Huo ,"Chao Shi , Hong Jiu , Di Ku , Bian Li , Zhi Shi , Huo Wu , Ban Shou Li ",https://www.google.com/maps/place/%E9%A6%AC%E8%8E%8E%E7%99%BE%E8%B2%A8/data=!4m7!3m6!1s0x34040064c4f1c575:0x5737c6a2d864e1a!8m2!3d22.2811366!4d114.1568023!16s%2Fg%2F1tfn0bgq!19sChIJdcXxxGQABDQRGk6GLWp8cwU?authuser=0&hl=zh-TW&rclk=1
ChIJmxsqBAUBBDQR2SK8Y4Iilys,Ramada Hong Kong Grand Hua Mei Da Hua Li Jiu Dian ,"Zhe Jia Gao Dang Fan Dian Ti Gong Wen Xin De Xian Dai Hua Ke Fang ,She You Fa Shi Can Ting He Shang Wu Zhong Xin . ",False,1005,,https://ramadahongkonggrandhotel.com/,Ramada Hong Kong Grand Hua Mei Da Hua Li Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/107431813310967252853,https://lh3.googleusercontent.com/gps-proxy/AMy85WIm22kYAQ_stPo_dz5tjA-1_1ISw104RXNBWO9ABhVHKRJvE9ClHUTm0t2nrl6PerMDneXaUd3Ys9yZBHCC8jzmvelkpSAWnQTs6CeuOz6g_hEbuzNrM_ofsFJPvh_nZbn_uTlUg97pUoay-UNeI5mr62VLzUIuhE-5yh5cJ_y-c4M3Me6-HX8MoA=w408-h273-k-no,Jiu Dian ,Jiu Dian ,3.1,,Open All Days,3122 6222,Jian Sha Ju Ke Shi Dian Lu 23Hao Ramada Hong Kong Grand Hua Mei Da Hua Li Jiu Dian ,"Ge Li , Xing Li , Shu Zhuo , Bu Xing , Lai Dian , Xi Shou Tai , Bi Zhi , Yi Gui , Dan Huang , Ge Yin ",https://www.google.com/maps/place/Ramada+Hong+Kong+Grand+%E8%8F%AF%E7%BE%8E%E9%81%94%E8%8F%AF%E9%BA%97%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x34040105042a1b9b:0x2b97228263bc22d9!5m2!4m1!1i2!8m2!3d22.3029535!4d114.1747063!16s%2Fg%2F11xs00pxx!19sChIJmxsqBAUBBDQR2SK8Y4Iilys?authuser=0&hl=zh-TW&rclk=1
ChIJhzAmtGQABDQR5bY4WlWO2bA,Da Kuai Huo ,,False,932,"Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.2823489,114.1566187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1302 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@22.2820206,114.1561509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.2742045,114.1725565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Mo Deng Kuai Can Ting 
link: https://www.google.com/maps/search/%E6%91%A9%E7%99%BB%E5%BF%AB%E9%A4%90%E5%BB%B3/@22.2878983,114.13856109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.3921194,114.19446810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.fairwood.com.hk/,Da Kuai Huo  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyvjIB6KpMPV-i4Kb9EC1-TWuKXqXtFpmBtCEW=w533-h240-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Zhong Can Guan , Kuai Can Dian ",3.7,07:00-21:30,Open All Days,2856 8661,Zhong Huan Huang Hou Da Dao Zhong 38-48Hao Wan Nian Da Sha Da Kuai Huo ,"Shu Shi , Zao Can , Qing Jie , Xia Wu Cha , Zhuang Xiu , Wan Can , Lian Suo Dian , Song Can Fu Wu , Zuo , Li Mao ",https://www.google.com/maps/place/%E5%A4%A7%E5%BF%AB%E6%B4%BB/data=!4m7!3m6!1s0x34040064b4263087:0xb0d98e555a38b6e5!8m2!3d22.2819822!4d114.1562312!16s%2Fg%2F1tg65pvl!19sChIJhzAmtGQABDQR5bY4WlWO2bA?authuser=0&hl=zh-TW&rclk=1
ChIJE3SuGrMABDQRwaxNWsWzSUY,Xian Shi Bai Huo  (Shen Shui Bu Fen Dian ),,False,880,"Name: Sinomax
link: https://www.google.com/maps/search/Sinomax/@22.331091999999998,114.15978400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S & S STORE
link: https://www.google.com/maps/search/S+%26+S+STORE/@22.33129,114.159791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.sincere.com.hk/,Xian Shi Bai Huo  (Shen Shui Bu Fen Dian ) (Ye Zhu ),https://www.google.com/maps/contrib/116675921620988957975,https://lh5.googleusercontent.com/p/AF1QipNnbaF5dLH5GUi6offuciaHmQJQTgVJI8v6-pxP=w449-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Shang Dian Yu Gou Wu ",3.6,10:30-21:30,Open All Days,2708 6688,Shen Shui Bu Qin Zhou Jie 37KHao Xian Shi Bai Huo  (Shen Shui Bu Fen Dian ),"Huo Pin , Jia Qian , Fu Wu , Xie , Ming Pai , Xuan Ze , Chuan Tong , Gan Jue , Ren Liu , Li Shi ",https://www.google.com/maps/place/%E5%85%88%E6%96%BD%E7%99%BE%E8%B2%A8+%28%E6%B7%B1%E6%B0%B4%E5%9F%97%E5%88%86%E5%BA%97%29/data=!4m7!3m6!1s0x340400b31aae7413:0x4649b3c55a4dacc1!8m2!3d22.3310175!4d114.1598202!16s%2Fg%2F1w0qyjdx!19sChIJE3SuGrMABDQRwaxNWsWzSUY?authuser=0&hl=zh-TW&rclk=1
ChIJ___TmnsABDQRPuC88CvvwfU,Pici,,False,869,"Name: Carbone Hong Kong
link: https://www.google.com/maps/search/Carbone+Hong+Kong/@22.2804373,114.1551291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Uncle Pizza
link: https://www.google.com/maps/search/Uncle+Pizza/@22.2820166,114.1521952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Posso
link: https://www.google.com/maps/search/Posso/@22.2846397,114.15279799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Prego
link: https://www.google.com/maps/search/Prego/@22.2818021,114.15469949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pici.hk/,Pici (Ye Zhu ),https://www.google.com/maps/contrib/101736551817308207014,https://lh5.googleusercontent.com/p/AF1QipPcm1r__Qz5MjMa7VGesTodbqeivkqhEpI1Zguf=w408-h272-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Yi Da Li Mian Shi Dian ",4.4,11:30-22:00,Open All Days,2755 5233,"Di Pu , PiciXing Yang Da Sha  24 - 26 Aberdeen Street Zhong Huan Su Hao , Aberdeen St, Central","brunch, Fu Wu Fei , Hei Song Lu , Dan Huang , Wu Can Rou ",https://www.google.com/maps/place/Pici/data=!4m7!3m6!1s0x3404007b9ad3ffff:0xf5c1ef2bf0bce03e!8m2!3d22.2830887!4d114.1522726!16s%2Fg%2F11hb6rw2s9!19sChIJ___TmnsABDQRPuC88CvvwfU?authuser=0&hl=zh-TW&rclk=1
