place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr6rWTxyYvJUR15nYty4GUmM,Central de Sabores,,False,2056,"Name: Fan de Pan
link: https://www.google.com/maps/search/Fan+de+Pan/@-34.5196638,-58.7510755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panaderia Confiteria
link: https://www.google.com/maps/search/Panaderia+Confiteria/@-34.5491041,-58.7543711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Riqueza De Sabores
link: https://www.google.com/maps/search/Riqueza+De+Sabores/@-34.5302029,-58.74510910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia Dulce Tentacion
link: https://www.google.com/maps/search/Panader%C3%ADa+Dulce+Tentaci%C3%B3n/@-34.5187557,-58.738729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.centraldesabores.com.ar/,Central de Sabores (Ye Zhu ),https://www.google.com/maps/contrib/114280175688113505479,https://lh5.googleusercontent.com/p/AF1QipNJCPggDBKbRbxMar6NGbGP8OkURrJNgtVJbfQ-=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian ",4.3,06:00-21:30,Open All Days,+54 9 2320 51-6482,"Central de Sabores, Dr. Marcelo Fitte 5061, B1666 Jose C. Paz, Provincia de Buenos Aires, A Gen Ting ","Fa Piao , Tu Si , Yu Shi , Ka Pei Niu Nai , Wei Sheng , Xin ",https://www.google.com/maps/place/Central+de+Sabores/data=!4m7!3m6!1s0x95bc981c4fd6aaaf:0x6352062eb7d899d7!8m2!3d-34.5206375!4d-58.7524529!16s%2Fg%2F11d_70lmd7!19sChIJr6rWTxyYvJUR15nYty4GUmM?authuser=0&hl=zh-TW&rclk=1
ChIJ3wmPM46sSgARG8-6BKjTMyI,The Coffee Store,,False,1927,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.544810999999996,-58.7070932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3090 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.543414600000006,-58.7088065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: Delia Cafe
link: https://www.google.com/maps/search/Delia+Cafe/@-34.545118699999996,-58.7083695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: Cafecito
link: https://www.google.com/maps/search/Cafecito/@-34.5441161,-58.706389900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews",https://instagram.com/thecoffeestoresanmiguel%3Figshid%3DZDdkNTZiNTM%3D,The Coffee Store (Ye Zhu ),https://www.google.com/maps/contrib/114942656931878898340,https://lh5.googleusercontent.com/p/AF1QipPy-gSHUIvLg3RjfOL0zQfo-5gSTBl3JyeeF0sq=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-20:30,Xing Qi Ri ,+54 11 3852-1487,"The Coffee Store, Paunero 1453, B1663GJG Gran Buenos Aires, Provincia de Buenos Aires, A Gen Ting ","Yu Shi , Tu Si , Xin , Leng , outlet, Ma Ke Bei ",https://www.google.com/maps/place/The+Coffee+Store/data=!4m7!3m6!1s0x4aac8e338f09df:0x2233d3a804bacf1b!8m2!3d-34.5428504!4d-58.7098541!16s%2Fg%2F11b7hjmbcc!19sChIJ3wmPM46sSgARG8-6BKjTMyI?authuser=0&hl=zh-TW&rclk=1
ChIJgdk_chi9vJUR2Pt0XIVx7-s,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,560,"Name: Le caffe
link: https://www.google.com/maps/search/Le+caffe/@-34.4989017,-58.69718950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.5296193,-58.70086409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Caf%C3%A9/@-34.5043192,-58.69053079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@-34.5304798,-58.7017774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.5308247,-58.702405399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102538971018771382969,https://lh5.googleusercontent.com/p/AF1QipMKwiO2Z3qR0gnl2MrbSWc8PY0R64xt2f-peM5P=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-20:00,Open All Days,+54 800-122-0129,"Starbucks, Av. Pres. Arturo Umberto Illia 3770, B1613 HRS, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Jia Ge , Fu You , Huan Jing , Zhuo , Yin Le , Pin Guo , Kou Wei , Jiao Tang Niu Nai , Xing Bing Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bcbd18723fd981:0xebef71855c74fbd8!8m2!3d-34.530499!4d-58.702976!16s%2Fg%2F11c46k93fb!19sChIJgdk_chi9vJUR2Pt0XIVx7-s?authuser=0&hl=zh-TW&rclk=1
ChIJv5EHahGYvJURaCrTL40wA2I,Heladeria Los Amores,,False,553,"Name: Dolce Gelato
link: https://www.google.com/maps/search/Dolce+Gelato/@-34.5078491,-58.75119829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Helados Los Amores
link: https://www.google.com/maps/search/Helados+Los+Amores/@-34.524719499999996,-58.751771000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: A lo de San 24 hs
link: https://www.google.com/maps/search/A+lo+de+San+24+hs/@-34.5146071,-58.74292889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Helados Suizo Bdeg Alberdi -Jose C. Paz-
link: https://www.google.com/maps/search/Helados+Suizo+B%C2%B0+Alberdi+-Jos%C3%A9+C.+Paz-/@-34.5104304,-58.75257119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Heladeria Mis Amores
link: https://www.google.com/maps/search/Helader%C3%ADa+Mis+Amores/@-34.540354199999996,-58.771065300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/Helader%25C3%25ADa-Los-Amores-JcP-1090895517616847/,Heladeria Los Amores (Ye Zhu ),https://www.google.com/maps/contrib/115974722485468654600,https://lh5.googleusercontent.com/p/AF1QipOBYpy9X36Ozs28duJe0YX7u2CFm2g56pCqa56e=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Sheng Dai Can Ting ",4.5,12:00-23:30,Open All Days,+54 2320 64-9077,"Heladeria Los Amores, Albert Einstein 902, B1665 Jose C. Paz, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Kou Wei , Fu You , Wu Fu Zhi , Wu Zhang Ai , vegan, Shou Gong , Chan Pin ",https://www.google.com/maps/place/Helader%C3%ADa+Los+Amores/data=!4m7!3m6!1s0x95bc98116a0791bf:0x6203308d2fd32a68!8m2!3d-34.509768!4d-58.7530258!16s%2Fg%2F11g6999hg1!19sChIJv5EHahGYvJURaCrTL40wA2I?authuser=0&hl=zh-TW&rclk=1
ChIJN__krv-XvJURqE-GBnNm_AE,Jose C. Paz Ahorro,,False,477,"Name: Supermercados DIA
link: https://www.google.com/maps/search/Supermercados+DIA/@-34.52229150000001,-58.78689860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1864 reviews

Name: Carniceria Rocio Granja
link: https://www.google.com/maps/search/Carnicer%C3%ADa+Rocio+Granja/@-34.521546799999996,-58.7405121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: La negra Maria Fiambreria y Maxikiosco
link: https://www.google.com/maps/search/La+negra+Mar%C3%ADa+Fiambrer%C3%ADa+y+Maxikiosco/@-34.5210622,-58.740786500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Fiambreria J & R
link: https://www.google.com/maps/search/Fiambreria+J+%26+R/@-34.5213292,-58.7350271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Fiambreria San Jose
link: https://www.google.com/maps/search/Fiambrer%C3%ADa+San+Jos%C3%A9/@-34.5250017,-58.746485299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://diaonline.supermercadosdia.com.ar/,Jose C. Paz Ahorro (Ye Zhu ),https://www.google.com/maps/contrib/105831260852173922318,https://lh5.googleusercontent.com/p/AF1QipMUkDQLd69UFH15NnaMHmSLA-VtsKR7mcHPMXPm=w507-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-22:00,Open All Days,,"Jose C. Paz Ahorro, Av. Pte. J. D. Peron 4279, B1665 Jose C. Paz, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Gong Ying , He , Yong Pin , Bing Xiang , Qing Jie , Zhi Fu , Ke Ren ",https://www.google.com/maps/place/Jos%C3%A9+C.+Paz+Ahorro/data=!4m7!3m6!1s0x95bc97ffaee4ff37:0x1fc667306864fa8!8m2!3d-34.5221258!4d-58.739729!16s%2Fg%2F11h6rn7b2k!19sChIJN__krv-XvJURqE-GBnNm_AE?authuser=0&hl=zh-TW&rclk=1
ChIJB8bnkx2YvJURsdsl1qumEOY,Central de Sabores,,False,433,"Name: Carniceria La Central
link: https://www.google.com/maps/search/Carnicer%C3%ADa+La+Central/@-34.522287299999995,-58.751482100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Fan de Pan
link: https://www.google.com/maps/search/Fan+de+Pan/@-34.5196638,-58.7510755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: La Pana
link: https://www.google.com/maps/search/La+Pana/@-34.522992099999996,-58.7529479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia Dulce Tentacion
link: https://www.google.com/maps/search/Panader%C3%ADa+Dulce+Tentaci%C3%B3n/@-34.5187557,-58.738729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia La Central
link: https://www.google.com/maps/search/Panaderia+La+Central/@-34.4947102,-58.709695999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.centraldesabores.com.ar/,Central de Sabores (Ye Zhu ),https://www.google.com/maps/contrib/109468363772826293560,https://lh5.googleusercontent.com/p/AF1QipP-Xs_7iveK99i93Oe3qyqDt7zCQxR0ge1knx1p=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian ",4.1,06:00-21:30,Open All Days,+54 11 3797-7743,"Central de Sabores, Av. Jose Altube 1801, B1665 Jose C. Paz, Provincia de Buenos Aires, A Gen Ting ","Fu You , Jia Ge , Chan Pin , Fa Piao , Zhuo , Zao Can , Ji Na Bang , Wei Sheng , Hong Jiu ",https://www.google.com/maps/place/Central+de+Sabores/data=!4m7!3m6!1s0x95bc981d93e7c607:0xe610a6abd625dbb1!8m2!3d-34.5219267!4d-58.7507954!16s%2Fg%2F11crzfq3dw!19sChIJB8bnkx2YvJURsdsl1qumEOY?authuser=0&hl=zh-TW&rclk=1
ChIJY9vsLhKYvJUR8VHxcVQXXJk,Dolce Gelato,,False,367,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.514446,-58.742434499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1617 reviews

Name: Heladeria Los Amores
link: https://www.google.com/maps/search/Helader%C3%ADa+Los+Amores/@-34.509768,-58.753025799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Dulce Mania-Altube
link: https://www.google.com/maps/search/Dulce+Mania-Altube/@-34.524155199999996,-58.75485390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Kevin Helados
link: https://www.google.com/maps/search/Kevin+Helados/@-34.524967499999995,-58.78431859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Helados Suizo Bdeg Alberdi -Jose C. Paz-
link: https://www.google.com/maps/search/Helados+Suizo+B%C2%B0+Alberdi+-Jos%C3%A9+C.+Paz-/@-34.5104304,-58.75257119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://dolcegelato.com.ar/,Dolce Gelato (Ye Zhu ),https://www.google.com/maps/contrib/112469368978513570491,https://lh5.googleusercontent.com/p/AF1QipOLTCR6tMPW-uPQqJDayZuibsDsGOj6J4qfXLcx=w487-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,14:00-01:00,Open All Days,+54 11 3105-6639,"Dolce Gelato, B1660AYP, Pinero 1069, B1660AYP Jose C. Paz, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fu You , Pei Song , Kou Wei , You Hui , Chan Pin , Zhi Fu , Hong Jiu , Zun Zhong ",https://www.google.com/maps/place/Dolce+Gelato/data=!4m7!3m6!1s0x95bc98122eecdb63:0x995c175471f151f1!8m2!3d-34.5078491!4d-58.7511983!16s%2Fg%2F11g8pfvsy9!19sChIJY9vsLhKYvJUR8VHxcVQXXJk?authuser=0&hl=zh-TW&rclk=1
ChIJfQiRAR6YvJURMfhtlWFU7_w,Dulce Mania-Altube,,False,314,"Name: Chocorisimo
link: https://www.google.com/maps/search/Chocorisimo/@-34.5235936,-58.7512657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1605 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.536695,-58.741621699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Dolce Gelato
link: https://www.google.com/maps/search/Dolce+Gelato/@-34.5078491,-58.75119829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Helados Mana
link: https://www.google.com/maps/search/Helados+Mana/@-34.5179105,-58.7489834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.heladosdulcemania.com/,Dulce Mania-Altube (Ye Zhu ),https://www.google.com/maps/contrib/113729122824792137062,https://lh5.googleusercontent.com/p/AF1QipNzxpvzecvudcqCSoqh0l_QCnEEPralxwScnU8i=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting ",4.4,10:00-00:00,Xing Qi Yi ,+54 2320 42-9593,"Dulce Mania-Altube, Av. Gaspar Campos 6388, B1665 Jose C. Paz, Provincia de Buenos Aires, A Gen Ting ","Fu You , Jia Ge , Kou Wei , Pei Song , Jiao Yu , Shou Gong , Jiao Tang Niu Nai , Ka Pei ",https://www.google.com/maps/place/Dulce+Mania-Altube/data=!4m7!3m6!1s0x95bc981e0191087d:0xfcef5461956df831!8m2!3d-34.5241552!4d-58.7548539!16s%2Fg%2F11dfh59q2n!19sChIJfQiRAR6YvJURMfhtlWFU7_w?authuser=0&hl=zh-TW&rclk=1
ChIJP6sdtPeXvJURWZciNNbjnDE,Helados Los Amores,,False,130,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.536695,-58.741621699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Heladeria Los Amores
link: https://www.google.com/maps/search/Helader%C3%ADa+Los+Amores/@-34.509768,-58.753025799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: LOVES ICE CREAM
link: https://www.google.com/maps/search/LOVES+ICE+CREAM/@-34.560915099999995,-58.539434199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Heladeria Sei Tu
link: https://www.google.com/maps/search/Heladeria+Sei+Tu/@-34.5264313,-58.771639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Heladeria Mis Amores
link: https://www.google.com/maps/search/Helader%C3%ADa+Mis+Amores/@-34.540354199999996,-58.771065300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.los-amores.com.ar/,Helados Los Amores (Ye Zhu ),https://www.google.com/maps/contrib/112692833293253354043,https://lh5.googleusercontent.com/p/AF1QipMIoRcJR-t0qyeU5asFBIP6ePFRAdt4Jy7yM54M=w408-h295-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,14:30-22:30,Xing Qi Yi ,+54 2320 33-3427,"Helados Los Amores, Calle Cnel. Arias 2012, B1665 BYJ, Provincia de Buenos Aires, A Gen Ting ",Kou Wei ,https://www.google.com/maps/place/Helados+Los+Amores/data=!4m7!3m6!1s0x95bc97f7b41dab3f:0x319ce3d634229759!8m2!3d-34.5247195!4d-58.751771!16s%2Fg%2F11bycfzg6c!19sChIJP6sdtPeXvJURWZciNNbjnDE?authuser=0&hl=zh-TW&rclk=1
ChIJiV8W-Z-ZvJURXYp-IKxNzPo,Don Otto bar,,False,118,"Name: Pelthombar Restaurante
link: https://www.google.com/maps/search/Pelthombar+Restaurante/@-34.5231639,-58.751060100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1217 reviews

Name: Asgard Bar
link: https://www.google.com/maps/search/Asgard+Bar/@-34.5209536,-58.7561639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1118 reviews

Name: La Cantina del Gauchito
link: https://www.google.com/maps/search/La+Cantina+del+Gauchito/@-34.5199323,-58.7546974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Kiosco Baratooo
link: https://www.google.com/maps/search/Kiosco+Baratooo/@-34.5189989,-58.736286099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://don-otto-bar.negocio.site/,Don Otto bar (Ye Zhu ),https://www.google.com/maps/contrib/107946815848635648562,https://lh5.googleusercontent.com/p/AF1QipMSk9Vz0xFe11pQwyvWFiPlhSHYEFq3ymzhcAu8=w408-h408-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,,Open All Days,+54 2320 44-7677,"Don Otto bar, Jose C. Paz 1860, B1665 Jose C. Paz, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Jia Ting , Jing Ji , Fu You , Wu Can , Han Bao , Wu Zhang Ai ",https://www.google.com/maps/place/Don+Otto+bar/data=!4m7!3m6!1s0x95bc999ff9165f89:0xfacc4dac207e8a5d!8m2!3d-34.5210011!4d-58.7521906!16s%2Fg%2F11ghzw97v8!19sChIJiV8W-Z-ZvJURXYp-IKxNzPo?authuser=0&hl=zh-TW&rclk=1
