place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0RM6BucPkWsROb4OPn-pppM,Daark Espresso,,False,1164,"Name: Paradox Coffee Roasters
link: https://www.google.com/maps/search/Paradox+Coffee+Roasters/@-28.002850499999997,153.4267471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: Frigg Cafe & Catering Southport
link: https://www.google.com/maps/search/Frigg+Cafe+%26+Catering+Southport/@-27.9637351,153.4134882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Cafe Gold Coast
link: https://www.google.com/maps/search/Cafe+Gold+Coast/@-27.9446472,153.4099243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Cruize Espresso
link: https://www.google.com/maps/search/Cruize+Espresso/@-27.955932599999997,153.4010925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Little Barista Espresso Bar
link: https://www.google.com/maps/search/Little+Barista+Espresso+Bar/@-27.9560817,153.4006627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews",https://www.daarkespresso.com.au/,Daark Espresso (Ye Zhu ),https://www.google.com/maps/contrib/110875545754276929264,https://lh5.googleusercontent.com/p/AF1QipNZOy7eXYPMutcJMahyrAqIrS61jDhesZsBkk1c=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Wu Can Can Ting ",4.6,06:00-15:00,Open All Days,+61 7 5667 9339,"Daark Espresso, Unit 2/41 Musgrave Ave, Labrador QLD 4215Ao Zhou ","Can Yin , Zao Wu Can , Han Bao , Zhu Chu , Ke Le Bing , Ban Ni Di Ke Dan , Hu ",https://www.google.com/maps/place/Daark+Espresso/data=!4m7!3m6!1s0x6b910fe7063a13d1:0x93a6a97f3e0ebe39!8m2!3d-27.9561271!4d153.4004323!16s%2Fg%2F1ptvqyygr!19sChIJ0RM6BucPkWsROb4OPn-pppM?authuser=0&hl=zh-TW&rclk=1
ChIJJ4Oti-kPkWsRRiVcV-TRBK8,Frigg Cafe & Catering Southport,,False,559,"Name: Daark Espresso
link: https://www.google.com/maps/search/Daark+Espresso/@-27.9561271,153.4004323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1163 reviews

Name: Cafe Gold Coast
link: https://www.google.com/maps/search/Cafe+Gold+Coast/@-27.9446472,153.4099243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Cruize Espresso
link: https://www.google.com/maps/search/Cruize+Espresso/@-27.955932599999997,153.4010925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: First Fruits Coffee
link: https://www.google.com/maps/search/First+Fruits+Coffee/@-27.9455261,153.3864623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Little Barista Espresso Bar
link: https://www.google.com/maps/search/Little+Barista+Espresso+Bar/@-27.9560817,153.4006627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews",http://www.frigg.com.au/,Frigg Cafe & Catering Southport (Ye Zhu ),https://www.google.com/maps/contrib/105807431293372475936,https://lh5.googleusercontent.com/p/AF1QipObChwhASLl9QkXRQi-hS2yR3I7jyNPXslHMsWW=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Xing Dong Can Che ",4.4,07:00-14:00,Open All Days,+61 1300 374 444,"Frigg Cafe & Catering Southport, 82 Marine Parade, Southport QLD 4215Ao Zhou ","Gou , Han Bao , Can Yin , Hai An , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Frigg+Cafe+%26+Catering+Southport/data=!4m7!3m6!1s0x6b910fe98bad8327:0xaf04d1e4575c2546!8m2!3d-27.9637351!4d153.4134882!16s%2Fg%2F11c2q065fh!19sChIJJ4Oti-kPkWsRRiVcV-TRBK8?authuser=0&hl=zh-TW&rclk=1
ChIJESRfqsgPkWsRGGJ8xVRndbw,CAFE 4 U,,False,552,"Name: Frigg Cafe & Catering Southport
link: https://www.google.com/maps/search/Frigg+Cafe+%26+Catering+Southport/@-27.9637351,153.4134882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Beach Cafe
link: https://www.google.com/maps/search/Beach+Cafe/@-27.944693500000003,153.4100459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Cafe Ambassador
link: https://www.google.com/maps/search/Cafe+Ambassador/@-27.9688868,153.4148171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: One Street Cafe & Korean BBQ
link: https://www.google.com/maps/search/One+Street+Cafe+%26+Korean+BBQ/@-27.970276600000002,153.4143959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://www.facebook.com/Cafe-4-U-476922305674358/,CAFE 4 U (Ye Zhu ),https://www.google.com/maps/contrib/106491755089752634759,https://lh5.googleusercontent.com/p/AF1QipPdp-KB5MP37vmsdICFdJGernJsFbSeUYOssIzb=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,06:00-14:30,Open All Days,+61 7 5528 3828,"CAFE 4 U, Unit 7/300 Marine Parade, Southport QLD 4215Ao Zhou ","Jia Zhi , Shui , Qian , Han Bao , Su Shi Dian , Can Yin , An , Ban Ni Di Ke Dan , Niu Pai ",https://www.google.com/maps/place/CAFE+4+U/data=!4m7!3m6!1s0x6b910fc8aa5f2411:0xbc756754c57c6218!8m2!3d-27.9448991!4d153.410024!16s%2Fg%2F1263d2b8m!19sChIJESRfqsgPkWsRGGJ8xVRndbw?authuser=0&hl=zh-TW&rclk=1
ChIJzYO5rcgPkWsRmSmJ5Mv-T3k,Cafe Gold Coast,,False,446,"Name: Frigg Cafe & Catering Southport
link: https://www.google.com/maps/search/Frigg+Cafe+%26+Catering+Southport/@-27.9637351,153.4134882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Beach Cafe
link: https://www.google.com/maps/search/Beach+Cafe/@-27.944693500000003,153.4100459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Little Barista Espresso Bar
link: https://www.google.com/maps/search/Little+Barista+Espresso+Bar/@-27.9560817,153.4006627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: One Cafe
link: https://www.google.com/maps/search/One+Cafe/@-27.944697599999998,153.4099478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: The Cafe - Gold Coast - Coffee - Container - Breakfast - Lunch - Barista
link: https://www.google.com/maps/search/The+Cafe+-+Gold+Coast+-+Coffee+-+Container+-+Breakfast+-+Lunch+-+Barista/@-27.936297099999997,153.4025033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.facebook.com/CafeGC,Cafe Gold Coast (Ye Zhu ),https://www.google.com/maps/contrib/112062107509263859844,https://lh5.googleusercontent.com/p/AF1QipOm-ijZLZthKNf_pEqTv9Fj52qnIihOBoZjQH0x=w408-h270-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,06:00-14:30,Open All Days,+61 447 773 769,"Cafe Gold Coast, Unit 12/300 Marine Parade, Labrador QLD 4215Ao Zhou ","Zhuo , Can Yin , Pei Gen , Xiang Jiao , Gou , Su Shi Dian , Fa Shi Tu Si ",https://www.google.com/maps/place/Cafe+Gold+Coast/data=!4m7!3m6!1s0x6b910fc8adb983cd:0x794ffecbe4892999!8m2!3d-27.9446472!4d153.4099243!16s%2Fg%2F1th6d_z_!19sChIJzYO5rcgPkWsRmSmJ5Mv-T3k?authuser=0&hl=zh-TW&rclk=1
ChIJx9aR6u0PkWsRD7w8sU0gJqk,Cruize Espresso,,False,345,"Name: Daark Espresso
link: https://www.google.com/maps/search/Daark+Espresso/@-27.9561271,153.4004323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1163 reviews

Name: Frigg Cafe & Catering Southport
link: https://www.google.com/maps/search/Frigg+Cafe+%26+Catering+Southport/@-27.9637351,153.4134882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Ground N Sound Lic Bar/Cafe
link: https://www.google.com/maps/search/Ground+N+Sound+Lic+Bar%2FCafe/@-27.956338,153.401972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Little Barista Espresso Bar
link: https://www.google.com/maps/search/Little+Barista+Espresso+Bar/@-27.9560817,153.4006627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Mr Browns Tuckshop
link: https://www.google.com/maps/search/Mr+Browns+Tuckshop/@-27.9463889,153.3952778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",https://cruize-espresso.business.site/,Cruize Espresso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZG5AFEZPTV4GtcnKJA9-P2Dty04p48tfD9IUs=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,06:00-16:00,Open All Days,+61 7 5532 8883,"Cruize Espresso, Shop 6/37 Musgrave Ave, Labrador QLD 4215Ao Zhou ","atmosphere, Guo Zhi , Mei , Ban Ni Di Ke Dan , Zao Wu Can , Pei Gen , Song Bing , Jiang , Kuan Dai ",https://www.google.com/maps/place/Cruize+Espresso/data=!4m7!3m6!1s0x6b910fedea91d6c7:0xa926204db13cbc0f!8m2!3d-27.9559326!4d153.4010925!16s%2Fg%2F11j3w729lc!19sChIJx9aR6u0PkWsRD7w8sU0gJqk?authuser=0&hl=zh-TW&rclk=1
ChIJFdEquOcPkWsR7jpQsx-FiPo,Ground N Sound Lic Bar/Cafe,,False,326,"Name: Cafe Catalina
link: https://www.google.com/maps/search/Cafe+Catalina/@-27.9641611,153.4165207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1290 reviews

Name: Daark Espresso
link: https://www.google.com/maps/search/Daark+Espresso/@-27.9561271,153.4004323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1163 reviews

Name: Frigg Cafe & Catering Southport
link: https://www.google.com/maps/search/Frigg+Cafe+%26+Catering+Southport/@-27.9637351,153.4134882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Cruize Espresso
link: https://www.google.com/maps/search/Cruize+Espresso/@-27.955932599999997,153.4010925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Little Barista Espresso Bar
link: https://www.google.com/maps/search/Little+Barista+Espresso+Bar/@-27.9560817,153.4006627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews",http://groundnsound.com.au/,Ground N Sound Lic Bar/Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117241306049667075547,https://lh5.googleusercontent.com/p/AF1QipPH9av7cSoiFXmQ4z_Ptnbp1nixU2cTqFsmLfQp=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Xian Chang Yin Le Biao Yan Chang Di ",4.8,07:00-15:00,"Xing Qi Yi , Xing Qi Er ",+61 418 155 851,"Ground N Sound Lic Bar/Cafe, shop 6/23 Musgrave Ave, Chirn Park QLD 4215Ao Zhou ","atmosphere, Yan Chang Hui , Ban Shou Li , Yu Le , Hai An , tapas, Xia Wu , Ji Rou ",https://www.google.com/maps/place/Ground+N+Sound+Lic+Bar%2FCafe/data=!4m7!3m6!1s0x6b910fe7b82ad115:0xfa88851fb3503aee!8m2!3d-27.956338!4d153.401972!16s%2Fg%2F11f08_ymsk!19sChIJFdEquOcPkWsR7jpQsx-FiPo?authuser=0&hl=zh-TW&rclk=1
ChIJ-xalUiEQkWsRipkmRZjYDC8,First Fruits Coffee,,False,277,"Name: Daark Espresso
link: https://www.google.com/maps/search/Daark+Espresso/@-27.9561271,153.4004323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1163 reviews

Name: Frigg Cafe & Catering Southport
link: https://www.google.com/maps/search/Frigg+Cafe+%26+Catering+Southport/@-27.9637351,153.4134882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Cafe Gold Coast
link: https://www.google.com/maps/search/Cafe+Gold+Coast/@-27.9446472,153.4099243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Little Barista Espresso Bar
link: https://www.google.com/maps/search/Little+Barista+Espresso+Bar/@-27.9560817,153.4006627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: One Cafe
link: https://www.google.com/maps/search/One+Cafe/@-27.944697599999998,153.4099478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.firstfruits.coffee/,First Fruits Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105663543985945873051,https://lh5.googleusercontent.com/p/AF1QipPOaAWwZUJwCbgaUP1LCphdZ45b8X2ahB2S_6Mk=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.7,06:30-14:00,Open All Days,+61 7 5532 1952,"First Fruits Coffee, 1/129-133 Olsen Ave, Labrador QLD 4215Ao Zhou ","atmosphere, Jia Ge , Dou , Huang Jin , Pei Gen , flat white, Kao , Bei , Zao Wu Can , Han Bao ",https://www.google.com/maps/place/First+Fruits+Coffee/data=!4m7!3m6!1s0x6b91102152a516fb:0x2f0cd8984526998a!8m2!3d-27.9455261!4d153.3864623!16s%2Fg%2F11f54n_l1s!19sChIJ-xalUiEQkWsRipkmRZjYDC8?authuser=0&hl=zh-TW&rclk=1
ChIJI3nARsIPkWsRsY8heAQdwYU,Papercup Coffee Labrador,,False,174,"Name: Frigg Cafe & Catering Southport
link: https://www.google.com/maps/search/Frigg+Cafe+%26+Catering+Southport/@-27.9637351,153.4134882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Cruize Espresso
link: https://www.google.com/maps/search/Cruize+Espresso/@-27.955932599999997,153.4010925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Little Barista Espresso Bar
link: https://www.google.com/maps/search/Little+Barista+Espresso+Bar/@-27.9560817,153.4006627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Papercup Coffee Southport
link: https://www.google.com/maps/search/Papercup+Coffee+Southport/@-27.989539599999997,153.4122626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: 20 Grams Coffee
link: https://www.google.com/maps/search/20+Grams+Coffee/@-28.0166564,153.3521006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/papercupcoffeelabrador,Papercup Coffee Labrador (Ye Zhu ),https://www.google.com/maps/contrib/117995608170279413799,https://lh5.googleusercontent.com/p/AF1QipOpC9aE0m3SvS9KP68pDRDMKPIHp0YNSFaZMJ19=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,05:00-15:00,Open All Days,,"Papercup Coffee Labrador, Shop 1/16 Frank St, Labrador QLD 4215Ao Zhou ","Hua , Hai An , Xiao Rong , Bao Shi , Huang Jin , Dan Juan , Yin Du Nai Cha , Fan Mai ",https://www.google.com/maps/place/Papercup+Coffee+Labrador/data=!4m7!3m6!1s0x6b910fc246c07923:0x85c11d0478218fb1!8m2!3d-27.9533779!4d153.4074405!16s%2Fg%2F11clysvnyy!19sChIJI3nARsIPkWsRsY8heAQdwYU?authuser=0&hl=zh-TW&rclk=1
ChIJl8LFJtkPkWsRTDwIxuqVQv4,Mr Browns Tuckshop,,False,170,"Name: Daark Espresso
link: https://www.google.com/maps/search/Daark+Espresso/@-27.9561271,153.4004323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1163 reviews

Name: Frigg Cafe & Catering Southport
link: https://www.google.com/maps/search/Frigg+Cafe+%26+Catering+Southport/@-27.9637351,153.4134882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Cruize Espresso
link: https://www.google.com/maps/search/Cruize+Espresso/@-27.955932599999997,153.4010925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Little Barista Espresso Bar
link: https://www.google.com/maps/search/Little+Barista+Espresso+Bar/@-27.9560817,153.4006627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: The Cafe - Gold Coast - Coffee - Container - Breakfast - Lunch - Barista
link: https://www.google.com/maps/search/The+Cafe+-+Gold+Coast+-+Coffee+-+Container+-+Breakfast+-+Lunch+-+Barista/@-27.936297099999997,153.4025033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.facebook.com/mrbrownstuckshop/,Mr Browns Tuckshop (Ye Zhu ),https://www.google.com/maps/contrib/105824428508412176674,https://lh5.googleusercontent.com/p/AF1QipNbE6oH7nddne6-1WPJt33vu8lkZP-voMgZzRfu=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,08:00-13:00,"Xing Qi Liu , Xing Qi Ri ",,"Mr Browns Tuckshop, Unit 5/7 Brown St, Labrador QLD 4215Ao Zhou ","Can Yin , Jia Ge , Yin Le , Xiao Hai , Lu Xing , Han Bao , Ke Ke ",https://www.google.com/maps/place/Mr+Browns+Tuckshop/data=!4m7!3m6!1s0x6b910fd926c5c297:0xfe4295eac6083c4c!8m2!3d-27.9463889!4d153.3952778!16s%2Fg%2F11c6ts5x6v!19sChIJl8LFJtkPkWsRTDwIxuqVQv4?authuser=0&hl=zh-TW&rclk=1
ChIJuzurcmgPkWsRh5uCshnhWG0,Scout Coffee & Bagels,,False,76,"Name: Cafe Gold Coast
link: https://www.google.com/maps/search/Cafe+Gold+Coast/@-27.9446472,153.4099243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: First Fruits Coffee
link: https://www.google.com/maps/search/First+Fruits+Coffee/@-27.9455261,153.3864623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Little Barista Espresso Bar
link: https://www.google.com/maps/search/Little+Barista+Espresso+Bar/@-27.9560817,153.4006627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: One Cafe
link: https://www.google.com/maps/search/One+Cafe/@-27.944697599999998,153.4099478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: The Cafe - Gold Coast - Coffee - Container - Breakfast - Lunch - Barista
link: https://www.google.com/maps/search/The+Cafe+-+Gold+Coast+-+Coffee+-+Container+-+Breakfast+-+Lunch+-+Barista/@-27.936297099999997,153.4025033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.scoutcoffee.com.au/,Scout Coffee & Bagels (Ye Zhu ),https://www.google.com/maps/contrib/104020834568410323231,https://lh5.googleusercontent.com/p/AF1QipOKVyK1EvPzQholPmyPdSUsHfk1SuJl4WM7_whg=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-14:00,Xing Qi Yi ,+61 434 900 253,"Scout Coffee & Bagels, Shop 1/233 Turpin Rd, Labrador QLD 4215Ao Zhou ","Gou , Zao Shang , Jia Ge , atmosphere, Xiao Hai , Ka Pei Shi ",https://www.google.com/maps/place/Scout+Coffee+%26+Bagels/data=!4m7!3m6!1s0x6b910f6872ab3bbb:0x6d58e119b2829b87!8m2!3d-27.9372829!4d153.4041708!16s%2Fg%2F11tc8d3mlh!19sChIJuzurcmgPkWsRh5uCshnhWG0?authuser=0&hl=zh-TW&rclk=1
