place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIScqWcIBIxYRRAAI_AcvhIM,The Camel Coffee Shop - University Branch,,False,1,,,The Camel Coffee Shop - University Branch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4q-CP6x0zYSlBkQxoPftiLtdw3K-yAEZhFNkd=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"H4VX+WX3 The Camel Coffee Shop - University Branch, Blvd du General de Gaulle, Djibouti, Ji Bu Ti ",,https://www.google.com/maps/place/The+Camel+Coffee+Shop+-+University+Branch/data=!4m7!3m6!1s0x162301c2592a2721:0x83842f07fc080044!8m2!3d11.5955674!4d43.1498189!16s%2Fg%2F11l1_tq92b!19sChIJIScqWcIBIxYRRAAI_AcvhIM?authuser=0&hl=zh-TW&rclk=1
ChIJXxkkr38BIxYR_-pU1mHVVBA,Star Caffee,,False,1,,,Star Caffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2Q_bvQ6luKmu6XibDTDyfbOLLiycm0ZGjtov8=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"H4WX+43H Star Caffee, Rue de Rome, Djibouti, Ji Bu Ti ",,https://www.google.com/maps/place/Star+Caff%C3%A9e/data=!4m7!3m6!1s0x1623017faf24195f:0x1054d561d654eaff!8m2!3d11.5953188!4d43.1477398!16s%2Fg%2F11vf3bf5qh!19sChIJXxkkr38BIxYR_-pU1mHVVBA?authuser=0&hl=zh-TW&rclk=1
ChIJ5QNXQB8BIxYRgozG2cJysis,Kopi Rue,,False,1,,,Kopi Rue (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"J46W+XQQ Kopi Rue, Rue Bernard, Djibouti, Ji Bu Ti ",,https://www.google.com/maps/place/Kopi+Rue/data=!4m7!3m6!1s0x1623011f405703e5:0x2bb272c2d9c68c82!8m2!3d11.6124638!4d43.1469724!16s%2Fg%2F11vdt162pp!19sChIJ5QNXQB8BIxYRgozG2cJysis?authuser=0&hl=zh-TW&rclk=1
ChIJ89APtQUBIxYRp802BgMbQmw,Cafe Retro,,False,1,"Name: The Spot-Coffee Shop
link: https://www.google.com/maps/search/The+Spot-Coffee+Shop/@11.559844,43.1531174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: The Spot Coffee-shop Heron
link: https://www.google.com/maps/search/The+Spot+Coffee-shop+Heron/@11.608934900000001,43.1461117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Le Figaro Cafe
link: https://www.google.com/maps/search/Le+Figaro+Caf%C3%A9/@11.5951946,43.145627999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gabode Cafe
link: https://www.google.com/maps/search/Gabode+Caf%C3%A9/@11.5653252,43.1478805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Cafe Retro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpLBrkZYsTRGtks6qZkhJZONTZkXhVF3I5XV4G=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:00,Open All Days,+253 21 35 01 46,"H4WW+3MQ Cafe Retro, Djibouti, Ji Bu Ti ",,https://www.google.com/maps/place/Cafe+Retro/data=!4m7!3m6!1s0x16230105b50fd0f3:0x6c421b030636cda7!8m2!3d11.5952193!4d43.1467287!16s%2Fg%2F11qpfqc10c!19sChIJ89APtQUBIxYRp802BgMbQmw?authuser=0&hl=zh-TW&rclk=1
ChIJIdoo7qwHIxYRnhkop9R2mAQ,Boulangerie SITO,,False,1,,,Boulangerie SITO (Ye Zhu ),https://www.google.com/maps/contrib/102696425935020328165,https://lh5.googleusercontent.com/p/AF1QipPxAbK8dMq941_DDVxJHsWRGUtftvRWcXLgtCmh=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,05:00-21:00,Open All Days,,"Boulangerie SITO, Balbala cite Hodan, Djibouti, Ji Bu Ti ",,https://www.google.com/maps/place/Boulangerie+SITO/data=!4m7!3m6!1s0x162307acee28da21:0x49876d4a728199e!8m2!3d11.5523692!4d43.1059611!16s%2Fg%2F11l1fp3114!19sChIJIdoo7qwHIxYRnhkop9R2mAQ?authuser=0&hl=zh-TW&rclk=1
ChIJOZOqNWcBIxYRumCnwNS3JZg,CHEZ ZAHRA,,False,1,"Name: CAFE IN
link: https://www.google.com/maps/search/CAFE+IN/@11.5963579,43.1467022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Le Figaro Cafe
link: https://www.google.com/maps/search/Le+Figaro+Caf%C3%A9/@11.5951946,43.145627999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqh~ `bdh Abdo Cafeteria
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A8%D8%AF%D9%87+Abdo+Cafeteria/@11.593767699999999,43.147524399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Daoud Amina
link: https://www.google.com/maps/search/Daoud+Amina/@11.589215,43.149282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CHEZ ZAHRA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMT9RhhspCYuowYzfZvXB2jSbHebJU4sN4NXaTs=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"CHEZ ZAHRA, BP1938 Djibouti,, Ji Bu Ti ",,https://www.google.com/maps/place/CHEZ+ZAHRA/data=!4m7!3m6!1s0x1623016735aa9339:0x9825b7d4c0a760ba!8m2!3d11.5939442!4d43.1478343!16s%2Fg%2F11q4gm0k8f!19sChIJOZOqNWcBIxYRumCnwNS3JZg?authuser=0&hl=zh-TW&rclk=1
ChIJ-yQQWwkBIxYRstNlq2agsFw,TOMOCA CAFE,,False,1,"Name: The Spot-Coffee Shop
link: https://www.google.com/maps/search/The+Spot-Coffee+Shop/@11.559844,43.1531174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: CAFE IN
link: https://www.google.com/maps/search/CAFE+IN/@11.5963579,43.1467022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Le Figaro Cafe
link: https://www.google.com/maps/search/Le+Figaro+Caf%C3%A9/@11.5951946,43.145627999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gabode Cafe
link: https://www.google.com/maps/search/Gabode+Caf%C3%A9/@11.5653252,43.1478805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Brico Cafe
link: https://www.google.com/maps/search/Brico+Cafe/@11.590448199999999,43.1369578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,TOMOCA CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1b23S42kcn3XR1k25KNbVT_u-UMQ5fYFlG4mn=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"Ji Bu Ti  Djibouti, Ave Georges Clemenceau, TOMOCA CAFE",,https://www.google.com/maps/place/TOMOCA+CAF%C3%89/data=!4m7!3m6!1s0x162301095b1024fb:0x5cb0a066ab65d3b2!8m2!3d11.5940583!4d43.1452935!16s%2Fg%2F11nn789yyy!19sChIJ-yQQWwkBIxYRstNlq2agsFw?authuser=0&hl=zh-TW&rclk=1
ChIJl6cVfx_VIhYRjqH8iNAg870,Yedur Coffee,,False,,"Name: Wea
link: https://www.google.com/maps/search/Wea/@11.525552999999999,42.847947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chez Warmahayeh
link: https://www.google.com/maps/search/Chez+Warmahayeh/@11.825137999999999,42.590275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sixteen eleven
link: https://www.google.com/maps/search/Sixteen+eleven/@11.825137999999999,42.590275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Henna Place Djibouti
link: https://www.google.com/maps/search/The+Henna+Place+Djibouti/@11.825137999999999,42.590275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yedur Coffee (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+253 77 61 46 70,"RHGR+342 Yedur Coffee, Bawadi Mall, Randa, Ji Bu Ti ",,https://www.google.com/maps/place/Yedur+Coffee/data=!4m7!3m6!1s0x1622d51f7f15a797:0xbdf320d088fca18e!8m2!3d11.825138!4d42.590275!16s%2Fg%2F11j1bh1qcj!19sChIJl6cVfx_VIhYRjqH8iNAg870?authuser=0&hl=zh-TW&rclk=1
ChIJl815bGrnIhYRXHna0nFF2a8,Ta Zhu La ,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipOIBS1Fl-uzFyPDLYhbP0ct6Gs5yYQThWb-u_m7=w497-h240-k-no,,,,,Open All Days,,Ji Bu Di Ta Zhu La ,,https://www.google.com/maps/place/%E5%A1%94%E6%9C%B1%E6%8B%89/data=!4m7!3m6!1s0x1622e76a6c79cd97:0xafd94571d2da795c!8m2!3d11.7873808!4d42.8810929!16zL20vMDZ6eG5t!19sChIJl815bGrnIhYRXHna0nFF2a8?authuser=0&hl=zh-TW&rclk=1
ChIJB6Mcb-4BIxYR3SjCTIKMTvE,Place mahmoud harbi,,False,,"Name: Barbera Cafe - The Italian Coffee House
link: https://www.google.com/maps/search/Barbera+Cafe+-+The+Italian+Coffee+House/@11.5926584,43.14508920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Place Mohamoud Harbi
link: https://www.google.com/maps/search/Place+Mohamoud+Harbi/@11.591095399999999,43.146217400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ `bdh Abdo Cafeteria
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A8%D8%AF%D9%87+Abdo+Cafeteria/@11.593767699999999,43.147524399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Maha mahamoud
link: https://www.google.com/maps/search/Maha+mahamoud/@11.5895481,43.146589399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Daoud Amina
link: https://www.google.com/maps/search/Daoud+Amina/@11.589215,43.149282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Place mahmoud harbi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+253 77 60 57 04,"Place mahmoud harbi, 10, Djibouti ville quartier 1, boulevard, Ji Bu Ti ",,https://www.google.com/maps/place/Place+mahmoud+harbi/data=!4m7!3m6!1s0x162301ee6f1ca307:0xf14e8c824cc228dd!8m2!3d11.5921491!4d43.1471573!16s%2Fg%2F11scmbq3dk!19sChIJB6Mcb-4BIxYR3SjCTIKMTvE?authuser=0&hl=zh-TW&rclk=1
ChIJ1Q9S8BgBIxYR5T8mH51hrhU,CAFE-CHUNNA,,False,,"Name: The Camel Coffee Shop
link: https://www.google.com/maps/search/The+Camel+Coffee+Shop/@11.608437499999999,43.1479375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: CAFE IN
link: https://www.google.com/maps/search/CAFE+IN/@11.5963579,43.1467022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Gabode Cafe
link: https://www.google.com/maps/search/Gabode+Caf%C3%A9/@11.5653252,43.1478805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ethiopian Traditional Coffee and Restaurant
link: https://www.google.com/maps/search/Ethiopian+Traditional+Coffee+and+Restaurant/@11.609205,43.150067799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,CAFE-CHUNNA (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Xing Qi Wu ,+253 77 82 83 62,"J552+G6W CAFE-CHUNNA, Djibouti, Ji Bu Ti ",,https://www.google.com/maps/place/CAF%C3%89-CHUNNA/data=!4m7!3m6!1s0x16230118f0520fd5:0x15ae619d1f263fe5!8m2!3d11.6088686!4d43.1505856!16s%2Fg%2F11rl0tgp_9!19sChIJ1Q9S8BgBIxYR5T8mH51hrhU?authuser=0&hl=zh-TW&rclk=1
