place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgwvCKGJuI5QRp8oF0ezLQ5U,Express Cocina & Bar,,False,2434,"Name: Termas de rio hondo
link: https://www.google.com/maps/search/Termas+de+r%C3%ADo+hondo/@-27.499167099999998,-64.86021509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1229 reviews

Name: Jockey Club
link: https://www.google.com/maps/search/Jockey+Club/@-27.4980042,-64.8601343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Restaurante-Parrilla San Cayetano
link: https://www.google.com/maps/search/Restaurante-Parrilla+San+Cayetano/@-27.496937000000003,-64.8604299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Fredy
link: https://www.google.com/maps/search/Fredy/@-27.4966506,-64.8630069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Resto Bar Freddy
link: https://www.google.com/maps/search/Resto+Bar+Freddy/@-27.496576599999997,-64.8630968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.instagram.com/expresscocinabarok,Express Cocina & Bar (Ye Zhu ),https://www.google.com/maps/contrib/104250772353206774328,https://lh5.googleusercontent.com/p/AF1QipMBi3VWyzHxrgrqH0FeTsWBjEm5GsQbeaIyCdE=w408-h612-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Han Bao Can Ting , Bo Bing Can Ting ",4.5,,Open All Days,+54 3858 55-4693,"Express Cocina & Bar, Rivadavia 170, G4220 Termas de Rio Hondo, Santiago del Estero, A Gen Ting ","Pi Sa , Xin , Fu You , Wen Quan , Dao Gong , Ning Meng Shui , Yin Le ",https://www.google.com/maps/place/Express+Cocina+%26+Bar/data=!4m7!3m6!1s0x94236e6228c20b83:0x9543cbecd105caa7!8m2!3d-27.498267!4d-64.859614!16s%2Fg%2F1hc3l60fm!19sChIJgwvCKGJuI5QRp8oF0ezLQ5U?authuser=0&hl=zh-TW&rclk=1
ChIJwZE5GIpuI5QR30KZYql0nLo,Heladeria Termas,,False,812,"Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-27.497000900000003,-64.860199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Heladeria Yo
link: https://www.google.com/maps/search/Heladeria+Yo/@-27.4971012,-64.8607097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Cremas Artesanales Senor Helado
link: https://www.google.com/maps/search/Cremas+Artesanales+Se%C3%B1or+Helado/@-27.4969164,-64.85889089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Heladeria Don Aaron
link: https://www.google.com/maps/search/Helader%C3%ADa+Don+Aar%C3%B3n/@-27.491596299999998,-64.869664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Venezia Helados trh
link: https://www.google.com/maps/search/Venezia+Helados+trh/@-27.498386,-64.8584779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.heladeriatermas.com/,Heladeria Termas (Ye Zhu ),https://www.google.com/maps/contrib/117737378641648177320,https://lh5.googleusercontent.com/p/AF1QipOpgSGFPkEjuDmz5ckpGhC8sGCyffBZxe3KFzal=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,10:00-01:00,Open All Days,+54 3858 42-1840,"Heladeria Termas, Rivadavia 635, G4220 Termas de Rio Hondo, Santiago del Estero, A Gen Ting ","Shou Gong , Jia Ge , Fu You , Shou Yin , Chan Pin , Jiao Tang Niu Nai , Shui ",https://www.google.com/maps/place/Heladeria+Termas/data=!4m7!3m6!1s0x94236e8a183991c1:0xba9c74a9629942df!8m2!3d-27.498382!4d-64.857297!16s%2Fg%2F1pxys4mpx!19sChIJwZE5GIpuI5QR30KZYql0nLo?authuser=0&hl=zh-TW&rclk=1
ChIJ-5oik4puI5QRtfnmUkxv89A,GNC I Termas,,False,748,"Name: AXION energy
link: https://www.google.com/maps/search/AXION+energy/@-27.4929709,-64.8665623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: YPF
link: https://www.google.com/maps/search/YPF/@-27.496043999999998,-64.8633488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: GNC TERMAS II
link: https://www.google.com/maps/search/GNC+TERMAS+II/@-27.4897913,-64.8704118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: estacion de servicio G.N.C.
link: https://www.google.com/maps/search/estacion+de+servicio+G.N.C./@-27.5014589,-64.857124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Autoservicio Silvia
link: https://www.google.com/maps/search/Autoservicio+Silvia/@-27.5070838,-64.85160979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://find.shell.com/ar/fuel/AR_10092878-carpi-maria-silvia/es_AR,GNC I Termas (Ye Zhu ),https://www.google.com/maps/contrib/116356668558291329616,https://lh5.googleusercontent.com/p/AF1QipOuz1OVR8hcILuoIqC75SB8cvCExTFjdmPTZRVb=w408-h306-k-no,You Zhan ,"You Zhan , Bian Li Dian , Can Ting ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+54 3858 42-3896,"GNC I Termas, Av. Hipolito Yrigoyen 252, G4220 Termas de Rio Hondo, Santiago del Estero, A Gen Ting ","Yu Shi , Jia Ge , Zao Can , Wei Sheng , Fu You , Wen Quan , Shu Shi ",https://www.google.com/maps/place/GNC+I+Termas/data=!4m7!3m6!1s0x94236e8a93229afb:0xd0f36f4c52e6f9b5!8m2!3d-27.5014523!4d-64.857108!16s%2Fg%2F11c3k9gc70!19sChIJ-5oik4puI5QRtfnmUkxv89A?authuser=0&hl=zh-TW&rclk=1
ChIJJXm0JIhuI5QRTVYnpVMJFpk,Heladeria Grido,,False,590,"Name: Heladeria Termas
link: https://www.google.com/maps/search/Heladeria+Termas/@-27.498382,-64.857297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Maria Cafe y Helados
link: https://www.google.com/maps/search/Mar%C3%ADa+Caf%C3%A9+y+Helados/@-27.4984628,-64.8602027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Heladeria Yo
link: https://www.google.com/maps/search/Heladeria+Yo/@-27.4971012,-64.8607097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Cremas Artesanales Senor Helado
link: https://www.google.com/maps/search/Cremas+Artesanales+Se%C3%B1or+Helado/@-27.4969164,-64.85889089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Heladeria Don Aaron
link: https://www.google.com/maps/search/Helader%C3%ADa+Don+Aar%C3%B3n/@-27.491596299999998,-64.869664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.gridohelado.com.ar/,Heladeria Grido (Ye Zhu ),https://www.google.com/maps/contrib/104053681322182273468,https://lh5.googleusercontent.com/p/AF1QipNLCa1yDKK4snGRMju5oTVfSlpDVDV__AaP9gpx=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Can Ting ",3.8,10:00-00:00,Open All Days,+54 3858 42-3409,"Heladeria Grido, Sarmiento 115, G4200DDC Termas de Rio Hondo, Santiago del Estero, A Gen Ting ","Yu Shi , Wen Quan , Chan Pin , Kou Wei , Xin Yong Qia , Leng Qi , Wei Sheng , Fu You , Wan Shang ",https://www.google.com/maps/place/Helader%C3%ADa+Grido/data=!4m7!3m6!1s0x94236e8824b47925:0x99160953a527564d!8m2!3d-27.4970009!4d-64.860199!16s%2Fg%2F1hc1xn4r1!19sChIJJXm0JIhuI5QRTVYnpVMJFpk?authuser=0&hl=zh-TW&rclk=1
ChIJsSlYAIpuI5QR-WnyB-CtYpc,New Santa Rita,,False,534,"Name: Queens bar
link: https://www.google.com/maps/search/Queens+bar/@-27.498291199999997,-64.8602661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1047 reviews

Name: Restaurante Tirol
link: https://www.google.com/maps/search/Restaurante+Tirol/@-27.4971977,-64.86102029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Fredy
link: https://www.google.com/maps/search/Fredy/@-27.4966506,-64.8630069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: El Rincon de Termas
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+de+Termas/@-27.4990722,-64.8602011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://wa.link/dpso8y,New Santa Rita (Ye Zhu ),https://www.google.com/maps/contrib/114761603996220845548,https://lh5.googleusercontent.com/p/AF1QipMPRsk1mZ5Ln_aDPrnBFYXlWfSOE9roAbOUA-Ff=w408-h432-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",3.8,06:30-03:00,Open All Days,+54 9 3858 44-6351,"New Santa Rita, Rivadavia 380, G4220 Termas de Rio Hondo, Santiago del Estero, A Gen Ting ","Ka Pei , Wu Zhang Ai , Xin , Yu Shi , Ba , Ke Song , Wu Fu Zhi , Wan Can ",https://www.google.com/maps/place/New+Santa+Rita/data=!4m7!3m6!1s0x94236e8a005829b1:0x9762ade007f269f9!8m2!3d-27.4984666!4d-64.8585569!16s%2Fg%2F1tcy5d6w!19sChIJsSlYAIpuI5QR-WnyB-CtYpc?authuser=0&hl=zh-TW&rclk=1
ChIJhe04G4puI5QR2TqLRYtrK2U,Honecker Boutique de Chocolates,,False,179,"Name: Fabrica Hondenos
link: https://www.google.com/maps/search/Fabrica+Honde%C3%B1os/@-27.498174199999998,-64.8585514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Honecker
link: https://www.google.com/maps/search/H%C3%B6necker/@-27.4976366,-64.8618442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: La Bombonerie
link: https://www.google.com/maps/search/La+Bombonerie/@-27.497023799999997,-64.8603907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Alfajores Tupac
link: https://www.google.com/maps/search/Alfajores+Tupac/@-27.4981257,-64.8589534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.honeckerchocolates.com.ar/,Honecker Boutique de Chocolates (Ye Zhu ),https://www.google.com/maps/contrib/107681003765750554532,https://lh3.googleusercontent.com/gps-proxy/AMy85WKNnjq9wtsvfOon86r-t1kGqawoj6OQieTtjSuvM_Zq2KyCoXB7gEvdrzQ9WAunldVQL9e4i0HNLB_gpJf9ulwipzJiav_CKO8rqEQ44lR6C-aQgNISxRSlPXSN_Llfb_uDrxPW1MRWdRn-yNV5LEA8GIOKZqUYpezZY5l8jVAPSnc1fWaBDn2ZjlEWG_AINPWtfw=w408-h306-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tian Pin Dian ",4.2,10:00-22:00,Open All Days,,"Honecker Boutique de Chocolates, Rivadavia 160, G4220 Termas de Rio Hondo, Santiago del Estero, A Gen Ting ",Fu You ,https://www.google.com/maps/place/H%C3%B6necker+Boutique+de+Chocolates/data=!4m7!3m6!1s0x94236e8a1b38ed85:0x652b6b8b458b3ad9!8m2!3d-27.4982332!4d-64.8598789!16s%2Fg%2F11btv69lms!19sChIJhe04G4puI5QR2TqLRYtrK2U?authuser=0&hl=zh-TW&rclk=1
ChIJkY2gJO1vI5QRdL4QDk7fHis,Almacen Saleme II,,False,99,"Name: Su Servi Maria Jose de Ana Maria Sotelo
link: https://www.google.com/maps/search/Su+Servi+Maria+Jose+de+Ana+Maria+Sotelo/@-27.4931162,-64.8662489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Distribuidora Saleme
link: https://www.google.com/maps/search/Distribuidora+Saleme/@-27.5010396,-64.8571778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Almacen
link: https://www.google.com/maps/search/Almacen/@-27.5155484,-64.8586682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Almacen Saleme
link: https://www.google.com/maps/search/Almac%C3%A9n+Saleme/@-27.4972928,-64.8543736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Saleme Jorge
link: https://www.google.com/maps/search/Saleme+Jorge/@-27.4985572,-64.8605362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.almacensaleme.com.ar/,Almacen Saleme II (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bijh9Oc2I9vie-fbjkOSmg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=124.53239&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,"08:00-13:00, 17:00-22:00",Open All Days,+54 3858 68-8646,"Almacen Saleme II, C. Maipu 1386, Termas de Rio Hondo, Santiago del Estero, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Almacen+Saleme+II/data=!4m7!3m6!1s0x94236fed24a08d91:0x2b1edf4e0e10be74!8m2!3d-27.4856016!4d-64.8513212!16s%2Fg%2F11j61b1996!19sChIJkY2gJO1vI5QRdL4QDk7fHis?authuser=0&hl=zh-TW&rclk=1
ChIJO7myVChvI5QRkq9p5avtQRE,Lo de Coqui,,False,58,"Name: El Quebracho
link: https://www.google.com/maps/search/El+Quebracho/@-27.497033,-64.86254199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Lo the Lalalo
link: https://www.google.com/maps/search/Lo+the+Lalalo/@-27.4976684,-64.864935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Lo de Rolo Parrilla&Rotiseria
link: https://www.google.com/maps/search/Lo+de+Rolo+Parrilla%26Rotiseria/@-27.495419499999997,-64.86424989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Rotiseria la chuchi
link: https://www.google.com/maps/search/Rotiseria+la+chuchi/@-27.4967172,-64.8658122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: INIZIO pizzeria lomiteria
link: https://www.google.com/maps/search/INIZIO+pizzeria+lomiteria/@-27.4943201,-64.869298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/lodecoqui_rotiseria_trh%3Figshid%3DZDdkNTZiNTM%3D,Lo de Coqui (Ye Zhu ),https://www.google.com/maps/contrib/113055056743062132243,https://lh5.googleusercontent.com/p/AF1QipMT3v09v034WS1pLNX05rylmYWLpG1UTLbqa_qu=w408-h408-k-no,Can Ting ,Can Ting ,4.3,"09:00-14:30, 20:00-02:00",Open All Days,+54 3858 43-2024,"Lo de Coqui, republica de siria y pje O'Higginis, G4220 Termas de Rio Hondo, Santiago del Estero, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Lo+de+Coqui/data=!4m7!3m6!1s0x94236f2854b2b93b:0x1141edabe569af92!8m2!3d-27.4931939!4d-64.8694322!16s%2Fg%2F11fk1fg76v!19sChIJO7myVChvI5QRkq9p5avtQRE?authuser=0&hl=zh-TW&rclk=1
ChIJaWtxkptvI5QR92Kumy9YNUw,Black Joe - Bar & Cerveceria,,False,52,"Name: La Barra Cerveceria Artesanal
link: https://www.google.com/maps/search/La+Barra+Cerveceria+Artesanal/@-27.495264,-64.86293189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: BeerGarden
link: https://www.google.com/maps/search/BeerGarden/@-27.498986799999997,-64.8575321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: El Chukaro
link: https://www.google.com/maps/search/El+Chukaro/@-27.496627099999998,-64.8629594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/blackjoebar/,Black Joe - Bar & Cerveceria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBcJ9MphpbNDlHjGVI9oQ2_MtWsuF7YIfov46p=w408-h306-k-no,Jiu Ba ,Jiu Ba ,3.6,08:00-02:00,Open All Days,+54 3858 42-2189,"Black Joe - Bar & Cerveceria, Rivadavia 164, G4220 Termas de Rio Hondo, Santiago del Estero, A Gen Ting ","Jia Ge , Pi Sa , Wan Shang ",https://www.google.com/maps/place/Black+Joe+-+Bar+%26+Cervecer%C3%ADa/data=!4m7!3m6!1s0x94236f9b92716b69:0x4c35582f9bae62f7!8m2!3d-27.498332!4d-64.859708!16s%2Fg%2F11fl7dn67_!19sChIJaWtxkptvI5QR92Kumy9YNUw?authuser=0&hl=zh-TW&rclk=1
ChIJkziD1fhvI5QReSi7z2E2yz8,Holy Sweet,,False,49,"Name: Valeria Tortas
link: https://www.google.com/maps/search/Valeria+Tortas/@-27.499164699999998,-64.8576109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Honecker
link: https://www.google.com/maps/search/H%C3%B6necker/@-27.4976366,-64.8618442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Soy de Azucar
link: https://www.google.com/maps/search/Soy+de+Az%C3%BAcar/@-27.501803,-64.8702493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dulces naomi pasteleria artesanal
link: https://www.google.com/maps/search/Dulces+naomi+pasteler%C3%ADa+artesanal/@-27.495071799999998,-64.8683136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sweetness DyA
link: https://www.google.com/maps/search/Sweetness+DyA/@-27.4882751,-64.86372589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/holysweetrh%3Figshid%3DYmMyMTA2M2Y%3D,Holy Sweet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-zA8coJUrVbk61X9ULk8XAWoRUL2ikeELBNjr=w408-h543-k-no,Xi Bing Dian ,Xi Bing Dian ,4.7,,Open All Days,+54 9 3858 40-1050,"Holy Sweet, Av. San Martin 447, Termas de Rio Hondo, Santiago del Estero, A Gen Ting ","Chan Pin , Gong Xiang , Shui Guo , Zao Can ",https://www.google.com/maps/place/Holy+Sweet/data=!4m7!3m6!1s0x94236ff8d5833893:0x3fcb3661cfbb2879!8m2!3d-27.4978853!4d-64.8576175!16s%2Fg%2F11twhqqzfy!19sChIJkziD1fhvI5QReSi7z2E2yz8?authuser=0&hl=zh-TW&rclk=1
