place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ-vARDmpDDkRZgpmmOLo3CA,Om Family Restaurant,,False,1230,"Name: Kanha Family Restaurant
link: https://www.google.com/maps/search/Kanha+Family+Restaurant/@28.247956199999997,77.8559842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Pizza King Cafe
link: https://www.google.com/maps/search/Pizza+King+Cafe/@28.2490044,77.8547735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Om Pizzas
link: https://www.google.com/maps/search/Om+Pizzas/@28.2537956,77.8497666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Amar restaurant
link: https://www.google.com/maps/search/Amar+restaurant/@28.253551,77.850611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Krishna Restaurant
link: https://www.google.com/maps/search/Krishna+Restaurant/@28.2501264,77.8505685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",http://omfamilyrestaurant.com/,Om Family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/108461962223719696545,https://lh5.googleusercontent.com/p/AF1QipM--QgGFddtFGGH5gs_OZMB1evHHU3mo7qu0A6B=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Zhong Can Guan , Jia Ting Can Ting , Kuai Can Dian , Mei Shi Guang Chang , Wu Can Can Ting , Wai Song Su Di Can Ting , Su Shi Can Ting ",3.6,09:00-23:30,Open All Days,+91 97600 47119,"Om Family Restaurant, Gandhi Road, Khurja, Bulandshahr, Uttar Pradesh 203131Yin Du ","Shi Wu Pin Zhi , Jia Ge , Xing Wei , Ting Che , Qian , Zhu Can , Yu Suan ",https://www.google.com/maps/place/Om+Family+Restaurant/data=!4m7!3m6!1s0x390ca93944c0eb43:0x20dce8e298660a66!8m2!3d28.250443!4d77.8529332!16s%2Fg%2F1hhj0pcrq!19sChIJQ-vARDmpDDkRZgpmmOLo3CA?authuser=0&hl=zh-TW&rclk=1
ChIJ3VwTXzqpDDkR6E72KXUDuOc,Om Pizzas,,False,476,"Name: Om Family Restaurant
link: https://www.google.com/maps/search/Om+Family+Restaurant/@28.250442999999997,77.8529332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1231 reviews

Name: Pizza King Cafe
link: https://www.google.com/maps/search/Pizza+King+Cafe/@28.2490044,77.8547735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: DEV FAST FOOO & RESTAURANT
link: https://www.google.com/maps/search/DEV+FAST+FOOO+%26+RESTAURANT/@28.239652,77.877539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Pizza connect
link: https://www.google.com/maps/search/Pizza+connect/@28.2387394,77.8630587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Shiv pizza point
link: https://www.google.com/maps/search/Shiv+pizza+point/@28.2494366,77.8532934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://ompizzas.business.site/,Om Pizzas (Ye Zhu ),https://www.google.com/maps/contrib/111787135075318448618,https://lh5.googleusercontent.com/p/AF1QipMJYWbShGnWbiTDhrvnyc5HFcK8iW01ZD7mRMN0=w408-h304-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Bo Bing Can Ting ",3.6,10:00-22:00,Open All Days,+91 74650 36503,"Om Pizzas, T-Point Kakrala, Khurja, Uttar Pradesh, Yin Du ",,https://www.google.com/maps/place/Om+Pizzas/data=!4m7!3m6!1s0x390ca93a5f135cdd:0xe7b8037529f64ee8!8m2!3d28.2537956!4d77.8497666!16s%2Fg%2F11dfsvvkwg!19sChIJ3VwTXzqpDDkR6E72KXUDuOc?authuser=0&hl=zh-TW&rclk=1
ChIJ6Tr_1typDDkRUTD3avQboZE,DEV FAST FOOO & RESTAURANT,,False,146,"Name: Om Family Restaurant
link: https://www.google.com/maps/search/Om+Family+Restaurant/@28.250442999999997,77.8529332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1231 reviews

Name: Pizza King Cafe
link: https://www.google.com/maps/search/Pizza+King+Cafe/@28.2490044,77.8547735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Om Pizzas
link: https://www.google.com/maps/search/Om+Pizzas/@28.2537956,77.8497666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Veg Grill
link: https://www.google.com/maps/search/Veg+Grill/@28.2368063,77.8648734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://dev-fast-fooo-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,DEV FAST FOOO & RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/108582519244432328132,https://lh5.googleusercontent.com/p/AF1QipPHe3IIuxdRnGWTpRLIHo70UFcrflDENJ9efPrC=w426-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4.2,10:00-21:00,Open All Days,+91 94949 43653,"DEV FAST FOOO & RESTAURANT, Pahasu Road Jhamka, Khurja, Uttar Pradesh 203131Yin Du ",,https://www.google.com/maps/place/DEV+FAST+FOOO+%26+RESTAURANT/data=!4m7!3m6!1s0x390ca9dcd6ff3ae9:0x91a11bf46af73051!8m2!3d28.239652!4d77.877539!16s%2Fg%2F11gr2w56kw!19sChIJ6Tr_1typDDkRUTD3avQboZE?authuser=0&hl=zh-TW&rclk=1
ChIJSTJ8JOjnDDkRLGuTNTikYPk,BlueStone Ceramics,,False,89,"Name: Standard Ceramic Industry : Manufacturer of Khurja Pottery | Planters & Pots | Flower Vase | Tablewares
link: https://www.google.com/maps/search/Standard+Ceramic+Industry+%3A+Manufacturer+of+Khurja+Pottery+%7C+Planters+%26+Pots+%7C+Flower+Vase+%7C+Tablewares/@28.2581417,77.8612819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: DPAARA Overseas Pvt Ltd
link: https://www.google.com/maps/search/DPAARA+Overseas+Pvt+Ltd/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Sana Craft - Manufacturer of Ceramic pots planters:and Ceramics Kitchen were pottery
link: https://www.google.com/maps/search/Sana+Craft+-+Manufacturer+of+Ceramic+pots+planters%3Aand+Ceramics+Kitchen+were+pottery/@28.2646528,77.8676557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: MaatiArts : Wholesaler clay pots in India | Clay Pots Manufacturers
link: https://www.google.com/maps/search/MaatiArts+%3A+Wholesaler+clay+pots+in+India+%7C+Clay+Pots+Manufacturers/@28.274702299999998,77.8575662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: M/S BLUE MOON CERAMICS
link: https://www.google.com/maps/search/M%2FS+BLUE+MOON+CERAMICS/@28.264208500000002,77.8715888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bluestoneceramics.com/,BlueStone Ceramics (Ye Zhu ),https://www.google.com/maps/contrib/112198977143127433670,https://lh5.googleusercontent.com/p/AF1QipOYs8P94J_hGuJYnCYMzayZd8fQuC2dNKjYO2Gf=w427-h240-k-no,Tao Ci Zhi Zao Shang ,"Tao Ci Zhi Zao Shang , Tao Ci Pi Fa Shang , Tao Qi Zhuan Mai Dian ",4.7,10:00-19:00,Xing Qi Wu ,+91 86309 94003,"BlueStone Ceramics, Munda Khera Rd, Khurja, Bauroli, Uttar Pradesh 203131Yin Du ","Pin Zhi , Bao Zhuang , Jia Ge ",https://www.google.com/maps/place/BlueStone+Ceramics/data=!4m7!3m6!1s0x390ce7e8247c3249:0xf960a43835936b2c!8m2!3d28.2613963!4d77.8669676!16s%2Fg%2F11gpgdsyxh!19sChIJSTJ8JOjnDDkRLGuTNTikYPk?authuser=0&hl=zh-TW&rclk=1
ChIJQ451z0ipDDkRmIJfK3oAFJM,Chai sutta yaari,,False,55,,https://www.chaisuttayaari.in/,Chai sutta yaari (Ye Zhu ),https://www.google.com/maps/contrib/116869449719122825631,https://lh5.googleusercontent.com/p/AF1QipNz9-wtIp7Iaz4lYmuNiVveBnTgYxrng62DMpnt=w533-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.1,10:00-23:00,Open All Days,,"Chai sutta yaari, gate, Street No. 2, opposite Kalindi Kunj, Khurja, Uttar Pradesh 203131Yin Du ","Qian , Pi Sa ",https://www.google.com/maps/place/Chai+sutta+yaari/data=!4m7!3m6!1s0x390ca948cf758e43:0x9314007a2b5f8298!8m2!3d28.2340755!4d77.8662235!16s%2Fg%2F11v01sjtg9!19sChIJQ451z0ipDDkRmIJfK3oAFJM?authuser=0&hl=zh-TW&rclk=1
ChIJz4YGr4epDDkRYFINC0X8sJc,Shri Baba Kirana Store,,False,33,"Name: Ram Kishan Bansal Kirana Kothi
link: https://www.google.com/maps/search/Ram+Kishan+Bansal+Kirana+Kothi/@28.2543104,77.85177379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Shweta kirana store
link: https://www.google.com/maps/search/Shweta+kirana+store/@28.229118,77.8702172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://babakiranastore-indiangrocerystore.business.site/%3Fcopy,Shri Baba Kirana Store (Ye Zhu ),https://www.google.com/maps/contrib/110506323217543823421,https://lh5.googleusercontent.com/p/AF1QipNwxATyMXVi9W2flO3eNEZNUrwaodYYMm4cmMjo=w408-h306-k-no,Yin Du Za Huo Dian ,Yin Du Za Huo Dian ,4.5,08:00-22:00,Open All Days,+91 95575 22994,"Shri Baba Kirana Store, Sikandrabad Road, near MR Palace, Khurja, Uttar Pradesh 203131Yin Du ",,https://www.google.com/maps/place/Shri+Baba+Kirana+Store/data=!4m7!3m6!1s0x390ca987af0686cf:0x97b0fc450b0d5260!8m2!3d28.2605991!4d77.8431004!16s%2Fg%2F11lgx9x03l!19sChIJz4YGr4epDDkRYFINC0X8sJc?authuser=0&hl=zh-TW&rclk=1
ChIJ-WZWLLOpDDkRVhRsQpbgaAI,Ocean Handicraft,,False,11,"Name: Standard Ceramic Industry : Manufacturer of Khurja Pottery | Planters & Pots | Flower Vase | Tablewares
link: https://www.google.com/maps/search/Standard+Ceramic+Industry+%3A+Manufacturer+of+Khurja+Pottery+%7C+Planters+%26+Pots+%7C+Flower+Vase+%7C+Tablewares/@28.2581417,77.8612819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: DPAARA Overseas Pvt Ltd
link: https://www.google.com/maps/search/DPAARA+Overseas+Pvt+Ltd/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Meena Potteries
link: https://www.google.com/maps/search/Meena+Potteries/@28.266051,77.85926769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Krishna Ceramics Khurja
link: https://www.google.com/maps/search/Krishna+Ceramics+Khurja/@28.274410099999997,77.85672799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Krishna Pottery Works
link: https://www.google.com/maps/search/Krishna+Pottery+Works/@28.2661713,77.857605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://seller.indiamart.com/companyprofile/manageprofile%23tab%3Dratings,Ocean Handicraft (Ye Zhu ),https://www.google.com/maps/contrib/103450446988279545977,https://lh5.googleusercontent.com/p/AF1QipMYtg0OPs6ccRGjtNkhVJN7bP2mUaNkKkSaml1R=w426-h240-k-no,Tao Qi Zhi Zao Shang ,"Tao Qi Zhi Zao Shang , Yu Shi Yong Pin Dian , Pen Jing Zhi Wu Gong Ying Shang , Tao Ci Zhi Zao Shang , Tao Ci Pi Fa Shang , Tai Mian Jian Cai Dian , Xiang Jing Xiang Liao He Xiang Fen Gong Ying Shang , Li Pin Dian , Shou Gong Yi Pin Pi Fa Shang , Tao Qi Zhuan Mai Dian ",5,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+91 63986 61583,"Ocean Handicraft, Kale Khan peer, Munda Khera Rd, Khurja, Bauroli, Uttar Pradesh 203131Yin Du ",,https://www.google.com/maps/place/Ocean+Handicraft/data=!4m7!3m6!1s0x390ca9b32c5666f9:0x268e096426c1456!8m2!3d28.260858!4d77.8649428!16s%2Fg%2F11mbtp0q1s!19sChIJ-WZWLLOpDDkRVhRsQpbgaAI?authuser=0&hl=zh-TW&rclk=1
ChIJcSMjVoCpDDkRt7c-fIvD3iQ,Rocks Cafe,,False,10,,http://rockscafe.in/,Rocks Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109888926320493263532,https://lh5.googleusercontent.com/p/AF1QipPz0L_2JY0orFMXf_OBB5wQXRWpIG-3nnD3-DT4=w408-h306-k-no,Can Ting ,Can Ting ,2.9,08:00-23:30,Open All Days,,"Rocks Cafe, Buddha Tower, Nav Durga Shakti Mandir Rd, near by Surajmal Jatiya Hospital, Khurja, Uttar Pradesh 203131Yin Du ",You ,https://www.google.com/maps/place/Rocks+Cafe/data=!4m7!3m6!1s0x390ca98056232371:0x24dec38b7c3eb7b7!8m2!3d28.2461557!4d77.8580775!16s%2Fg%2F11v0lk6746!19sChIJcSMjVoCpDDkRt7c-fIvD3iQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7bHxCS2pDDkRBYkPqONUKWA,Dr.B.R.Ambedkar Computer Saksharta Mission,,False,2,"Name: Dr.B.R.Ambedkar Computer Saksharta Mission Tappal
link: https://www.google.com/maps/search/Dr.B.R.Ambedkar+Computer+Saksharta+Mission+Tappal/@28.043432,77.5790432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Advance Tech Computer
link: https://www.google.com/maps/search/Advance+Tech+Computer/@28.2499779,77.8507707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dr. B. R Ambedkar Computer Saksharta mission
link: https://www.google.com/maps/search/Dr.+B.+R+Ambedkar+Computer+Saksharta+mission/@28.406963,77.849829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dr.B.R Ambedkar computer Saksharta mission
link: https://www.google.com/maps/search/Dr.B.R+Ambedkar+computer+Saksharta+mission/@27.9333718,77.8624545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://bracsm.org/,Dr.B.R.Ambedkar Computer Saksharta Mission (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNRATNOmMi7OdK2atWEE4GLFQaqbU2E2L-M_rh=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Dr.B.R.Ambedkar Computer Saksharta Mission, Shriram complex, college road, Khurja, Uttar Pradesh 203131Yin Du ",,https://www.google.com/maps/place/Dr.B.R.Ambedkar+Computer+Saksharta+Mission/data=!4m7!3m6!1s0x390ca92d09f1b1ed:0x602954e3a80f8905!8m2!3d28.2513538!4d77.8538796!16s%2Fg%2F11fl40x46q!19sChIJ7bHxCS2pDDkRBYkPqONUKWA?authuser=0&hl=zh-TW&rclk=1
ChIJ_VEbAySpDDkRM4zhVHbH_CI,BOMB KULCHA CAFE,,False,1,,https://bombkulchacafe.in/,BOMB KULCHA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/102429672661173305350,https://lh5.googleusercontent.com/p/AF1QipNIcQ5fn8ezxV8uIDSEUFx_6BVyVE5SQwZ4SVMs=w408-h725-k-no,Kuai Can Dian ,Kuai Can Dian ,5,10:30-21:30,Open All Days,+91 94949 46514,"BOMB KULCHA CAFE, Junction, road, Khurja, Uttar Pradesh 203131Yin Du ",,https://www.google.com/maps/place/BOMB+KULCHA+CAFE/data=!4m7!3m6!1s0x390ca924031b51fd:0x22fcc77654e18c33!8m2!3d28.2400804!4d77.8496211!16s%2Fg%2F11kqw2dcrd!19sChIJ_VEbAySpDDkRM4zhVHbH_CI?authuser=0&hl=zh-TW&rclk=1
