place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyUAVC8IvmJQRxvBsCX8efCI,Nonna Cafeteria Gourmet,,False,179,"Name: Estacao Cafe
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+Caf%C3%A9/@-20.270930399999997,-50.545853099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Comida Caseira da Nana
link: https://www.google.com/maps/search/Comida+Caseira+da+Nan%C3%A1/@-20.272096599999998,-50.546216099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Fiorani Cafes Especiais
link: https://www.google.com/maps/search/Fiorani+Caf%C3%A9s+Especiais/@-20.270096499999998,-50.5439286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Fran Lorena
link: https://www.google.com/maps/search/Fran+Lorena/@-20.2669091,-50.55164550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://app.cardapioweb.com/nonna__loja_jales%3Fs%3Dgoogle,Nonna Cafeteria Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/100599196461986199979,https://lh5.googleusercontent.com/p/AF1QipP1T8qgqWfQy-FhXl8BXnzknNvkc1l1I5XXXRSK=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.6,07:30-20:00,Open All Days,+55 17 99602-2601,"Nonna Cafeteria Gourmet - R. Seis, 2690 - Centro, Jales - SP, 15700-060Ba Xi ","Qiao Ke Li , Huan Jing , Chan Pin , Ke Li Bing , Jia Ge , Jing Yan ",https://www.google.com/maps/place/Nonna+Cafeteria+Gourmet/data=!4m7!3m6!1s0x94982fc20b1540c9:0x227c1e7f096cf0c6!8m2!3d-20.2703467!4d-50.5450971!16s%2Fg%2F11j7k33811!19sChIJyUAVC8IvmJQRxvBsCX8efCI?authuser=0&hl=zh-TW&rclk=1
ChIJZ9jVca08HJURhJr2ijJfmBM,Cacau Show,,False,81,"Name: Piui Festas e Chocolates
link: https://www.google.com/maps/search/Piui+Festas+e+Chocolates/@-20.27029,-50.5508938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: GelatoShow Gelateria
link: https://www.google.com/maps/search/GelatoShow+Gelateria/@-20.2711748,-50.547967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Chocolates Brasil Cacau
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau/@-20.270229099999998,-50.547872299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Maroca Doces, Festas e Presentes
link: https://www.google.com/maps/search/Maroca+Doces%2C+Festas+e+Presentes/@-20.269904099999998,-50.5458302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Chinelaria
link: https://www.google.com/maps/search/Chinelaria/@-20.270021,-50.547602499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105372748970082946427,https://lh5.googleusercontent.com/p/AF1QipOZesgpaWU1z7m0kfB9KWdQsG7XHfPuFauapikw=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-18:00,Xing Qi Ri ,+55 17 3632-1345,"Cacau Show - R. Oito, 2525 - Centro, Jales - SP, 15700-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x951c3cad71d5d867:0x13985f328af69a84!8m2!3d-20.270354!4d-50.546914!16s%2Fg%2F1ptzkjk9r!19sChIJZ9jVca08HJURhJr2ijJfmBM?authuser=0&hl=zh-TW&rclk=1
ChIJqfcyHV0vmJQRHzBgEyzcTrQ,Va e Ju Doceria,,False,25,"Name: Delicia's Torteria
link: https://www.google.com/maps/search/Del%C3%ADcia%27s+Torteria/@-20.2693229,-50.5472803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Di Nina Doces
link: https://www.google.com/maps/search/Di+Nina+Doces/@-20.2760201,-50.555712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Casa de Bolos Jales
link: https://www.google.com/maps/search/Casa+de+Bolos+Jales/@-20.270745599999998,-50.5461549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Atelie Doces da Tata
link: https://www.google.com/maps/search/Ateli%C3%AA+Doces+da+Tata/@-20.257136000000003,-50.5530726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/vaeju_doceria%3Futm_medium%3Dcopy_link,Va e Ju Doceria (Ye Zhu ),https://www.google.com/maps/contrib/109140956514395602354,https://lh5.googleusercontent.com/p/AF1QipNm1nvUiSs5hWKuZTTTeKGA7kYsN_USB2d4D2Vq=w408-h408-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.9,10:00-19:00,Xing Qi Ri ,+55 17 99625-8398,"Va e Ju Doceria - R. 1, 2354 - Centro, Jales - SP, 15700-002Ba Xi ",Guo Jiang ,https://www.google.com/maps/place/Va+e+Ju+Doceria/data=!4m7!3m6!1s0x94982f5d1d32f7a9:0xb44edc2c1360301f!8m2!3d-20.2730439!4d-50.5511632!16s%2Fg%2F11p5n9v4xz!19sChIJqfcyHV0vmJQRHzBgEyzcTrQ?authuser=0&hl=zh-TW&rclk=1
ChIJmQStLTgvmJQRGAp97hTf6fI,TORREFACAO E MOAGEM DE CAFE APORE LTDA,,False,23,"Name: Estacao Cafe
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+Caf%C3%A9/@-20.270930399999997,-50.545853099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Coffee Show
link: https://www.google.com/maps/search/Coffee+Show/@-20.2702149,-50.546478099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Origami Padaria Artesanal
link: https://www.google.com/maps/search/Origami+Padaria+Artesanal/@-20.2695327,-50.5470191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.cafeapore.com.br/,TORREFACAO E MOAGEM DE CAFE APORE LTDA (Ye Zhu ),https://www.google.com/maps/contrib/112538243437849460821,https://lh5.googleusercontent.com/p/AF1QipPdeUrdmXOFNsqexTJTN2oEKmgDPhS1DUnyLOWX=w408-h306-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Pei Song Fu Wu ",4.9,07:00-17:30,"Xing Qi Liu , Xing Qi Ri ",+55 17 3632-1289,"TORREFACAO E MOAGEM DE CAFE APORE LTDA - Rua Aureo Fernandes Faria, 1231 - Parque Industrial-II, Jales - SP, 15700-000Ba Xi ",,https://www.google.com/maps/place/TORREFA%C3%87%C3%83O+E+MOAGEM+DE+CAF%C3%89+APOR%C3%89+LTDA/data=!4m7!3m6!1s0x94982f382dad0499:0xf2e9df14ee7d0a18!8m2!3d-20.2645551!4d-50.5283846!16s%2Fg%2F1tywz0sv!19sChIJmQStLTgvmJQRGAp97hTf6fI?authuser=0&hl=zh-TW&rclk=1
ChIJSzZGq9MvmJQRl7kIbZGJYyY,Un Break - Coffee,,False,4,,https://www.instagram.com/unbreakcoffee/%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Un Break - Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110643943093661934110,https://lh5.googleusercontent.com/p/AF1QipOo97ZoYJmJf4aW1IHDzqlQQ4MPWSQaWmTWHBFp=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-19:00,Xing Qi Ri ,+55 17 99779-0175,"Un Break - Coffee - R. Doze, ndeg 2122 - Centro, Jales - SP, 15700-074Ba Xi ",,https://www.google.com/maps/place/Un+Break+-+Coffee/data=!4m7!3m6!1s0x94982fd3ab46364b:0x266389916d08b997!8m2!3d-20.2715957!4d-50.551244!16s%2Fg%2F11vjclg2p2!19sChIJSzZGq9MvmJQRl7kIbZGJYyY?authuser=0&hl=zh-TW&rclk=1
ChIJsQLo9ngvmJQRMBZzzppJNuA,Origami Padaria Artesanal,,False,3,"Name: Padaria Oiti
link: https://www.google.com/maps/search/Padaria+Oiti/@-20.2723138,-50.5617069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Padaria 17
link: https://www.google.com/maps/search/Padaria+17/@-20.264987599999998,-50.547371899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: 2J&E pao de mel
link: https://www.google.com/maps/search/2J%26E+p%C3%A3o+de+mel/@-20.271266999999998,-50.5271877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Padaria Pao de Ouro
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+de+Ouro/@-20.2706575,-50.543456899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Paes e paes
link: https://www.google.com/maps/search/P%C3%A3es+e+p%C3%A3es/@-20.280088,-50.538447299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://padariaorigami.crd.co/,Origami Padaria Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/100925499432430817190,https://lh5.googleusercontent.com/p/AF1QipP1lsKPZnaAt-G6ctpbR-7Tq8wbO0yAx3KtwvsU=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,08:00-18:30,Open All Days,+55 17 99759-6684,"Origami Padaria Artesanal - R. Onze, ndeg 2458 - Centro, Jales - SP, 15700-032Ba Xi ",,https://www.google.com/maps/place/Origami+Padaria+Artesanal/data=!4m7!3m6!1s0x94982f78f6e802b1:0xe036499ace731630!8m2!3d-20.2695327!4d-50.5470191!16s%2Fg%2F11tmvdzjy8!19sChIJsQLo9ngvmJQRMBZzzppJNuA?authuser=0&hl=zh-TW&rclk=1
ChIJmRDrii4vmJQRiFWBFWy-_oQ,Delicia's Torteria,,False,219,"Name: Di Nina Doces
link: https://www.google.com/maps/search/Di+Nina+Doces/@-20.2760201,-50.555712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Va e Ju Doceria
link: https://www.google.com/maps/search/Va+e+Ju+Doceria/@-20.273043899999998,-50.5511632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Delicato Salgados e doces
link: https://www.google.com/maps/search/Delicato+Salgados+e+doces/@-20.2660648,-50.5442733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Casa de Bolos Jales
link: https://www.google.com/maps/search/Casa+de+Bolos+Jales/@-20.270745599999998,-50.5461549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Delicias Torteria Galeria
link: https://www.google.com/maps/search/Delicias+Torteria+Galeria/@-20.2702346,-50.5491566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Delicia's Torteria (Ye Zhu ),https://www.google.com/maps/contrib/109924169673182892880,https://lh5.googleusercontent.com/p/AF1QipPOSe3KR67joY00e6edDFbFmAL1dfuM0kQYE486=w408-h280-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Xi Bing Dian , Tang Guo Dian , Tian Pin Can Ting , Mei Shi Can Che Dian , Guo Zhi Dian , Wai Song Su Di Can Ting , Bo Bing Can Ting ",4.7,08:00-20:00,Xing Qi Ri ,+55 17 3632-4355,"Delicia's Torteria - R. Onze, 2419 - Centro, Jales - SP, 15700-030Ba Xi ","Jia Ge , Chan Pin , Pai , Guo Zhi , Qing Shi ",https://www.google.com/maps/place/Del%C3%ADcia%27s+Torteria/data=!4m7!3m6!1s0x94982f2e8aeb1099:0x84febe6c15815588!8m2!3d-20.2693229!4d-50.5472803!16s%2Fg%2F11b6nzd_76!19sChIJmRDrii4vmJQRiFWBFWy-_oQ?authuser=0&hl=zh-TW&rclk=1
ChIJMRD2gC0vmJQRHQ4A3g9iS9U,Estacao Cafe,,False,91,"Name: Nonna Cafeteria Gourmet
link: https://www.google.com/maps/search/Nonna+Cafeteria+Gourmet/@-20.270346699999997,-50.5450971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Seven Cafe Bar
link: https://www.google.com/maps/search/Seven+Caf%C3%A9+Bar/@-20.2683107,-50.5494725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Coffee Show
link: https://www.google.com/maps/search/Coffee+Show/@-20.2702149,-50.546478099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Fiorani Cafes Especiais
link: https://www.google.com/maps/search/Fiorani+Caf%C3%A9s+Especiais/@-20.270096499999998,-50.5439286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Estacao Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP39db11zlsbx4edjp1PxQ1WnVZdeM-ZyqguwUl=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-18:00,Xing Qi Ri ,+55 17 3632-6197,"Estacao Cafe - R. Onze, 2185 - Centro, Jales - SP, 15700-030Ba Xi ","Qia Bu Qi Nuo , Jia Ge , Guo Zhi ",https://www.google.com/maps/place/Esta%C3%A7%C3%A3o+Caf%C3%A9/data=!4m7!3m6!1s0x94982f2d80f61031:0xd54b620fde000e1d!8m2!3d-20.2709304!4d-50.5458531!16s%2Fg%2F1q5grc47r!19sChIJMRD2gC0vmJQRHQ4A3g9iS9U?authuser=0&hl=zh-TW&rclk=1
ChIJ__cSrh8vmJQRu8QiG7xTJtw,Padaria Arapua,,False,81,"Name: Divino Pao Conveniencia
link: https://www.google.com/maps/search/Divino+P%C3%A3o+Conveni%C3%AAncia/@-20.258529499999998,-50.5498342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Padaria Oiti
link: https://www.google.com/maps/search/Padaria+Oiti/@-20.2723138,-50.5617069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Padaria Alvorada, Jales/Sp
link: https://www.google.com/maps/search/Padaria+Alvorada%2C+Jales%2FSp/@-20.247823699999998,-50.549945099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mercado e Padaria Uniao
link: https://www.google.com/maps/search/Mercado+e+Padaria+Uni%C3%A3o/@-20.2561225,-50.552165900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Padaria Arapua (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzE5WcIRNM439RF_kSsmclzK1sLpWzw-wZig9l=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:30-20:00,Open All Days,,"Padaria Arapua - Av. Arapua - Jardim Ipiranga, Jales - SP, 15707-132Ba Xi ",,https://www.google.com/maps/place/Padaria+Arapu%C3%A3/data=!4m7!3m6!1s0x94982f1fae12f7ff:0xdc2653bc1b22c4bb!8m2!3d-20.2550462!4d-50.5529592!16s%2Fg%2F11f26nmk65!19sChIJ__cSrh8vmJQRu8QiG7xTJtw?authuser=0&hl=zh-TW&rclk=1
ChIJ805LagovmJQRsc591T_xXtc,Seven Cafe Bar,,False,68,"Name: TNT Pub Beer
link: https://www.google.com/maps/search/TNT+Pub+Beer/@-20.2687415,-50.547427899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Bar Da Hora
link: https://www.google.com/maps/search/Bar+Da+Hora/@-20.263188,-50.5464969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Estacao Cafe
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+Caf%C3%A9/@-20.270930399999997,-50.545853099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Avenida Pub
link: https://www.google.com/maps/search/Avenida+Pub/@-20.2634595,-50.542695599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Seven Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/115488817158656287783,https://lh5.googleusercontent.com/p/AF1QipNU6oo3kvk2iCWOsz0F2-i-Np-Ba8RMgn1ZEcw7=w408-h240-k-no-pi-2.1292572-ya40.03323-ro1.7877718-fo100,Jiu Ba ,Jiu Ba ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+55 17 98190-4649,"Seven Cafe Bar - Av. Francisco Jales, 2627 - Centro, Jales - SP, 15704-022Ba Xi ",,https://www.google.com/maps/place/Seven+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x94982f0a6a4b4ef3:0xd75ef13fd57dceb1!8m2!3d-20.2683107!4d-50.5494725!16s%2Fg%2F11mhpzdqdv!19sChIJ805LagovmJQRsc591T_xXtc?authuser=0&hl=zh-TW&rclk=1
