place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJidBRup908zkR7jJs33JEqPw,Aci internet cafe,,False,93,"Name: Shankar Typing centre (Cyber Cafe)
link: https://www.google.com/maps/search/Shankar+Typing+centre+%28Cyber+Cafe%29/@24.4320786,85.5309261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Web World Cyber Cafe
link: https://www.google.com/maps/search/Web+World+Cyber+Cafe/@24.435624699999998,85.5323823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.aci.com/,Aci internet cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOk5ngEfsezsElrVHRtrjJZN4LC285O8oTBJAlW=w408-h544-k-no,Dian Nao Wang Lu Fu Wu ,"Dian Nao Wang Lu Fu Wu , Ka Pei Dian ",3.7,10:00-20:30,Xing Qi Er ,+91 90602 34204,"Aci internet cafe, Hotel Surya Banquet, Ranchi Patna Rd, Adarsh Nagar, Jhumri Telaiya, Jumri Tilaiya, Jharkhand 825409Yin Du ",,https://www.google.com/maps/place/Aci+internet+cafe/data=!4m7!3m6!1s0x39f3749fba51d089:0xfca84472df6c32ee!8m2!3d24.4323756!4d85.5217764!16s%2Fg%2F11c31x0v9f!19sChIJidBRup908zkR7jJs33JEqPw?authuser=0&hl=zh-TW&rclk=1
ChIJadccYb908zkR5_1Zy2UVe9U,Ashok tea stall Front Of Electricity Board,,False,17,"Name: Badal Tea Stall
link: https://www.google.com/maps/search/Badal+Tea+Stall/@24.4285873,85.5464046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Subhash Tea Stall
link: https://www.google.com/maps/search/Subhash+Tea+Stall/@24.433583499999997,85.5295924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ashok-tea-stall-front-of-electricity-board.business.site/?utm_source=gmb&utm_medium=referral,Ashok tea stall Front Of Electricity Board (Ye Zhu ),https://www.google.com/maps/contrib/111407180044957530783,https://lh5.googleusercontent.com/p/AF1QipPuyEjgQEhcDTtJxjKUsumDNHMa7orxlTgi3SE9=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,4.1,04:30-20:30,Open All Days,+91 88638 60455,"Ashok tea stall Front Of Electricity Board, Ranchi Patna Rd, near Jhumri Telaiya, Jhumri Telaiya, Jumri Tilaiya, Jharkhand 825409Yin Du ",,https://www.google.com/maps/place/Ashok+tea+stall+Front+Of+Electricity+Board/data=!4m7!3m6!1s0x39f374bf611cd769:0xd57b1565cb59fde7!8m2!3d24.4389291!4d85.5400452!16s%2Fg%2F11g6j8qnqg!19sChIJadccYb908zkR5_1Zy2UVe9U?authuser=0&hl=zh-TW&rclk=1
ChIJM2K9pMp18zkRmoEQ42rXO34,Mrexpertpro,,False,,"Name: Girl's Hostel,G.P. Koderma
link: https://www.google.com/maps/search/Girl%27s+Hostel%2CG.P.+Koderma/@24.4846063,85.60579369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Girls hostel
link: https://www.google.com/maps/search/Girls+hostel/@24.4310341,85.5301125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mrexpertpro.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mrexpertpro (Ye Zhu ),https://www.google.com/maps/contrib/105557983710602048499,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Mrexpertpro, Bypaas, Jhumri Telaiya, Jharkhand 825409Yin Du ",,https://www.google.com/maps/place/Mrexpertpro/data=!4m7!3m6!1s0x39f375caa4bd6233:0x7e3bd76ae310819a!8m2!3d24.429206!4d85.5327738!16s%2Fg%2F11pckwpgft!19sChIJM2K9pMp18zkRmoEQ42rXO34?authuser=0&hl=zh-TW&rclk=1
ChIJ84mEm7108zkRWo3uUrHrYYg,Kailash Coffee House ( lassi ),,False,58,"Name: Coffee day beverages by 99 not out
link: https://www.google.com/maps/search/Coffee+day+beverages+by+99+not+out/@24.4414393,85.53701029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Dev Coffee House
link: https://www.google.com/maps/search/Dev+Coffee+House/@24.435958,85.5335269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kailash Coffee House
link: https://www.google.com/maps/search/Kailash+Coffee+House/@24.4355112,85.5333558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kailash Coffee House ( lassi ) (Ye Zhu ),https://www.google.com/maps/contrib/107513527164409258373,https://lh5.googleusercontent.com/p/AF1QipOAxhaPueJlZct_3UxVo6rzgElk_M5viOEXXCTm=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-22:00,Open All Days,,"Kailash Coffee House ( lassi ), near Jhanda Chock, Jhumri Telaiya, Jharkhand 825409Yin Du ",Xiang Liao ,https://www.google.com/maps/place/Kailash+Coffee+House+%28+lassi+%29/data=!4m7!3m6!1s0x39f374bd9b8489f3:0x8861ebb152ee8d5a!8m2!3d24.4357111!4d85.5332426!16s%2Fg%2F11gdrr2znw!19sChIJ84mEm7108zkRWo3uUrHrYYg?authuser=0&hl=zh-TW&rclk=1
ChIJraNZ8nZ18zkR1wYanuhSd2Y,Coffee day beverages by 99 not out,,False,51,"Name: Kailash Coffee House ( lassi )
link: https://www.google.com/maps/search/Kailash+Coffee+House+%28+lassi+%29/@24.4357111,85.5332426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Dev Coffee House
link: https://www.google.com/maps/search/Dev+Coffee+House/@24.435958,85.5335269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,Coffee day beverages by 99 not out (Ye Zhu ),https://www.google.com/maps/contrib/114759386895751814590,https://lh5.googleusercontent.com/p/AF1QipMrQPJ4DDIoXl2VZcbPQr_G6qZJIM724M1-2d2k=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,12:00-21:00,Open All Days,+91 6534 355 206,"Coffee day beverages by 99 not out, PG Complex, Bypass Rd, Jhumri Telaiya, Jharkhand 825409Yin Du ",Pi Sa ,https://www.google.com/maps/place/Coffee+day+beverages+by+99+not+out/data=!4m7!3m6!1s0x39f37576f259a3ad:0x667752e89e1a06d7!8m2!3d24.4414393!4d85.5370103!16s%2Fg%2F11fszytnql!19sChIJraNZ8nZ18zkR1wYanuhSd2Y?authuser=0&hl=zh-TW&rclk=1
ChIJexmd2wp18zkRYAlOFebd9QU,Break Up Chai Wala,,False,48,"Name: Breakup Chai
link: https://www.google.com/maps/search/Breakup+Chai/@24.4123721,85.4885078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shiv guru ttii sttaal
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A4%BF%E0%A4%B5+%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%81+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%B2/@24.4421632,85.5303562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Break Up Chai Wala (Ye Zhu ),https://www.google.com/maps/contrib/100703133823891235473,https://lh5.googleusercontent.com/p/AF1QipPFVIKVI1JO_zJ6AlV4G2KcbLCBILhirIZC1sqO=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Xie Dian ",4.7,24 Xiao Shi Ying Ye ,Open All Days,+91 62052 74613,"Break Up Chai Wala, Station Rd, near Railway Station, Jhumri Telaiya, Hazaribagh, Jharkhand 825301Yin Du ",,https://www.google.com/maps/place/Break+Up+Chai+Wala/data=!4m7!3m6!1s0x39f3750adb9d197b:0x5f5dde6154e0960!8m2!3d24.4335987!4d85.5290757!16s%2Fg%2F11sfhr663z!19sChIJexmd2wp18zkRYAlOFebd9QU?authuser=0&hl=zh-TW&rclk=1
ChIJTwZI3DF18zkRMcWJpjCxUjs,Royal Computer & Cyber Cafe,,False,27,"Name: RAKSHIT INTERNET CAFE
link: https://www.google.com/maps/search/RAKSHIT+INTERNET+CAFE/@24.442344,85.5460007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Web World Cyber Cafe
link: https://www.google.com/maps/search/Web+World+Cyber+Cafe/@24.435624699999998,85.5323823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: creative computer center
link: https://www.google.com/maps/search/creative+computer+center/@24.4353701,85.5329344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ROHIT CYBER CAFE
link: https://www.google.com/maps/search/ROHIT+CYBER+CAFE/@24.4353521,85.5329452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Royal Computer & Cyber Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTIWcX7FDu8YcT78U7PnO8kncg6w30TEH1bmFQ=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"Royal Computer & Cyber Cafe, R.L.S.Y. College, near j. j., Jhumri Telaiya, Jharkhand 825409Yin Du ",,https://www.google.com/maps/place/Royal+Computer+%26+Cyber+Cafe/data=!4m7!3m6!1s0x39f37531dc48064f:0x3b52b130a689c531!8m2!3d24.4519809!4d85.5719106!16s%2Fg%2F11f10gxfyq!19sChIJTwZI3DF18zkRMcWJpjCxUjs?authuser=0&hl=zh-TW&rclk=1
ChIJOzEakb108zkR9r0OefK9csE,Dev Coffee House,,False,25,"Name: Kailash Coffee House ( lassi )
link: https://www.google.com/maps/search/Kailash+Coffee+House+%28+lassi+%29/@24.4357111,85.5332426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Coffee day beverages by 99 not out
link: https://www.google.com/maps/search/Coffee+day+beverages+by+99+not+out/@24.4414393,85.53701029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Suresh Jalebi Dukaan
link: https://www.google.com/maps/search/Suresh+Jalebi+Dukaan/@24.433062099999997,85.52294239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Kailash Coffee House
link: https://www.google.com/maps/search/Kailash+Coffee+House/@24.4355112,85.5333558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dev Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/113132378025046333552,https://lh5.googleusercontent.com/p/AF1QipO3VOTTcGU4er1KqLbr7chnI8jzwoD3fNQxzhTO=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-22:00,Open All Days,,"Dev Coffee House, 2, Ranchi Patna Road, Block Rd, Jhumri Telaiya, Jharkhand 825409Yin Du ",,https://www.google.com/maps/place/Dev+Coffee+House/data=!4m7!3m6!1s0x39f374bd911a313b:0xc172bdf2790ebdf6!8m2!3d24.435958!4d85.5335269!16s%2Fg%2F11dztsmgp3!19sChIJOzEakb108zkR9r0OefK9csE?authuser=0&hl=zh-TW&rclk=1
ChIJP7EXu6Z08zkR39rrK7Ii4WI,Gupta Tea Shop,,False,11,"Name: Gupta Hotal
link: https://www.google.com/maps/search/Gupta+Hotal/@24.434236199999997,85.52791529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kailash Coffee House
link: https://www.google.com/maps/search/Kailash+Coffee+House/@24.4355112,85.5333558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gupta Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPz6icZFDpF3d8dEaxH8m8-mBarJfwceA1FnAF1=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"CGRF+HQP Gupta Tea Shop, Unnamed Road, Jhumri Telaiya, Jumri Tilaiya, Jharkhand 825409Yin Du ",,https://www.google.com/maps/place/Gupta+Tea+Shop/data=!4m7!3m6!1s0x39f374a6bb17b13f:0x62e122b22bebdadf!8m2!3d24.4414508!4d85.5244432!16s%2Fg%2F11gfk5ny2y!19sChIJP7EXu6Z08zkR39rrK7Ii4WI?authuser=0&hl=zh-TW&rclk=1
ChIJZbEAnWJz8zkRKlJIB1XfG9g,VK'S FRIENDS,,False,10,"Name: Dev Coffee House
link: https://www.google.com/maps/search/Dev+Coffee+House/@24.435958,85.5335269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,VK'S FRIENDS (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.1,,Open All Days,,"CGF9+RXJ VK'S FRIENDS, Ward No 22, Jhumri Telaiya, Jumri Tilaiya, Jharkhand 825409Yin Du ",,https://www.google.com/maps/place/VK%27S+FRIENDS/data=!4m7!3m6!1s0x39f373629d00b165:0xd81bdf550748522a!8m2!3d24.4245906!4d85.5198818!16s%2Fg%2F11gdk_80q5!19sChIJZbEAnWJz8zkRKlJIB1XfG9g?authuser=0&hl=zh-TW&rclk=1
