place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0W573rzf5b0R6Qp6KVvORQU,Junior B,,False,855,"Name: Variedades
link: https://www.google.com/maps/search/Variedades/@-46.442047699999996,-67.5208523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Rotiseria Veronica
link: https://www.google.com/maps/search/Rotiseria+Veronica/@-46.450320999999995,-67.521883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: TOMATO gourmet food
link: https://www.google.com/maps/search/TOMATO+gourmet+food/@-46.4491036,-67.523481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Restaurante Don Ruben
link: https://www.google.com/maps/search/Restaurante+Don+Rub%C3%A9n/@-46.437943999999995,-67.5191322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Veronica
link: https://www.google.com/maps/search/Veronica/@-46.4417855,-67.5193353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.juniorb.com.ar/,Junior B (Ye Zhu ),https://www.google.com/maps/contrib/116475299241912211487,https://lh5.googleusercontent.com/p/AF1QipMo33z6ed2AhYySsXRqIUIirAKN6TU42VpWYvr3=w408-h724-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Bo Bing Can Ting ",3.6,09:00-01:00,Open All Days,+54 297 494-7522,"Junior B, Hipolito Yrigoyen 48, Caleta Olivia, Santa Cruz, A Gen Ting ","Pi Sa , Huan Jing , Wei Sheng , Yu Shi , Cang Ying , You Xi ",https://www.google.com/maps/place/Junior+B/data=!4m7!3m6!1s0xbde5dfbcde7b6ed1:0x545ce5b297a0ae9!8m2!3d-46.4411644!4d-67.5158786!16s%2Fg%2F11cs13kdb6!19sChIJ0W573rzf5b0R6Qp6KVvORQU?authuser=0&hl=zh-TW&rclk=1
ChIJWxbKRbzf5b0Ry4ItslnBQpo,Edificio Guttero,,False,19,"Name: APART JH - Alquiler Temporario
link: https://www.google.com/maps/search/APART+JH+-+Alquiler+Temporario/@-46.449500699999994,-67.5268148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Keoken
link: https://www.google.com/maps/search/Ke%C3%B3ken/@-46.4405825,-67.52042589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: NG Studio Aparts
link: https://www.google.com/maps/search/NG+Studio+Aparts/@-46.443788999999995,-67.5124781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Departamentos x dia
link: https://www.google.com/maps/search/Departamentos+x+dia/@-46.4414942,-67.5166241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DEPARTAMENTO AMOBLADO
link: https://www.google.com/maps/search/DEPARTAMENTO+AMOBLADO/@-46.4537966,-67.50506399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.edificioguttero.com.ar/,Edificio Guttero (Ye Zhu ),https://www.google.com/maps/contrib/117511732244183424015,https://lh5.googleusercontent.com/p/AF1QipO62n2kEBlkSOJPOLfxgpdwri_uMI3CSoy6cY1h=w408-h725-k-no,Fu Jia Ju Gong Yu Da Sha ,"Fu Jia Ju Gong Yu Da Sha , Zheng Liu Ka Pei Ba , Jian Shen Shi ",4,09:00-20:00,Open All Days,+54 297 592-5129,"Edificio Guttero, Ezequiel Gutero 146, Z9011 Caleta Olivia, Santa Cruz, A Gen Ting ",,https://www.google.com/maps/place/Edificio+Guttero/data=!4m7!3m6!1s0xbde5dfbc45ca165b:0x9a42c159b22d82cb!8m2!3d-46.4386538!4d-67.5195575!16s%2Fg%2F11b73v69jl!19sChIJWxbKRbzf5b0Ry4ItslnBQpo?authuser=0&hl=zh-TW&rclk=1
ChIJNySRGz_f5b0RpVs4IrtjMdk,La mila te salva,,False,1,"Name: La Mila del Diablo
link: https://www.google.com/maps/search/La+Mila+del+Diablo/@-46.442442899999996,-67.5200462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1740 reviews

Name: La Lata Naranja
link: https://www.google.com/maps/search/La+Lata+Naranja/@-46.4397325,-67.5182833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Conservas De Laly
link: https://www.google.com/maps/search/Conservas+De+Laly/@-46.4433954,-67.551198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: La Semillla
link: https://www.google.com/maps/search/La+Semillla/@-46.450042499999995,-67.51727269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Autoservicio Leonela
link: https://www.google.com/maps/search/Autoservicio+Leonela/@-46.441196399999995,-67.5194855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/La-mila-te-salva-113131020552359/?ref=page_internal,La mila te salva (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPETLSTC3vVVQZOtHRebD-ocP3VFur59Kz6D5Aq=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,2,"09:30-13:30, 17:00-21:00",Xing Qi Ri ,,"La mila te salva, Av. San Martin 450, Caleta Olivia, Santa Cruz, A Gen Ting ",,https://www.google.com/maps/place/La+mila+te+salva/data=!4m7!3m6!1s0xbde5df3f1b912437:0xd93163bb22385ba5!8m2!3d-46.4366723!4d-67.5198611!16s%2Fg%2F11hxm9xbh3!19sChIJNySRGz_f5b0RpVs4IrtjMdk?authuser=0&hl=zh-TW&rclk=1
ChIJjVjVC3Hf5b0Rjd_nZtanORs,Sencillito pero mio,,False,,"Name: Del Viento
link: https://www.google.com/maps/search/Del+Viento/@-46.4385212,-67.5167836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Caf%C3%A9/@-46.4434654,-67.519449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: SUGAR II PASTELERIA Y CONFITERIA
link: https://www.google.com/maps/search/SUGAR+II+PASTELER%C3%8DA+Y+CONFITER%C3%8DA/@-46.446816899999995,-67.5184167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Multriubro Y Rotiseria Costa Marbello
link: https://www.google.com/maps/search/Multriubro+Y+Rotiser%C3%ADa+Costa+Marbello/@-46.4441418,-67.5087905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/profile.php%3Fid%3D100056417484179%26mibextid%3DZbWKwL,Sencillito pero mio (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cXCkG1rFY39uONhj-oj_eQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=101.62932&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,"09:00-13:00, 16:30-21:00",Open All Days,+54 297 426-9918,"Sencillito pero mio, Jose Hernandez 1020, Caleta Olivia, Santa Cruz, A Gen Ting ",,https://www.google.com/maps/place/Sencillito+pero+mio/data=!4m7!3m6!1s0xbde5df710bd5588d:0x1b39a7d666e7df8d!8m2!3d-46.4417853!4d-67.5189168!16s%2Fg%2F11sc_7c6c6!19sChIJjVjVC3Hf5b0Rjd_nZtanORs?authuser=0&hl=zh-TW&rclk=1
ChIJX9deTbvf5b0R0Do-2PdWrlo,Del Viento,,False,1038,"Name: Confiteria & Heladeria Centro
link: https://www.google.com/maps/search/Confiteria+%26+Helader%C3%ADa+Centro/@-46.443621799999995,-67.5195811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: El Arriero
link: https://www.google.com/maps/search/El+Arriero/@-46.444831,-67.5124706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Tea House
link: https://www.google.com/maps/search/Tea+House/@-46.4464842,-67.5217493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Caf%C3%A9/@-46.4434654,-67.519449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Piedra y Viento
link: https://www.google.com/maps/search/Piedra+y+Viento/@-46.4477804,-67.5208987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",,Del Viento (Ye Zhu ),https://www.google.com/maps/contrib/101484664064686727112,https://lh5.googleusercontent.com/p/AF1QipN8kORyzsk1DtL_aWzBOy0IXAb6Pg_oDPrO9QB_=w408-h272-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Xue Gao Dian ",4.3,08:00-00:00,Open All Days,+54 297 483-1550,"Del Viento, Hipolito Yrigoyen, Caleta Olivia, Santa Cruz, A Gen Ting ","Bing Qi Lin , Fu You , Chan Pin , Kou Wei , Tu Si , Huan Jing , Jia Ting , Shou Gong , Ma Ke Bei ",https://www.google.com/maps/place/Del+Viento/data=!4m7!3m6!1s0xbde5dfbb4d5ed75f:0x5aae56f7d83e3ad0!8m2!3d-46.4385212!4d-67.5167836!16s%2Fg%2F11c54mnxw1!19sChIJX9deTbvf5b0R0Do-2PdWrlo?authuser=0&hl=zh-TW&rclk=1
ChIJG_jlfJbf5b0RzR0ZCu8DGs4,Mon Petit Bakery,,False,517,"Name: Panaderia La Deliciosa
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Deliciosa/@-46.444468900000004,-67.5249674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Por Gracia Panaderia Artesanal
link: https://www.google.com/maps/search/Por+Gracia+Panader%C3%ADa+Artesanal/@-46.4483356,-67.5127332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Panaderia Frani
link: https://www.google.com/maps/search/Panaderia+Frani/@-46.4606821,-67.4995182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Flor de pan
link: https://www.google.com/maps/search/Flor+de+pan/@-46.4492012,-67.51981219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Mon Petit Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN96Otm85i_NOKdIRvQcgGi8gzCBmAAgic7vm-R=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,"07:30-13:00, 16:00-21:00",Xing Qi Ri ,,"Mon Petit Bakery, Av. Lisandro de la Torre 666, Caleta Olivia, Santa Cruz, A Gen Ting ","Chan Pin , Fa Piao , Ji Na Bang , Jia Ge , Tian , Yue Liang , Bu Ding , Mian Tuan ",https://www.google.com/maps/place/Mon+Petit+Bakery/data=!4m7!3m6!1s0xbde5df967ce5f81b:0xce1a03ef0a191dcd!8m2!3d-46.4463804!4d-67.5167846!16s%2Fg%2F11c554bvf1!19sChIJG_jlfJbf5b0RzR0ZCu8DGs4?authuser=0&hl=zh-TW&rclk=1
ChIJI4r9CZDf5b0R1uifvdWShiA,Supermercado Eterno,,False,335,"Name: Eterno
link: https://www.google.com/maps/search/Eterno/@-46.4418912,-67.5583676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Verduleria Cristian
link: https://www.google.com/maps/search/Verduler%C3%ADa+Cristian/@-46.446657099999996,-67.5147965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Mercado La Colina
link: https://www.google.com/maps/search/Mercado+La+Colina/@-46.4554579,-67.5286109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Caleta Olivia
link: https://www.google.com/maps/search/Caleta+Olivia/@-46.4678874,-67.5718645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Supermercado tehuelche
link: https://www.google.com/maps/search/Supermercado+tehuelche/@-46.4412225,-67.5166887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supermercado Eterno (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyoRHs9h-4hGW7RzKNY5SyJAEimRJgI_VLwnMC=w408-h244-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,09:00-22:00,Open All Days,,"Supermercado Eterno, Caleta Olivia, Santa Cruz, A Gen Ting ","Jia Ge , Jing Ji , Yin Liao , Re , Zhi Fu , Qing Jie ",https://www.google.com/maps/place/Supermercado+Eterno/data=!4m7!3m6!1s0xbde5df9009fd8a23:0x208692d5bd9fe8d6!8m2!3d-46.4510657!4d-67.5061329!16s%2Fg%2F11hd6nz1c9!19sChIJI4r9CZDf5b0R1uifvdWShiA?authuser=0&hl=zh-TW&rclk=1
ChIJL_gicwzf5b0RA96-8LzZnkk,Aloha,,False,314,"Name: Del Viento
link: https://www.google.com/maps/search/Del+Viento/@-46.4385212,-67.5167836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-46.445732199999995,-67.51750679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Confiteria & Heladeria Centro
link: https://www.google.com/maps/search/Confiteria+%26+Helader%C3%ADa+Centro/@-46.443621799999995,-67.5195811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: La Chacha
link: https://www.google.com/maps/search/La+Chacha/@-46.4455707,-67.51781509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Heladeria Big Bang
link: https://www.google.com/maps/search/Heladeria+Big+Bang/@-46.453113099999996,-67.5419036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Aloha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUj6alPJBQpOXcakAgChjgQhPkGF_wmwc2GyU=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,11:30-23:30,Open All Days,+54 297 462-5095,"Aloha, 9 de Julio 37, Caleta Olivia, Santa Cruz, A Gen Ting ","Jia Ge , Fu You , Chan Pin , Kou Wei , Jia Ting , Nai Xi ",https://www.google.com/maps/place/Aloha/data=!4m7!3m6!1s0xbde5df0c7322f82f:0x499ed9bcf0bede03!8m2!3d-46.4409899!4d-67.5184861!16s%2Fg%2F11qy8dxqjy!19sChIJL_gicwzf5b0RA96-8LzZnkk?authuser=0&hl=zh-TW&rclk=1
ChIJ1ye4g5ff5b0RXKq1xGHzySo,El Artesano Fiambreria,,False,205,"Name: EL ARTESANO
link: https://www.google.com/maps/search/EL+ARTESANO/@-46.4469936,-67.528296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Fiambreria Y Vinoteca ""La Tranquera""
link: https://www.google.com/maps/search/Fiambreria+Y+Vinoteca+%22La+Tranquera%22/@-46.4410343,-67.5205133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fiambres, Quesos Y Goumet
link: https://www.google.com/maps/search/Fiambres%2C+Quesos+Y+Goumet/@-46.446733099999996,-67.5087595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,El Artesano Fiambreria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTUC47cPkmPUC50OBY_WNM-U8-AJUdm6Rb4C3a=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,09:00-22:00,Open All Days,+54 297 483-8008,"El Artesano Fiambreria, Av. Eva Peron 499-599, Caleta Olivia, Santa Cruz, A Gen Ting ","Wu Can Rou , Chan Pin , Jia Ge , Fu You ",https://www.google.com/maps/place/El+Artesano+Fiambreria/data=!4m7!3m6!1s0xbde5df9783b827d7:0x2ac9f361c4b5aa5c!8m2!3d-46.4453173!4d-67.5114255!16s%2Fg%2F11c1nj5c73!19sChIJ1ye4g5ff5b0RXKq1xGHzySo?authuser=0&hl=zh-TW&rclk=1
ChIJpwyV6TPf5b0RW71PUXnzjuc,Tea House,,False,191,"Name: Del Viento
link: https://www.google.com/maps/search/Del+Viento/@-46.4385212,-67.5167836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Confiteria & Heladeria Centro
link: https://www.google.com/maps/search/Confiteria+%26+Helader%C3%ADa+Centro/@-46.443621799999995,-67.5195811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Caf%C3%A9/@-46.4434654,-67.519449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Azafran Tea & Patisserie
link: https://www.google.com/maps/search/Azafran+Tea+%26+Patisserie/@-46.4558677,-67.5100607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Tea House (Ye Zhu ),https://www.google.com/maps/contrib/101259804053490044778,https://lh5.googleusercontent.com/p/AF1QipPyj2UjFQQLLr6uwtNdMOqKh_Xx7VYhnposKT6B=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,4.1,09:00-22:00,Open All Days,+54 297 471-5100,"Tea House, B Del, Bernardino del Hoyo 15, Z9011 Caleta Olivia, Santa Cruz, A Gen Ting ","Chan Pin , Jia Ge , Tu Si , Jing Yan , Xin , Tian ",https://www.google.com/maps/place/Tea+House/data=!4m7!3m6!1s0xbde5df33e9950ca7:0xe78ef379514fbd5b!8m2!3d-46.4464842!4d-67.5217493!16s%2Fg%2F11fpgxz0d3!19sChIJpwyV6TPf5b0RW71PUXnzjuc?authuser=0&hl=zh-TW&rclk=1
