place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-7_rWEMbgI4RhShCBkB5LTs,Coffee Nua,,False,6,"Name: Frappe
link: https://www.google.com/maps/search/Frapp%C3%A9/@10.0395865,-67.4984687?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: NUESTRA SEGUNDA CASA
link: https://www.google.com/maps/search/NUESTRA+SEGUNDA+CASA/@10.0390556,-67.4889651?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: The Point
link: https://www.google.com/maps/search/The+Point/@10.0464019,-67.49466579999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: El rincon de la arepa
link: https://www.google.com/maps/search/El+rinc%C3%B3n+de+la+arepa/@10.0408052,-67.4984068?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://coffeenua.negocio.site/?utm_source=gmb&utm_medium=referral,Coffee Nua (Owner),,https://lh5.googleusercontent.com/p/AF1QipPCOHONgjhDYHhnIKMeD3OCpDxgz4fuydLm2ABj=w408-h545-k-no,Bar & grill,Bar & grill,4.3,5 PM-7 AM,"Monday, Tuesday, Wednesday, Thursday, Sunday",+58 412-0127782,"2GQ5+5PR Coffee Nua, Villa de Cura 2126, Aragua, Venezuela",,https://www.google.com/maps/place/Coffee+N%C3%BAa/data=!4m7!3m6!1s0x8e801b4358ebbffb:0x3b2d794006422885!8m2!3d10.0379886!4d-67.490742!16s%2Fg%2F11sh4h7pxc!19sChIJ-7_rWEMbgI4RhShCBkB5LTs?authuser=0&hl=en&rclk=1
ChIJeVb6enYbgI4RwbtHE--rdDs,Sabor Local vdc,,False,,"Name: Dulce y Salado
link: https://www.google.com/maps/search/Dulce+y+Salado/@10.0380764,-67.48791059999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Frappe
link: https://www.google.com/maps/search/Frapp%C3%A9/@10.0395865,-67.4984687?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: lacabanavdc
link: https://www.google.com/maps/search/lacaba%C3%B1avdc/@10.0335615,-67.4819983?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: La Mansion del Sabor
link: https://www.google.com/maps/search/La+Mansi%C3%B3n+del+Sabor/@10.0382328,-67.4808675?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Azucar Moreno
link: https://www.google.com/maps/search/Az%C3%BAcar+Moreno/@10.0383357,-67.4852267?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/saborlocal_vdc/,Sabor Local vdc (Owner),,,Coffee shop,Coffee shop,,4-10 PM,Open All Days,+58 412-4477251,"2GR6+J7R Sabor Local vdc, Villa de Cura 2126, Aragua, Venezuela",,https://www.google.com/maps/place/Sabor+Local+vdc/data=!4m7!3m6!1s0x8e801b767afa5679:0x3b74abef1347bbc1!8m2!3d10.0416091!4d-67.4893445!16s%2Fg%2F11sh4hkqkz!19sChIJeVb6enYbgI4RwbtHE--rdDs?authuser=0&hl=en&rclk=1
ChIJM-LJgQcbgI4RgP-tpjcUnvk,Aroma y Sabor Panaderia artesanal,,False,,"Name: Cristal Panaderia Y Pasteleria
link: https://www.google.com/maps/search/Cristal+Panaderia+Y+Pasteler%C3%ADa/@10.0345417,-67.4813479?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Panaderia La nueva Rosio
link: https://www.google.com/maps/search/Panaderia+La+nueva+Rosio/@10.036342,-67.48977889999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Gran Panaderia y Pasteleria El Paraiso Del Pan
link: https://www.google.com/maps/search/Gran+Panader%C3%ADa+y+Pasteler%C3%ADa+El+Para%C3%ADso+Del+Pan/@10.037225,-67.4913723?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Sabores Adictivos C.A.
link: https://www.google.com/maps/search/Sabores+Adictivos+C.A./@10.012945499999999,-67.4541246?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia la Reina
link: https://www.google.com/maps/search/Panader%C3%ADa+la+Reina/@10.0353266,-67.48558969999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/aromaysabor.92%3Figshid%3DYmMyMTA2M2Y%3D,Aroma y Sabor Panaderia artesanal (Owner),https://www.google.com/maps/contrib/110704582031969084545,https://lh5.googleusercontent.com/p/AF1QipOrzLIlycOvjqBn4P2xq3NSqKJ7MTcZMZUOjD2K=w408-h408-k-no,Bakery,Bakery,,9 AM-7 PM,Open All Days,,"Aroma y Sabor Panaderia artesanal, Dr. Rangel, Villa de Cura 2126, Aragua, Venezuela",,https://www.google.com/maps/place/Aroma+y+Sabor+Panader%C3%ADa+artesanal/data=!4m7!3m6!1s0x8e801b0781c9e233:0xf99e1437a6adff80!8m2!3d10.0278453!4d-67.48344!16s%2Fg%2F11rjv11gvc!19sChIJM-LJgQcbgI4RgP-tpjcUnvk?authuser=0&hl=en&rclk=1
ChIJGzLhVIEbgI4RNO08Dwm4D8U,Panaderia La Nueva Reina,,False,,"Name: Panaderia La nueva Rosio
link: https://www.google.com/maps/search/Panaderia+La+nueva+Rosio/@10.036342,-67.48977889999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Panaderia Nueva Central
link: https://www.google.com/maps/search/Panader%C3%ADa+Nueva+Central/@10.0336127,-67.4808409?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Gran Panaderia y Pasteleria El Paraiso Del Pan
link: https://www.google.com/maps/search/Gran+Panader%C3%ADa+y+Pasteler%C3%ADa+El+Para%C3%ADso+Del+Pan/@10.037225,-67.4913723?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Panaderia la Reina
link: https://www.google.com/maps/search/Panader%C3%ADa+la+Reina/@10.0353266,-67.48558969999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://panaderia-la-nueva-reina.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panaderia La Nueva Reina (Owner),https://www.google.com/maps/contrib/101429011173436540270,,Bakery,Bakery,,,Open All Days,+58 412-1331220,"Panaderia La Nueva Reina, Av Bolivar sector centro #42, Villa de Cura 2126, Aragua, Venezuela",,https://www.google.com/maps/place/Panaderia+La+Nueva+Reina/data=!4m7!3m6!1s0x8e801b8154e1321b:0xc50fb8090f3ced34!8m2!3d10.0313499!4d-67.4933707!16s%2Fg%2F11p5cgb121!19sChIJGzLhVIEbgI4RNO08Dwm4D8U?authuser=0&hl=en&rclk=1
ChIJsb8fXXgbgI4R27rqZN5jhlk,Tinguaro,,False,574,"Name: Comercial Tigalate
link: https://www.google.com/maps/search/Comercial+Tigalate/@10.0410831,-67.488016?authuser=0&hl=en&entry=ttu
Reviews: 1739 reviews

Name: Panaderia El bucaro
link: https://www.google.com/maps/search/Panaderia+El+bucaro/@10.035518399999999,-67.4874391?authuser=0&hl=en&entry=ttu
Reviews: 289 reviews

Name: Cristal Panaderia Y Pasteleria
link: https://www.google.com/maps/search/Cristal+Panaderia+Y+Pasteler%C3%ADa/@10.0345417,-67.4813479?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Panaderia La nueva Rosio
link: https://www.google.com/maps/search/Panaderia+La+nueva+Rosio/@10.036342,-67.48977889999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Panaderia la Reina
link: https://www.google.com/maps/search/Panader%C3%ADa+la+Reina/@10.0353266,-67.48558969999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Tinguaro (Owner),,https://lh5.googleusercontent.com/p/AF1QipP5lsgS-RRP4XuT1zbvFecUygZ_bf07T5G12MYj=w408-h544-k-no,Bakery,Bakery,4.2,5 AM-10:30 PM,Open All Days,+58 424-3032844,"2GM7+RW5 Tinguaro, Villa de Cura 2126, Aragua, Venezuela","pizza, coffee, sweet, quality, family, price, range of products, pasticceria, parking, meal",https://www.google.com/maps/place/Tinguaro/data=!4m7!3m6!1s0x8e801b785d1fbfb1:0x598663de64eabadb!8m2!3d10.0345197!4d-67.4851438!16s%2Fg%2F1hc0tdv7h!19sChIJsb8fXXgbgI4R27rqZN5jhlk?authuser=0&hl=en&rclk=1
ChIJF6oL-HcbgI4RkazcmY-2G6E,Panaderia El bucaro,,False,289,"Name: Tinguaro
link: https://www.google.com/maps/search/Tinguaro/@10.034519699999999,-67.4851438?authuser=0&hl=en&entry=ttu
Reviews: 574 reviews

Name: Panaderia Jorgelis C.A
link: https://www.google.com/maps/search/Panader%C3%ADa+Jorgelis+C.A/@10.040120199999999,-67.50091069999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Cristal Panaderia Y Pasteleria
link: https://www.google.com/maps/search/Cristal+Panaderia+Y+Pasteler%C3%ADa/@10.0345417,-67.4813479?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Panaderia La nueva Rosio
link: https://www.google.com/maps/search/Panaderia+La+nueva+Rosio/@10.036342,-67.48977889999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",,Panaderia El bucaro (Owner),,https://lh5.googleusercontent.com/p/AF1QipPyXBRH5Jg8qpW4gQb_gKfRMxMvxg0683f3MBA=w408-h725-k-no,Bakery,Bakery,3.6,6 AM-8 PM,Open All Days,,"2GP7+623 Panaderia El bucaro, Villa de Cura 2126, Aragua, Venezuela","quality, products, sweet, customer",https://www.google.com/maps/place/Panaderia+El+bucaro/data=!4m7!3m6!1s0x8e801b77f80baa17:0xa11bb68f99dcac91!8m2!3d10.0355184!4d-67.4874391!16s%2Fg%2F11c744_r_b!19sChIJF6oL-HcbgI4RkazcmY-2G6E?authuser=0&hl=en&rclk=1
ChIJxTf-CEcbgI4ROCjG-nUaOLc,Panaderia la nova avenida,,False,81,"Name: Panaderia El bucaro
link: https://www.google.com/maps/search/Panaderia+El+bucaro/@10.035518399999999,-67.4874391?authuser=0&hl=en&entry=ttu
Reviews: 289 reviews

Name: Panaderia La nueva Rosio
link: https://www.google.com/maps/search/Panaderia+La+nueva+Rosio/@10.036342,-67.48977889999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Panaderia Nueva Central
link: https://www.google.com/maps/search/Panader%C3%ADa+Nueva+Central/@10.0336127,-67.4808409?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Panaderia la Reina
link: https://www.google.com/maps/search/Panader%C3%ADa+la+Reina/@10.0353266,-67.48558969999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia la nova avenida (Owner),,https://lh5.googleusercontent.com/p/AF1QipN-3DDI2v_jDLRDbgMUankmo9oFjoLik8-IvNu4=w408-h544-k-no,Cafe,Cafe,4.2,6:15 AM-8 PM,Open All Days,+58 244-3867651,"2GQ9+F2F Panaderia la nova avenida, Troncal11, Villa de Cura 2126, Aragua, Venezuela","quality, sweet",https://www.google.com/maps/place/Panaderia+la+nova+avenida/data=!4m7!3m6!1s0x8e801b4708fe37c5:0xb7381a75fac62838!8m2!3d10.0386803!4d-67.4824429!16s%2Fg%2F11h1djz9cv!19sChIJxTf-CEcbgI4ROCjG-nUaOLc?authuser=0&hl=en&rclk=1
ChIJtSS0U38bgI4ROc3e9gPGLTM,Comercial Esquina del Sabor CA,,False,39,"Name: Panaderia Nueva Central
link: https://www.google.com/maps/search/Panader%C3%ADa+Nueva+Central/@10.0336127,-67.4808409?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Panaderia la Reina
link: https://www.google.com/maps/search/Panader%C3%ADa+la+Reina/@10.0353266,-67.48558969999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bakery kyandi
link: https://www.google.com/maps/search/Bakery+kyandi/@10.0395115,-67.4769208?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Aroma y Sabor Panaderia artesanal
link: https://www.google.com/maps/search/Aroma+y+Sabor+Panader%C3%ADa+artesanal/@10.0278453,-67.48344?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Comercial Esquina del Sabor CA (Owner),,https://lh5.googleusercontent.com/p/AF1QipMokY-_u1ezZ-Cu6vRZuNLubueTUD9ZobAZejWI=w408-h544-k-no,Bakery,Bakery,3.8,6 AM-7:30 PM,Open All Days,+58 244-3861734,"2GP9+3GH Comercial Esquina del Sabor CA, Av. Miranda, Villa de Cura 2126, Aragua, Venezuela",products,https://www.google.com/maps/place/Comercial+Esquina+del+Sabor+CA/data=!4m7!3m6!1s0x8e801b7f53b424b5:0x332dc603f6decd39!8m2!3d10.0351861!4d-67.4811506!16s%2Fg%2F11b7khs0vv!19sChIJtSS0U38bgI4ROc3e9gPGLTM?authuser=0&hl=en&rclk=1
ChIJLRER9xkbgI4RHO28lwTc2lg,Inversiones Pineda,,False,30,"Name: Panaderia Villa Kapri C.A
link: https://www.google.com/maps/search/Panader%C3%ADa+Villa+Kapri+C.A/@10.0396913,-67.4954815?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Inversiones los Hermanos Andinos C.A
link: https://www.google.com/maps/search/Inversiones+los+Hermanos+Andinos+C.A/@10.0374544,-67.4910548?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Inversiones Guachaburguers C.A
link: https://www.google.com/maps/search/Inversiones+Guachaburguers+C.A/@10.0392309,-67.4832612?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: El Buen Comer de Rina F. P.
link: https://www.google.com/maps/search/El+Buen+Comer+de+Rina+F.+P./@10.0426945,-67.49110519999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Shekinah tu punto c.a
link: https://www.google.com/maps/search/Shekinah+tu+punto+c.a/@10.038097299999999,-67.48835129999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Inversiones Pineda (Owner),https://www.google.com/maps/contrib/100899312771928932042,https://lh5.googleusercontent.com/p/AF1QipPnWlkfyaUQfjW9zj_sZ3QWD53xQ7ovHKGRWsgw=w521-h240-k-no,Cafe,Cafe,3.8,9 AM-10 PM,Open All Days,+58 412-7456749,"Inversiones Pineda, Oficentro, La Romana, 1 Av Bolivar, Villa de Cura 2126, Aragua, Venezuela",,https://www.google.com/maps/place/Inversiones+Pineda/data=!4m7!3m6!1s0x8e801b19f711112d:0x58dadc0497bced1c!8m2!3d10.0374017!4d-67.4917751!16s%2Fg%2F11k6x7drvw!19sChIJLRER9xkbgI4RHO28lwTc2lg?authuser=0&hl=en&rclk=1
ChIJo4LAEXgbgI4R5HXmvsaN0-Y,Panaderia Gran Danubio,,False,18,"Name: Cristal Panaderia Y Pasteleria
link: https://www.google.com/maps/search/Cristal+Panaderia+Y+Pasteler%C3%ADa/@10.0345417,-67.4813479?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Gran Panaderia y Pasteleria El Paraiso Del Pan
link: https://www.google.com/maps/search/Gran+Panader%C3%ADa+y+Pasteler%C3%ADa+El+Para%C3%ADso+Del+Pan/@10.037225,-67.4913723?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Panaderia Wedome
link: https://www.google.com/maps/search/Panader%C3%ADa+Wedome/@10.035135,-67.484749?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Panaderia la Reina
link: https://www.google.com/maps/search/Panader%C3%ADa+la+Reina/@10.0353266,-67.48558969999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Gran Danubio (Owner),,https://lh5.googleusercontent.com/p/AF1QipP2mf-uBpskKIPiK6SQnXm9gjTy1z6bM8JoHacF=w408-h249-k-no,Bakery,Bakery,4.1,8 AM-6 PM,Sunday,,"2GP7+495 Panaderia Gran Danubio, Villa de Cura 2126, Aragua, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+Gran+Danubio/data=!4m7!3m6!1s0x8e801b7811c082a3:0xe6d38dc6bee675e4!8m2!3d10.0352631!4d-67.4865229!16s%2Fg%2F11d_wlxx28!19sChIJo4LAEXgbgI4R5HXmvsaN0-Y?authuser=0&hl=en&rclk=1
