place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu7-00esuoI8RE_eEtaiHz6c,Pali,,False,1150,"Name: Maxi Pali Puntarenas
link: https://www.google.com/maps/search/Maxi+Pal%C3%AD+Puntarenas/@9.9868258,-84.73800419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1943 reviews

Name: Mega Super Puntarenas
link: https://www.google.com/maps/search/Mega+S%C3%BAper+Puntarenas/@9.9785723,-84.83313969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Los Angeles
link: https://www.google.com/maps/search/Los+%C3%81ngeles/@9.9790149,-84.82193579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pulperia El Hogar
link: https://www.google.com/maps/search/Pulper%C3%ADa+El+Hogar/@10.0748193,-84.8001872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La cuchara de ash
link: https://www.google.com/maps/search/La+cuchara+de+ash/@9.9697882,-84.7218479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maxipali.co.cr/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopaliverano_conceptual_marca%26utm_content%3Dtxt_1080x1080_macroseason%26utm_term%3Dopen_home,Pali (Ye Zhu ),https://www.google.com/maps/contrib/114913627498659421715,https://lh5.googleusercontent.com/p/AF1QipPBKERj2F4K4MtfjzdbC4oBAbzP71FSUpr-zQga=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-19:00,Open All Days,,"Pali, C. 1, Provincia de Puntarenas, Puntarenas, Ge Si Da Li Jia ","Jia Ge , He , Zhi Fu , Ke Fu , Pin Pai , Jing Ji , Pin Zhi , Gong Ying , Jia , Mian Ji ",https://www.google.com/maps/place/Pal%C3%AD/data=!4m7!3m6!1s0x8fa02eebd1b4bfbb:0xa7cf87a8b584f713!8m2!3d9.9787063!4d-84.8326482!16s%2Fg%2F1ydxc3gm1!19sChIJu7-00esuoI8RE_eEtaiHz6c?authuser=0&hl=zh-TW&rclk=1
ChIJjXIU2-suoI8Rcb9tMwROA7Y,Mega Super Puntarenas,,False,620,"Name: Super El Carmen
link: https://www.google.com/maps/search/Super+El+Carmen/@9.9764846,-84.8415483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Super Nacho
link: https://www.google.com/maps/search/Super+Nacho/@9.977584,-84.83138559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Megasuper Santa Teresa
link: https://www.google.com/maps/search/Megasuper+Santa+Teresa/@9.6287899,-85.151871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Supermarkt
link: https://www.google.com/maps/search/Supermarkt/@9.978311699999999,-84.829571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Super Milo
link: https://www.google.com/maps/search/Super+Milo/@9.9767219,-84.84856660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.megasuper.com/,Mega Super Puntarenas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3IK6fZ1q4vw7tLmLn8WsvTDO3LkwSH_e6thBy=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:30-21:00,Open All Days,+506 2661 5301,"X5H8+CPH Mega Super Puntarenas, Av. 1, Provincia de Puntarenas, Puntarenas, Ge Si Da Li Jia ","Jia Ge , He , You Hui , Zhi Fu , Ke Fu , Yong Pin , star, Wu Zhang Ai ",https://www.google.com/maps/place/Mega+S%C3%BAper+Puntarenas/data=!4m7!3m6!1s0x8fa02eebdb14728d:0xb6034e04336dbf71!8m2!3d9.9785723!4d-84.8331397!16s%2Fg%2F11byp80738!19sChIJjXIU2-suoI8Rcb9tMwROA7Y?authuser=0&hl=zh-TW&rclk=1
ChIJl7jC6esuoI8Rw69iNhVnYdM,Pops Puntarenas,,False,274,"Name: Pops Cuenca
link: https://www.google.com/maps/search/Pops+Cuenca/@10.1011764,-84.8086096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Heladeria POPS
link: https://www.google.com/maps/search/Helader%C3%ADa+POPS/@9.9783642,-84.7337919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Heladeria Italiana 0039
link: https://www.google.com/maps/search/Helader%C3%ADa+Italiana+0039/@9.9747604,-84.84029389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Heladeria Pops
link: https://www.google.com/maps/search/Heladeria+Pops/@9.990352500000002,-84.6670553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sarita Puntarenas
link: https://www.google.com/maps/search/Sarita+Puntarenas/@9.977355600000001,-84.8313535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.pops.co.cr/,Pops Puntarenas (Ye Zhu ),https://www.google.com/maps/contrib/100834505779164360800,https://lh5.googleusercontent.com/p/AF1QipMRPXjPJeMkPMD_OkEF7LXWvieNuGWXGEIamApQ=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,09:00-21:00,Open All Days,+506 2661 0128,"Pops Puntarenas, Provincia de Puntarenas, Puntarenas, Ge Si Da Li Jia ","Fu You , Nai Xi , Kou Wei , Jia Ge , Chan Pin , Zhuo , Jia Ting ",https://www.google.com/maps/place/Pops+Puntarenas/data=!4m7!3m6!1s0x8fa02eebe9c2b897:0xd36167153662afc3!8m2!3d9.9783602!4d-84.8318999!16s%2Fg%2F11cs17_6my!19sChIJl7jC6esuoI8Rw69iNhVnYdM?authuser=0&hl=zh-TW&rclk=1
ChIJ-QhFw-suoI8RgNzPW133ag8,Musmanni Bakery,,False,146,"Name: Musmanni El Roble
link: https://www.google.com/maps/search/Musmanni+El+Roble/@9.980844699999999,-84.73399189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Musmanni Miramar
link: https://www.google.com/maps/search/Musmanni+Miramar/@10.090103299999999,-84.7294962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Musmanni Esparza
link: https://www.google.com/maps/search/Musmanni+Esparza/@9.991339,-84.6660698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Musmanni Chacarita
link: https://www.google.com/maps/search/Musmanni+Chacarita/@9.9806138,-84.7575652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://m.facebook.com/MusmanniCostaRica/,Musmanni Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOx4lQa_kpSQwD1yVJaZtlkInGnuMi1E-X-xicB=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,05:00-18:00,Open All Days,+506 2437 7626,"X5H9+C38 Musmanni Bakery, Provincia de Puntarenas, Puntarenas, Ge Si Da Li Jia ",Pin Zhi ,https://www.google.com/maps/place/Musmanni+Bakery/data=!4m7!3m6!1s0x8fa02eebc34508f9:0xf6af75d5bcfdc80!8m2!3d9.9785337!4d-84.8323042!16s%2Fg%2F11c60h87__!19sChIJ-QhFw-suoI8RgNzPW133ag8?authuser=0&hl=zh-TW&rclk=1
ChIJh46Wm-suoI8R_rxepOycJFE,Star Pub Cafe - Puntarenas,,False,121,"Name: Kiosko El Sesteo
link: https://www.google.com/maps/search/Kiosko+El+Sesteo/@9.975066199999999,-84.8327649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: La Macarena
link: https://www.google.com/maps/search/La+Macarena/@9.9757464,-84.8309721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Soda La Esquina 2
link: https://www.google.com/maps/search/Soda+La+Esquina+2/@9.975951199999999,-84.83248979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Pizza Pata Puntarenas
link: https://www.google.com/maps/search/Pizza+Pata+Puntarenas/@9.9771737,-84.850095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Soda La Esquina Del Sabor
link: https://www.google.com/maps/search/Soda+La+Esquina+Del+Sabor/@9.976682199999999,-84.8308112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://star-pub.negocio.site/,Star Pub Cafe - Puntarenas (Ye Zhu ),https://www.google.com/maps/contrib/110194078252092137631,https://lh5.googleusercontent.com/p/AF1QipPqatuC3xve7Z1SMcASbMTFfqVKmbwFO9Y41MbB=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,11:00-01:00,Open All Days,+506 2661 4893,"Star Pub Cafe - Puntarenas, 175 metros norte del muelle de cruceros en el puerto centro, Provincia de Puntarenas, Puntarenas, 0506Ge Si Da Li Jia ",Jia Ge ,https://www.google.com/maps/place/Star+Pub+Caf%C3%A9+-+Puntarenas/data=!4m7!3m6!1s0x8fa02eeb9b968e87:0x51249ceca45ebcfe!8m2!3d9.976915!4d-84.831603!16s%2Fg%2F1q62fhvyp!19sChIJh46Wm-suoI8R_rxepOycJFE?authuser=0&hl=zh-TW&rclk=1
ChIJ5wfxU-ouoI8RiK7uIxKkaRU,Cafe y Creperia Jota,,False,98,"Name: Josefina Restaurante & Cafe
link: https://www.google.com/maps/search/Josefina+Restaurante+%26+Caf%C3%A9/@9.978247,-84.8330519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe y nueces
link: https://www.google.com/maps/search/Caf%C3%A9+y+nueces/@9.978520099999999,-84.83193949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Creperia Jota
link: https://www.google.com/maps/search/Creper%C3%ADa+Jota/@9.989293,-84.6664417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://coopealianza.fi.cr/,Cafe y Creperia Jota (Ye Zhu ),https://www.google.com/maps/contrib/101647553622299341750,https://lh5.googleusercontent.com/p/AF1QipPSrD9zEdpCGoIaHtGtmxs0YYTp65LquRuzC6I=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.5,11:00-19:00,Xing Qi Ri ,+506 2661 2235,"Cafe y Creperia Jota, Paulo Amador, Calle 3 Francisco, Provincia de Puntarenas, Puntarenas, Ge Si Da Li Jia ",Ke Fu ,https://www.google.com/maps/place/Caf%C3%A9+y+Creper%C3%ADa+Jota/data=!4m7!3m6!1s0x8fa02eea53f107e7:0x1569a41223eeae88!8m2!3d9.9769986!4d-84.8335613!16s%2Fg%2F11b86lnp9w!19sChIJ5wfxU-ouoI8RiK7uIxKkaRU?authuser=0&hl=zh-TW&rclk=1
ChIJkaep7ccuoI8RH-tKhR_szrY,Licorera y Mini Super La Playa,,False,87,"Name: Super Y Liquor Center City
link: https://www.google.com/maps/search/Super+Y+Liquor+Center+City/@9.9841266,-84.7723857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Super El Carmen
link: https://www.google.com/maps/search/Super+El+Carmen/@9.9764846,-84.8415483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Mini Super y Licorera Isamar
link: https://www.google.com/maps/search/Mini+Super+y+Licorera+Isamar/@9.9769167,-84.84719179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Super Milo
link: https://www.google.com/maps/search/Super+Milo/@9.9767219,-84.84856660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mini super M y S
link: https://www.google.com/maps/search/Mini+super+M+y+S/@9.9834351,-84.7357337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/La-Playa-Frente-al-mar-1576254739321974/,Licorera y Mini Super La Playa (Ye Zhu ),https://www.google.com/maps/contrib/109614360265779309981,https://lh5.googleusercontent.com/p/AF1QipMfmQWiR8KbLb4vTdNjIMdNtQbS7d2EXf7u6WmR=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,11:00-00:00,Open All Days,+506 2661 0100,"X5F3+VVJ Licorera y Mini Super La Playa, P.o de los Turistas 60101, Provincia de Puntarenas, Puntarenas, Carmen, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Licorera+y+Mini+Super+La+Playa/data=!4m7!3m6!1s0x8fa02ec7eda9a791:0xb6ceec1f854aeb1f!8m2!3d9.9747761!4d-84.8452393!16s%2Fg%2F11f1wgy3n8!19sChIJkaep7ccuoI8RH-tKhR_szrY?authuser=0&hl=zh-TW&rclk=1
ChIJ0Z--PLMvoI8RKDuH_B_35b0,Josefina Restaurante & Cafe,,False,36,"Name: Restaurante El Joron
link: https://www.google.com/maps/search/Restaurante+El+Jor%C3%B3n/@9.9749529,-84.843428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: Restaurante Joroncito
link: https://www.google.com/maps/search/Restaurante+Joroncito/@9.9748618,-84.83719959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: La Macarena
link: https://www.google.com/maps/search/La+Macarena/@9.9757464,-84.8309721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: La Snackeria Grill
link: https://www.google.com/maps/search/La+Snackeria+Grill/@9.974827,-84.84435959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/JosefinaResta/,Josefina Restaurante & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102004292930060625976,https://lh5.googleusercontent.com/p/AF1QipMH8qUr23NoVoUbuzYUEZdArU1oBIBBd4Xxz7p2=w408-h272-k-no,Can Ting ,Can Ting ,4.4,07:00-18:00,Xing Qi Ri ,+506 2661 1003,"Josefina Restaurante & Cafe, Puntarenas Centro Frente a la entrada principal de Megasuper en Puntarenas Centro Puntarenas Puntarenas Centro, 60101Ge Si Da Li Jia ",Jia Ge ,https://www.google.com/maps/place/Josefina+Restaurante+%26+Caf%C3%A9/data=!4m7!3m6!1s0x8fa02fb33cbe9fd1:0xbde5f71ffc873b28!8m2!3d9.978247!4d-84.8330519!16s%2Fg%2F11h3vcbngr!19sChIJ0Z--PLMvoI8RKDuH_B_35b0?authuser=0&hl=zh-TW&rclk=1
ChIJj718kmEvoI8Ro-oukonreFY,Suka,,False,11,"Name: Cafe y Creperia Jota
link: https://www.google.com/maps/search/Caf%C3%A9+y+Creper%C3%ADa+Jota/@9.9769986,-84.8335613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe y nueces
link: https://www.google.com/maps/search/Caf%C3%A9+y+nueces/@9.978520099999999,-84.83193949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: El Tostador
link: https://www.google.com/maps/search/El+Tostador/@9.978624,-84.83208909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/suka.cr/,Suka (Ye Zhu ),https://www.google.com/maps/contrib/117074230780317672335,https://lh5.googleusercontent.com/p/AF1QipMSkoRf0b8PBPlR-eyDGOdZLvRkmQvO2VolZuZo=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-17:00,Open All Days,+506 8744 1578,"Suka, Esquina Sur oeste del Gimnasio Municipal, Provincia de Puntarenas, Puntarenas, 60101Ge Si Da Li Jia ",,https://www.google.com/maps/place/Suka/data=!4m7!3m6!1s0x8fa02f61927cbd8f:0x5678eb89922eeaa3!8m2!3d9.9778338!4d-84.8386351!16s%2Fg%2F11tcz4tx6m!19sChIJj718kmEvoI8Ro-oukonreFY?authuser=0&hl=zh-TW&rclk=1
ChIJs48nmhgvoI8RfqiFtas5e8w,VIGORONES YAMILETH,,False,4,"Name: Rest. Y Heladeria El Deleite
link: https://www.google.com/maps/search/Rest.+Y+Helader%C3%ADa+El+Deleite/@9.975640199999999,-84.8312078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: La delicia del vigoron
link: https://www.google.com/maps/search/La+delicia+del+vigoron/@9.925952599999999,-84.71538269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Vigoron de Dona Julia
link: https://www.google.com/maps/search/Vigor%C3%B3n+de+Do%C3%B1a+Julia/@9.9755202,-84.831075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El Vigoron De Petro
link: https://www.google.com/maps/search/El+Vigoron+De+Petro/@9.977853500000002,-84.829422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vigorones Dona Martha
link: https://www.google.com/maps/search/Vigorones+Do%C3%B1a+Martha/@9.974700799999999,-84.8395161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/vigoronesyamileth22/,VIGORONES YAMILETH (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNK05SanDhtlp2I_yKCnIAtX7fYXXmdri6rGySU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:00-18:00,Xing Qi Wu ,+506 6123 8228,"X5G8+23F VIGORONES YAMILETH, Provincia de Puntarenas, Puntarenas, Ge Si Da Li Jia ",,https://www.google.com/maps/place/VIGORONES+YAMILETH/data=!4m7!3m6!1s0x8fa02f189a278fb3:0xcc7b39abb585a87e!8m2!3d9.9750711!4d-84.8348389!16s%2Fg%2F11p14wlzxk!19sChIJs48nmhgvoI8RfqiFtas5e8w?authuser=0&hl=zh-TW&rclk=1
