place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlYA6J0QM5EcRtNMkh_kadrg,Cafe Bleu,,False,1604,"Name: Cafe Serpente
link: https://www.google.com/maps/search/Caf%C3%A9+Serpente/@48.4471766,1.4880852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1593 reviews

Name: La Table de Julie
link: https://www.google.com/maps/search/La+Table+de+Julie/@48.442667199999995,1.4896985999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Restaurant L'Estocade
link: https://www.google.com/maps/search/Restaurant+L%27Estocade/@48.447100899999995,1.4921533999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: La Table du Marche
link: https://www.google.com/maps/search/La+Table+du+March%C3%A9/@48.4465715,1.4893788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Le Tripot
link: https://www.google.com/maps/search/Le+Tripot/@48.4463438,1.4851119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews",http://www.cafebleu-chartres.com/,Cafe Bleu (Ye Zhu ),https://www.google.com/maps/contrib/106514962702130549959,https://lh5.googleusercontent.com/p/AF1QipPqM_pSNlKZ8B2UwildKGJWHQnVxYp9KI9YX4pu=w425-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Cha Yi Guan ",4.4,08:00-00:00,Open All Days,+33 2 37 36 59 60,"Cafe Bleu, 1 Cloitre Notre Dame, 28000 Chartres, Fa Guo ","Da Jiao Tang , Su Shi , Pei Song , Zhu Jiao ",https://www.google.com/maps/place/Caf%C3%A9+Bleu/data=!4m7!3m6!1s0x47e40c44273a8095:0xb8761af98724d3b4!8m2!3d48.4469415!4d1.4879192!16s%2Fg%2F1tf9xqct!19sChIJlYA6J0QM5EcRtNMkh_kadrg?authuser=0&hl=zh-TW&rclk=1
ChIJlYA6J0QM5EcRN6pyybCkgmg,Cafe Serpente,,False,1595,"Name: Cafe Bleu
link: https://www.google.com/maps/search/Caf%C3%A9+Bleu/@48.4469415,1.4879191999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1604 reviews

Name: La Table de Julie
link: https://www.google.com/maps/search/La+Table+de+Julie/@48.442667199999995,1.4896985999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Restaurant L'Estocade
link: https://www.google.com/maps/search/Restaurant+L%27Estocade/@48.447100899999995,1.4921533999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Le Tripot
link: https://www.google.com/maps/search/Le+Tripot/@48.4463438,1.4851119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews",http://leserpente.fr/en,Cafe Serpente (Ye Zhu ),https://www.google.com/maps/contrib/100784442301914586745,https://lh5.googleusercontent.com/p/AF1QipMGd9_odGMiEaBCYuk1MfCnay1tbS7CJLEWTN5p=w426-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Fa Shi Can Ting , Cha Yi Guan ",4.3,08:00-00:00,Xing Qi Yi ,+33 2 37 21 68 81,"Cafe Serpente, 2 Cloitre Notre Dame, 28000 Chartres, Fa Guo ","Da Jiao Tang , Jiao , Ke Ke , Ou Mu Dan , Xiao Chi , Cha Hu , Cha Dian ",https://www.google.com/maps/place/Caf%C3%A9+Serpente/data=!4m7!3m6!1s0x47e40c44273a8095:0x6882a4b0c972aa37!8m2!3d48.4471766!4d1.4880852!16s%2Fg%2F1tm8jwnc!19sChIJlYA6J0QM5EcRN6pyybCkgmg?authuser=0&hl=zh-TW&rclk=1
ChIJX8rxY0gM5EcRhFVgnGb916o,La Picoterie,,False,1318,"Name: La Cour Brasserie Chartres
link: https://www.google.com/maps/search/La+Cour+Brasserie+Chartres/@48.4443833,1.4831252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: Creperie Les Trois Lys
link: https://www.google.com/maps/search/Cr%C3%AAperie+Les+Trois+Lys/@48.4470162,1.4922834999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Crep'Salads
link: https://www.google.com/maps/search/Crep%27Salads/@48.4467772,1.4878970999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews",http://www.picoterie.com/,La Picoterie (Ye Zhu ),https://www.google.com/maps/contrib/116321826257390213371,https://lh5.googleusercontent.com/p/AF1QipOGpCI0B9UiVsHibTh-TaqgPpkhtv9YZ26W21VA=w408-h272-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.3,"12:00-14:30, 19:00-22:00",Open All Days,+33 2 37 36 14 54,"La Picoterie, 36 Rue des Changes, 28000 Chartres, Fa Guo ","Da Jiao Tang , Liao Li , Bai Pan , You Mo , Tang , Qin Qie ",https://www.google.com/maps/place/La+Picoterie/data=!4m7!3m6!1s0x47e40c4863f1ca5f:0xaad7fd669c605584!8m2!3d48.4469564!4d1.4883746!16s%2Fg%2F1tcydrsx!19sChIJX8rxY0gM5EcRhFVgnGb916o?authuser=0&hl=zh-TW&rclk=1
ChIJBdT1qlYM5EcRbxKsOgg6c88,"Atelier Banette Chartres : Boulangerie, Patisserie, Restauration Rapide",,False,677,"Name: Boulangerie Feuillette
link: https://www.google.com/maps/search/Boulangerie+Feuillette/@48.4445227,1.4864385999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Boulangerie du Faubourg SAS
link: https://www.google.com/maps/search/Boulangerie+du+Faubourg+SAS/@48.4436934,1.4822266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Boulangerie Denis Brichet
link: https://www.google.com/maps/search/Boulangerie+Denis+Brichet/@48.441294,1.4951394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Boulangerie-Patisserie Les Petits Clos
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+Les+Petits+Clos/@48.4379158,1.5091527999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Aux Delices du Mail
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+du+Mail/@48.445852599999995,1.5184069999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://atelierbanette.com/,"Atelier Banette Chartres : Boulangerie, Patisserie, Restauration Rapide (Ye Zhu )",https://www.google.com/maps/contrib/115949129115848729891,https://lh5.googleusercontent.com/p/AF1QipPhRmlGuPVYaAMVHSuilHB9WeGCRw8KBcnfeysW=w408-h342-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Dao Hui Fu Wu , Fa Shi Gao Bing Dian , Sha Lu Dian , San Wen Zhi Dian ",4.2,07:00-19:30,Open All Days,+33 2 37 34 85 63,"Atelier Banette Chartres : Boulangerie, Patisserie, Restauration Rapide, Centre Commercial des 3 Ponts, Route de Patay, 28000 Chartres, Fa Guo ","San Ming Zhi , Fa Guo Mian Bao , Dian Yuan , Xiao Rong , Zhou Ri , Sha La , Qiao Ke Li Ke Song , Chuan Tong ","https://www.google.com/maps/place/Atelier+Banette+Chartres+:+Boulangerie,+P%C3%A2tisserie,+Restauration+Rapide/data=!4m7!3m6!1s0x47e40c56aaf5d405:0xcf733a083aac126f!8m2!3d48.4317785!4d1.4922965!16s%2Fg%2F113g0d4mx!19sChIJBdT1qlYM5EcRbxKsOgg6c88?authuser=0&hl=zh-TW&rclk=1"
ChIJD-Gqp0gM5EcRKFxbxwZD0eU,La Chocolaterie,,False,616,"Name: La patisserie de Chartres
link: https://www.google.com/maps/search/La+p%C3%A2tisserie+de+Chartres/@48.446498999999996,1.4884184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Paul Le Cafe
link: https://www.google.com/maps/search/Paul+Le+Caf%C3%A9/@48.4440679,1.4875645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Glup's
link: https://www.google.com/maps/search/Glup%27s/@48.4448595,1.487405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: L'Atelier du Chocolat
link: https://www.google.com/maps/search/L%27Atelier+du+Chocolat/@48.446006,1.486893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: David Lambert Chocolatier
link: https://www.google.com/maps/search/David+Lambert+Chocolatier/@48.446604199999996,1.488869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.lachocolaterie-chartres.fr/,La Chocolaterie (Ye Zhu ),https://www.google.com/maps/contrib/112298401068451005662,https://lh5.googleusercontent.com/p/AF1QipPEu9zaCQdrafWx_9TnoNtWHw0cn35LiyVc4bWs=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Zhu Gu Li Dian , Sheng Dai Can Ting ",4.1,08:00-19:30,Open All Days,+33 2 37 21 86 92,"La Chocolaterie, 14 Pl. Marceau, 28000 Chartres, Fa Guo ","Ma Qia Long , Gao , Bing Qi Lin , Lou Ceng , Ke Ke , Zhuo , Re Yin ",https://www.google.com/maps/place/La+Chocolaterie/data=!4m7!3m6!1s0x47e40c48a7aae10f:0xe5d14306c75b5c28!8m2!3d48.4452137!4d1.487412!16s%2Fg%2F1tddx1kx!19sChIJD-Gqp0gM5EcRKFxbxwZD0eU?authuser=0&hl=zh-TW&rclk=1
ChIJVeXb5ykS5EcR5KmveSXEAXI,Starbucks Coffee - AUTOGRILL Chartres-Bois-Paris - A11,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,592,"Name: AUTOGRILL Aire de Chartres-Bois-Paris - A11
link: https://www.google.com/maps/search/AUTOGRILL+Aire+de+Chartres-Bois-Paris+-+A11/@48.4667587,1.5771434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3217 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.4672966,1.5800652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2452 reviews

Name: Territoires de France - AUTOGRILL Chartres-Gasville A11
link: https://www.google.com/maps/search/Territoires+de+France+-+AUTOGRILL+Chartres-Gasville+A11/@48.4683074,1.5792644000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.240714000000004,1.0837466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Esso - On The Road
link: https://www.google.com/maps/search/Esso+-+On+The+Road/@48.46762330000001,1.5776010999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.autogrill.fr/aire-autoroute/aire/autogrill-aire-de-chartres-bois-paris-a11,Starbucks Coffee - AUTOGRILL Chartres-Bois-Paris - A11 (Ye Zhu ),https://www.google.com/maps/contrib/105061921460201230771,https://lh5.googleusercontent.com/p/AF1QipO9D3ATi-vffe_PHnMVJqnBVWaMGO7rhLCl-cSV=w426-h240-k-no,Cafeteria,"Cafeteria, Zao Can Can Ting , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Shang Dian , Cha Yi Guan ",3.5,07:00-20:00,Open All Days,+33 2 37 31 62 41,"Starbucks Coffee - AUTOGRILL Chartres-Bois-Paris - A11, Aire de Bois Paris - Autoroute, A11, 28300 Gasville-Oiseme, Fa Guo ","Gao Su Gong Lu , Nong Chang , Qiao Ke Li , Shui , Lin Yu Jian , Dian Yuan , Ke Song , Gao , San Ming Zhi , Xuan Ze ",https://www.google.com/maps/place/Starbucks+Coffee+-+AUTOGRILL+Chartres-Bois-Paris+-+A11/data=!4m7!3m6!1s0x47e41229e7dbe555:0x7201c42579afa9e4!8m2!3d48.466954!4d1.579899!16s%2Fg%2F11g7nmv7mv!19sChIJVeXb5ykS5EcR5KmveSXEAXI?authuser=0&hl=zh-TW&rclk=1
ChIJwb6ahEkM5EcRtXEHUtbnEoY,Creperie Les Trois Lys,,False,591,"Name: La Picoterie
link: https://www.google.com/maps/search/La+Picoterie/@48.4469564,1.4883746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1317 reviews

Name: Le Tripot
link: https://www.google.com/maps/search/Le+Tripot/@48.4463438,1.4851119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Crep'Salads
link: https://www.google.com/maps/search/Crep%27Salads/@48.4467772,1.4878970999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews",https://creperie-les-trois-lys-chartres.fr/fr,Creperie Les Trois Lys (Ye Zhu ),https://www.google.com/maps/contrib/116630527345570515226,https://lh5.googleusercontent.com/p/AF1QipNhJkVe3tOqaLbaM71NRN2S-Eiq1sO_4gSlcN6y=w427-h240-k-no,Can Ting ,"Can Ting , Fa Shi Bo Bing Can Ting , Fa Guo Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting ",4.3,"11:45-14:00, 18:30-21:30","Xing Qi Yi , Xing Qi Er ",+33 2 37 28 42 02,"Creperie Les Trois Lys, 3 Rue de la Prte Guillaume, 28000 Chartres, Fa Guo ","Fang Jian , Shi Cai , Tang , Lou , Nai You , Da Jiao Tang ",https://www.google.com/maps/place/Cr%C3%AAperie+Les+Trois+Lys/data=!4m7!3m6!1s0x47e40c49849abec1:0x8612e7d6520771b5!8m2!3d48.4470162!4d1.4922835!16s%2Fg%2F1v41zrq0!19sChIJwb6ahEkM5EcRtXEHUtbnEoY?authuser=0&hl=zh-TW&rclk=1
ChIJw_vzkL8N5EcRPIuwsiTNUoQ,Babylone Madeleine Kebab,,False,560,"Name: Pacha Kebab
link: https://www.google.com/maps/search/Pacha+Kebab/@48.4477352,1.4823416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Babylone Gare
link: https://www.google.com/maps/search/Babylone+Gare/@48.44706,1.482961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: KEBAB French & Chic (Cathedrale)
link: https://www.google.com/maps/search/KEBAB+French+%26+Chic+%28Cath%C3%A9drale%29/@48.4467966,1.4853660000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Altin Doner
link: https://www.google.com/maps/search/Alt%C4%B1n+D%C3%B6ner/@48.441155599999995,1.5160487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.ubereats.com/orleans/food-delivery/babylone-madeleine-kebab-centre-commercial-carrefour/WeKN5xYJRfuYGID08G0kdw%3Fpl%3DJTdCJTIyYWRkcmVzcyUyMiUzQSUyMjElMjBBdmVudWUlMjBKb3NlcGglMjBQaWNoYXJkJTIyJTJDJTIycmVmZXJlbmNlJTIyJTNBJTIyQ2hJSnFWYXp3cjhONUVjUktWb0FaZVdqbkpvJTIyJTJDJTIycmVmZXJlbmNlVHlwZSUyMiUzQSUyMmdvb2dsZV9wbGFjZXMlMjIlMkMlMjJsYXRpdHVkZSUyMiUzQTQ4LjQ0NzQzMDclMkMlMjJsb25naXR1ZGUlMjIlM0ExLjUxOTM4NiU3RA%253D%253D,Babylone Madeleine Kebab (Ye Zhu ),https://www.google.com/maps/contrib/105008196223303537605,https://lh5.googleusercontent.com/p/AF1QipPrHEASvyd8X6QTAifVLvwDm2yn_gNWsIgD8MFJ=w408-h272-k-no,Chuan Shao Kao Rou Dian ,"Chuan Shao Kao Rou Dian , Jiu Ba , Shao Kao Can Ting , Ka Pei Dian , Kuai Can Dian , Han Bao Can Ting , Can Ting ",4.4,11:00-21:30,Xing Qi Ri ,+33 2 34 43 21 12,"Babylone Madeleine Kebab, 2 Av. Joseph Pichard, 28000 Chartres, Fa Guo ","Pan , Jia Ge , Xiao Rong , Wei Sheng , Yin Shi , Dong , Fan Qie , Ju Kao ",https://www.google.com/maps/place/Babylone+Madeleine+Kebab/data=!4m7!3m6!1s0x47e40dbf90f3fbc3:0x8452cd24b2b08b3c!8m2!3d48.4484933!4d1.5191425!16s%2Fg%2F11dx8kf6ww!19sChIJw_vzkL8N5EcRPIuwsiTNUoQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_wlNVk8M5EcRB6n3Bemg_bw,Columbus Cafe & Co,,False,526,"Name: Cafe Bleu
link: https://www.google.com/maps/search/Caf%C3%A9+Bleu/@48.4469415,1.4879191999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1604 reviews

Name: Cafe Serpente
link: https://www.google.com/maps/search/Caf%C3%A9+Serpente/@48.4471766,1.4880852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1593 reviews

Name: Le Comptoir de Sarah
link: https://www.google.com/maps/search/Le+Comptoir+de+Sarah/@48.446309,1.4893044000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Paul Le Cafe
link: https://www.google.com/maps/search/Paul+Le+Caf%C3%A9/@48.4440679,1.4875645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/107366653501521502287,https://lh5.googleusercontent.com/p/AF1QipN3q9-19AshVN-Z8Q0jtQGg7QFcbNvJkuMqNRUR=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-19:00,Xing Qi Ri ,+33 2 37 99 65 41,"Columbus Cafe & Co, 13 Rue Mathurin Regnier, 28000 Chartres, Fa Guo ","Jia Ge , Song Bing , Xiao Rong , San Ming Zhi , Qiao Ke Li , Gao , Pa Ni Ni , Bing Kuai , Bing Cha ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e40c4f564d09ff:0xbcfda0e905f7a907!8m2!3d48.4437381!4d1.4874782!16s%2Fg%2F11c1xm53xp!19sChIJ_wlNVk8M5EcRB6n3Bemg_bw?authuser=0&hl=zh-TW&rclk=1
ChIJ0dYW9kUN5EcRHcsGAxgt3G8,Donoun's,,False,434,"Name: BCHEF - CHARTRES
link: https://www.google.com/maps/search/BCHEF+-+CHARTRES/@48.4452546,1.4870012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: KEBAB French & Chic (Cathedrale)
link: https://www.google.com/maps/search/KEBAB+French+%26+Chic+%28Cath%C3%A9drale%29/@48.4467966,1.4853660000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Food Street
link: https://www.google.com/maps/search/Food+Street/@48.442761499999996,1.489717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://www.facebook.com/profile.php%3Fid%3D100042555799559,Donoun's (Ye Zhu ),https://www.google.com/maps/contrib/101336482749266335410,https://lh5.googleusercontent.com/p/AF1QipN8gnv39EE9p6vgyQFd7luYUS44aNg8pW44qofu=w408-h306-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Ka Pei Dian ",4.2,12:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+33 2 37 20 43 16,"Donoun's, 5 Pl. General de Gaulle, 28000 Chartres, Fa Guo ","Han Bao , Ke Li Bing , Tian Tian Quan , Gai Nian , Tang , Song Bing , Bing Sha , Nai Xi , Zhen Zhu ",https://www.google.com/maps/place/Donoun%27s/data=!4m7!3m6!1s0x47e40d45f616d6d1:0x6fdc2d180306cb1d!8m2!3d48.4453009!4d1.4842851!16s%2Fg%2F11g24x01_f!19sChIJ0dYW9kUN5EcRHcsGAxgt3G8?authuser=0&hl=zh-TW&rclk=1
