place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ56Jv-O7GA0RBxEhQDCyiW4,"Associacao ""O Cruzeiro""",,False,21,"Name: Cafe Dubeto
link: https://www.google.com/maps/search/Caf%C3%A9+Dubeto/@39.447424,-9.0165186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cafe Garcia
link: https://www.google.com/maps/search/Caf%C3%A9+Garcia/@39.4478194,-9.016101899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe da Ponte
link: https://www.google.com/maps/search/Caf%C3%A9+da+Ponte/@39.4059686,-9.1405143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/cruzeiro.acdr,"Associacao ""O Cruzeiro"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMP_4OMo-PH6F42UVJnXHotGoscLVsavCdRXQ-8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,"12:00-15:00, 17:00-00:00",Open All Days,,"Associacao ""O Cruzeiro"", R. Principal 31, 2500, Santa Catarina, Pu Tao Ya ",,https://www.google.com/maps/place/Associa%C3%A7%C3%A3o+%E2%80%9CO+Cruzeiro%E2%80%9D/data=!4m7!3m6!1s0xd18bbe3bf899e43:0x6e89b23040211107!8m2!3d39.4328116!4d-8.9927214!16s%2Fg%2F11hdz830jj!19sChIJQ56Jv-O7GA0RBxEhQDCyiW4?authuser=0&hl=zh-TW&rclk=1
ChIJQ10Nnaq4JQ0R12AHm2FU3tI,Cafe Cruzeiro,,False,639,"Name: Cafe Paraiso
link: https://www.google.com/maps/search/Caf%C3%A9+Para%C3%ADso/@41.81232790000001,-8.861227999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Marimundo
link: https://www.google.com/maps/search/Marimundo/@41.818926399999995,-8.868354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe Cruzeiro De Afife, Lda.
link: https://www.google.com/maps/search/Caf%C3%A9+Cruzeiro+De+Afife%2C+Lda./@41.779886,-8.8591359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Snack-Bar Doce Vila
link: https://www.google.com/maps/search/Caf%C3%A9+Snack-Bar+Doce+Vila/@41.814290899999996,-8.861996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe Cruz Velha
link: https://www.google.com/maps/search/Caf%C3%A9+Cruz+Velha/@41.8242964,-8.8722358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Cruzeiro (Ye Zhu ),https://www.google.com/maps/contrib/105048201421729784970,https://lh5.googleusercontent.com/p/AF1QipPiqWS3HPEQEcCVPLauEOWL_824Zm-lSL6bL_l6=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-23:30,Xing Qi Yi ,+351 960 346 976,"Cafe Cruzeiro, Av. de Sao Sebastiao, 4910-652 Vila Praia de Ancora, Pu Tao Ya ","Jie Hun , Ju Hui , Zhu Yi , Zu Zhi , Jia Ge , Xi Li , Ke Ting , Hua Yuan , Dao Hui ",https://www.google.com/maps/place/Caf%C3%A9+Cruzeiro/data=!4m7!3m6!1s0xd25b8aa9d0d5d43:0xd2de54619b0760d7!8m2!3d41.815443!4d-8.8362058!16s%2Fg%2F11c555p_fp!19sChIJQ10Nnaq4JQ0R12AHm2FU3tI?authuser=0&hl=zh-TW&rclk=1
ChIJMbbX--t-Iw0R0EYdPIOlryc,Cruzeiro,,False,159,"Name: C.C Cafe
link: https://www.google.com/maps/search/C.C+Caf%C3%A9/@40.8707018,-8.4998704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe Cruzeiro
link: https://www.google.com/maps/search/Cafe+Cruzeiro/@41.204184399999995,-8.3186986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cafe dos Bombeiros
link: https://www.google.com/maps/search/Caf%C3%A9+dos+Bombeiros/@40.9184377,-8.4252281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cruzeiro Cafe
link: https://www.google.com/maps/search/Cruzeiro+Caf%C3%A9/@40.617449099999995,-8.4286754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Oliveira Cafes
link: https://www.google.com/maps/search/Oliveira+Caf%C3%A9s/@40.860602,-8.498461700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cruzeiro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFEf-QroefYCQ7QUKGbPMXJw4SXnc_CR0kcbaB=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-23:00,Xing Qi Yi ,+351 256 851 564,"Cruzeiro, R. da Torre, 3700-682Pu Tao Ya ","Gou , Jia Ge , Ding ",https://www.google.com/maps/place/Cruzeiro/data=!4m7!3m6!1s0xd237eebfbd7b631:0x27afa5833c1d46d0!8m2!3d40.9175184!4d-8.4233114!16s%2Fg%2F11bzynng1s!19sChIJMbbX--t-Iw0R0EYdPIOlryc?authuser=0&hl=zh-TW&rclk=1
ChIJiWySOBQAJQ0RRIF1Ek3jp-w,Cafe Cruzeiro,,False,109,"Name: Cafe Santa Helena
link: https://www.google.com/maps/search/Caf%C3%A9+Santa+Helena/@41.6275487,-8.462057699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Churrasqueira Cruzeiro
link: https://www.google.com/maps/search/Churrasqueira+Cruzeiro/@41.694669999999995,-8.4883689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe Lages
link: https://www.google.com/maps/search/Caf%C3%A9+Lages/@41.66017250000001,-8.4163877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe Cruz
link: https://www.google.com/maps/search/Caf%C3%A9+Cruz/@41.51813620000001,-8.7365367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Cafe Cruzeiro (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lc7Qs1SrkPejAsVjF263_w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=104.546364&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.2,06:30-02:00,Open All Days,+351 253 382 907,"Cafe Cruzeiro, 4730-240Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Cruzeiro/data=!4m7!3m6!1s0xd25001438926c89:0xeca7e34d12758144!8m2!3d41.6238416!4d-8.4659245!16s%2Fg%2F11fzryxwlc!19sChIJiWySOBQAJQ0RRIF1Ek3jp-w?authuser=0&hl=zh-TW&rclk=1
ChIJfdWiQAzsJA0RqPbssKRNztk,Cafe Cruzeiro,,False,94,"Name: Cafe Martins
link: https://www.google.com/maps/search/Caf%C3%A9+Martins/@41.353289000000004,-8.209152999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cafe Cruzeiro
link: https://www.google.com/maps/search/Cafe+Cruzeiro/@41.204184399999995,-8.3186986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cafe Fundador
link: https://www.google.com/maps/search/Caf%C3%A9+Fundador/@41.368199499999996,-8.2183077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe Coracao de ouro
link: https://www.google.com/maps/search/Caf%C3%A9+Cora%C3%A7%C3%A3o+de+ouro/@41.370526,-8.22559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe Novo Encontro
link: https://www.google.com/maps/search/Caf%C3%A9+Novo+Encontro/@41.3526981,-8.18797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Cafe Cruzeiro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOA8hPFTTPi2QJ58Q55TPjED6vm2XRq7J1qg52=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-00:00,Open All Days,+351 255 923 015,"Cafe Cruzeiro, N101-3 889, Lagares, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Cruzeiro/data=!4m7!3m6!1s0xd24ec0c40a2d57d:0xd9ce4da4b0ecf6a8!8m2!3d41.3705805!4d-8.2282988!16s%2Fg%2F11c1ny7zh0!19sChIJfdWiQAzsJA0RqPbssKRNztk?authuser=0&hl=zh-TW&rclk=1
ChIJAVATd3HIGA0RR16uv6xcGH4,O Cruzeiro,,False,82,"Name: Stop Bar
link: https://www.google.com/maps/search/Stop+Bar/@39.2763013,-9.0163538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe Rosa
link: https://www.google.com/maps/search/Caf%C3%A9+Rosa/@39.276993499999996,-9.0219297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: O Chico
link: https://www.google.com/maps/search/O+Chico/@39.2215858,-9.1241785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mares Bar
link: https://www.google.com/maps/search/Mar%C3%A9s+Bar/@39.2769458,-9.0163058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,O Cruzeiro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdr-XD9E-EhhOAPCQCkpcykHtFgWeS5pFJdcwo=w493-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.2,07:00-10:00,Open All Days,+351 262 744 123,"O Cruzeiro, R. da Heroina 96, 2550-012 Alguber, Pu Tao Ya ",,https://www.google.com/maps/place/O+Cruzeiro/data=!4m7!3m6!1s0xd18c87177135001:0x7e185cacbfae5e47!8m2!3d39.2754185!4d-9.0206887!16s%2Fg%2F11c5_gppjv!19sChIJAVATd3HIGA0RR16uv6xcGH4?authuser=0&hl=zh-TW&rclk=1
ChIJz6oTNJncIg0Rp0EVyqEErEk,Cafe Cruzeiro,,False,72,"Name: Cafe Pastelaria Argus
link: https://www.google.com/maps/search/Caf%C3%A9+Pastelaria+Argus/@40.2172664,-8.0544187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Eduardus
link: https://www.google.com/maps/search/Eduardus/@40.220436,-8.0534365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Cafe Teatro
link: https://www.google.com/maps/search/Caf%C3%A9+Teatro/@40.217287899999995,-8.0553511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Cafe Lopes
link: https://www.google.com/maps/search/Caf%C3%A9+Lopes/@40.2312106,-8.062571199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Arganil
link: https://www.google.com/maps/search/Arganil/@40.2183723,-8.0548453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",,Cafe Cruzeiro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnceKaul-2-aHckcV0b97bXnvCstANxKerwTyq=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-21:30,Open All Days,,"Cafe Cruzeiro, Av. Irmaos Duarte, 3300-013 Arganil, Pu Tao Ya ",Huan Jing ,https://www.google.com/maps/place/Caf%C3%A9+Cruzeiro/data=!4m7!3m6!1s0xd22dc993413aacf:0x49ac04a1ca1541a7!8m2!3d40.2161995!4d-8.0526317!16s%2Fg%2F11fxcfpdkj!19sChIJz6oTNJncIg0Rp0EVyqEErEk?authuser=0&hl=zh-TW&rclk=1
ChIJ0SFJwRmOJA0RcrVb-OA6KGg,Cafe Cruzeiro,,False,71,"Name: Colors and Flavors
link: https://www.google.com/maps/search/Colors+and+Flavors/@41.1929462,-8.3043823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Cafe Conforto
link: https://www.google.com/maps/search/Caf%C3%A9+Conforto/@41.2006382,-8.313256899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Cafe Cruzeiro
link: https://www.google.com/maps/search/Caf%C3%A9+Cruzeiro/@41.195609100000006,-8.188267399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe Sao Jose
link: https://www.google.com/maps/search/Caf%C3%A9+S%C3%A3o+Jos%C3%A9/@41.1877506,-8.316455699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: 1,2,3 Cafe
link: https://www.google.com/maps/search/1%2C2%2C3+Caf%C3%A9/@41.2097012,-8.273917299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Cafe Cruzeiro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPI-ERg0sKE-TLbWgw-_rNZ2VzgWxrR7FQi75Sb=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-11:00,Open All Days,+351 915 666 776,"Cafe Cruzeiro, Rua da Fonte Nova 178, Guilhufe, Pu Tao Ya ",,https://www.google.com/maps/place/Cafe+Cruzeiro/data=!4m7!3m6!1s0xd248e19c14921d1:0x68283ae0f85bb572!8m2!3d41.2041844!4d-8.3186986!16s%2Fg%2F11c743wxqw!19sChIJ0SFJwRmOJA0RcrVb-OA6KGg?authuser=0&hl=zh-TW&rclk=1
ChIJ_U3LmPOcJA0RrVzUgv4nMzo,CAFE CRUZEIRO,,False,66,"Name: Cafe Bem Estar
link: https://www.google.com/maps/search/Caf%C3%A9+Bem+Estar/@41.0400686,-8.2706813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Cafe Boavista
link: https://www.google.com/maps/search/Caf%C3%A9+Boavista/@41.0423985,-8.2704681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: N Cafe
link: https://www.google.com/maps/search/N+Caf%C3%A9/@41.0402778,-8.2619444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Sope de S. Pedro- Snacks
link: https://www.google.com/maps/search/Sop%C3%A9+de+S.+Pedro-+Snacks/@41.0388911,-8.259917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",,CAFE CRUZEIRO (Ye Zhu ),https://www.google.com/maps/contrib/115750642852371427631,https://lh5.googleusercontent.com/p/AF1QipNetESvCvhPYmShDl04jEoeRtzDbPfh_Ad2FJx7=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4,08:00-02:00,Open All Days,+351 255 699 450,"CAFE CRUZEIRO, Praca Independencia 11L, 4550-103 Castelo de Paiva, Pu Tao Ya ",,https://www.google.com/maps/place/CAFE+CRUZEIRO/data=!4m7!3m6!1s0xd249cf398cb4dfd:0x3a3327fe82d45cad!8m2!3d41.0413269!4d-8.2719754!16s%2Fg%2F1q65x1ws8!19sChIJ_U3LmPOcJA0RrVzUgv4nMzo?authuser=0&hl=zh-TW&rclk=1
ChIJyUX0taVMOw0ReAL196iNQ3I,Cafe Cruzeiro,,False,64,"Name: Cafe Convivio
link: https://www.google.com/maps/search/Caf%C3%A9+Conv%C3%ADvio/@41.253043,-7.7717683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Cruzeiru's Bar
link: https://www.google.com/maps/search/Cruzeiru%27s+Bar/@41.229565199999996,-7.816941600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cafe da Estacao
link: https://www.google.com/maps/search/Caf%C3%A9+da+Esta%C3%A7%C3%A3o/@41.2560499,-7.7708268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe Cruzeiro
link: https://www.google.com/maps/search/Cafe+Cruzeiro/@41.204184399999995,-8.3186986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cafe Celeiro
link: https://www.google.com/maps/search/Caf%C3%A9+Celeiro/@41.2528225,-7.7716522999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,Cafe Cruzeiro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4tSmsZpBmgE-MWIRyrSp0gU1Q9s7zTYB-_9q6=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:30-02:00,Open All Days,,"Cafe Cruzeiro, Largo do Cruzeiro, Pu Tao Ya ",Huan Jing ,https://www.google.com/maps/place/Caf%C3%A9+Cruzeiro/data=!4m7!3m6!1s0xd3b4ca5b5f445c9:0x72438da8f7f50278!8m2!3d41.2527474!4d-7.7719642!16s%2Fg%2F11c2j2yysy!19sChIJyUX0taVMOw0ReAL196iNQ3I?authuser=0&hl=zh-TW&rclk=1
