place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd2Vdy2bJjRIR5B6da_CsuEk,Ifrizem,,False,5,"Name: Si Ramdane
link: https://www.google.com/maps/search/Si+Ramdane/@36.6874087,4.0383648999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe niziere Tizi Ouzou
link: https://www.google.com/maps/search/Caf%C3%A9+niziere+Tizi+Ouzou/@36.7031658,4.05394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Smile
link: https://www.google.com/maps/search/Coffee+Smile/@36.702635,4.059825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/ifri_zem%3Futm_medium%3Dcopy_link,Ifrizem (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-19:30,"Xing Qi Wu , Xing Qi Liu ",,"Ifrizem, Tizi Ouzou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Ifrizem/data=!4m7!3m6!1s0x128dc966cb5d6577:0x49b8acf06b9d1ee4!8m2!3d36.6975344!4d4.0537797!16s%2Fg%2F11rwpnv2qk!19sChIJd2Vdy2bJjRIR5B6da_CsuEk?authuser=0&hl=zh-TW&rclk=1
ChIJL8oi0w_IjRIRZEPwfg8FuvY,CAFE KRIM BELKACEM,,False,20,"Name: Cafeteria Soleil
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Soleil/@36.7025048,4.0582359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe niziere Tizi Ouzou
link: https://www.google.com/maps/search/Caf%C3%A9+niziere+Tizi+Ouzou/@36.7031658,4.05394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria CLASSICO
link: https://www.google.com/maps/search/Cafeteria+CLASSICO/@36.7013306,4.0551192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: O Resto-Creme
link: https://www.google.com/maps/search/%C3%94+Resto-Cr%C3%A8me/@36.7021398,4.0615843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Avzim
link: https://www.google.com/maps/search/Caf%C3%A9+Avzim/@36.7017883,4.055639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,CAFE KRIM BELKACEM (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDfoToMzT14-2spJPCzTxkWLmOp7U3IkqWOqXP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:00-01:00,Open All Days,+213 550 59 46 00,"P334+3QR CAFE KRIM BELKACEM, Tizi Ouzou, A Er Ji Li Ya ",,https://www.google.com/maps/place/CAFE+KRIM+BELKACEM/data=!4m7!3m6!1s0x128dc80fd322ca2f:0xf6ba050f7ef04364!8m2!3d36.7027354!4d4.0568947!16s%2Fg%2F11g9qgf1jx!19sChIJL8oi0w_IjRIRZEPwfg8FuvY?authuser=0&hl=zh-TW&rclk=1
ChIJWxhBMnLIjRIRfzsLE649LGg,cafeteria Kessi,,False,17,"Name: Cafeteria Soleil
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Soleil/@36.7025048,4.0582359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe niziere Tizi Ouzou
link: https://www.google.com/maps/search/Caf%C3%A9+niziere+Tizi+Ouzou/@36.7031658,4.05394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria kitous
link: https://www.google.com/maps/search/Cafeteria+kitous/@36.714697799999996,4.0504263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafeteria
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria/@36.7030045,4.0381653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,cafeteria Kessi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMizZX4eLlJhtYX8VwW_v_Toaa9leZrkdO5N8et=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,06:00-20:00,Open All Days,+213 557 41 76 30,"P24V+2VV cafeteria Kessi, Rue Abdenouri Said, Tizi Ouzou, A Er Ji Li Ya ",,https://www.google.com/maps/place/cafeteria+Kessi/data=!4m7!3m6!1s0x128dc8723241185b:0x682c3dae130b3b7f!8m2!3d36.7051205!4d4.0446703!16s%2Fg%2F1td1xgyr!19sChIJWxhBMnLIjRIRfzsLE649LGg?authuser=0&hl=zh-TW&rclk=1
ChIJMcmBkzKtjxIRxff8dcbEm-o,L'ABRI de Maram cafe,,False,13,"Name: Cafe Auber
link: https://www.google.com/maps/search/Caf%C3%A9+Auber/@36.7652066,3.0522746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.734271799999995,3.0367489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Le Ravin Cafeteria and Restaurant
link: https://www.google.com/maps/search/Le+Ravin+Caf%C3%A9t%C3%A9ria+and+Restaurant/@36.740240899999996,3.0560324999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe La Buvette
link: https://www.google.com/maps/search/Caf%C3%A9+La+Buvette/@36.7331953,3.0283097999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,L'ABRI de Maram cafe (Ye Zhu ),https://www.google.com/maps/contrib/118269491930429873702,https://lh5.googleusercontent.com/p/AF1QipPxibRXenphwRGItyLxzq4WMxAlG1qxhpUOxf17=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-21:30,Open All Days,+213 552 96 26 20,"L'ABRI de Maram cafe, Rue des Freres Beggaz, Tizi Ouzou 15000A Er Ji Li Ya ",,https://www.google.com/maps/place/L%27ABRI+de+Maram+caf%C3%A9/data=!4m7!3m6!1s0x128fad329381c931:0xea9bc4c675fcf7c5!8m2!3d36.6977662!4d4.0500984!16s%2Fg%2F11ljrrx87l!19sChIJMcmBkzKtjxIRxff8dcbEm-o?authuser=0&hl=zh-TW&rclk=1
ChIJBxFt9JLFjRIRasu9o_FPbso,Cahwat Si Moh,,False,12,"Name: House of tea
link: https://www.google.com/maps/search/House+of+tea/@36.733989799999996,3.9722060000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Ahmed farrah
link: https://www.google.com/maps/search/Caf%C3%A9+Ahmed+farrah/@36.73023,3.9575185999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria la zone
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+la+zone/@36.733950199999995,3.9721526999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe moh Capitaine
link: https://www.google.com/maps/search/Caf%C3%A9+moh+Capitaine/@36.7431348,3.9002871999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cahwat Si Moh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyTPeGNpGt8jbZFAcWPzvb5K6d4zAAUx1ux1Tj=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-19:00,Xing Qi Wu ,,"PXH8+93X Cahwat Si Moh, Draa Ben Khedda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cahwat+Si+Moh/data=!4m7!3m6!1s0x128dc592f46d1107:0xca6e4ff1a3bdcb6a!8m2!3d36.7284756!4d3.965225!16s%2Fg%2F11c5hw_xq3!19sChIJBxFt9JLFjRIRasu9o_FPbso?authuser=0&hl=zh-TW&rclk=1
ChIJmxHXr1zIjRIRPPY0CXkBO4Y,Si Ramdane,,False,9,"Name: La Milanaise
link: https://www.google.com/maps/search/La+Milanaise/@36.6957811,4.0429999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe salim
link: https://www.google.com/maps/search/Caf%C3%A9+salim/@36.6849158,4.0391623999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria le migon
link: https://www.google.com/maps/search/Cafeteria+le+migon/@36.7027615,4.0532651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Si Ramdane (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwo4_xlHixvJeV0DO9rgLK6Vjj0U0njPiYwaRW=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,+213 791 62 69 68,"M2PQ+X89 Si Ramdane, Tizi Ouzou 15000A Er Ji Li Ya ",,https://www.google.com/maps/place/Si+Ramdane/data=!4m7!3m6!1s0x128dc85cafd7119b:0x863b01790934f63c!8m2!3d36.6874087!4d4.0383649!16s%2Fg%2F1td9mp2l!19sChIJmxHXr1zIjRIRPPY0CXkBO4Y?authuser=0&hl=zh-TW&rclk=1
ChIJewPQmAHPjRIR95fyXbR7CvU,Cafeteria HADDADI. M,,False,8,"Name: Aimantation general HADDADI
link: https://www.google.com/maps/search/Aimantation+g%C3%A9n%C3%A9ral+HADDADI/@36.6647718,3.9482545999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe osmani
link: https://www.google.com/maps/search/Caf%C3%A9+osmani/@36.6539374,3.9468079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafeteria HADDADI. M (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEjIIX-GOogJqXr0WOOa0Mljf0oWG_xURehAca=w519-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:00-22:00,Xing Qi Yi ,+213 550 73 94 29,"MW8W+RFJ Cafeteria HADDADI. M, Tirmitine, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+HADDADI.+M/data=!4m7!3m6!1s0x128dcf0198d0037b:0xf50a7bb45df297f7!8m2!3d36.6670777!4d3.9461504!16s%2Fg%2F11fjtp04_0!19sChIJewPQmAHPjRIR95fyXbR7CvU?authuser=0&hl=zh-TW&rclk=1
ChIJUevUVKvJjRIR-JEOwvW9WNg,Cafeteria max,,False,8,"Name: Cafeteria kitous
link: https://www.google.com/maps/search/Cafeteria+kitous/@36.714697799999996,4.0504263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafeteria
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria/@36.7030045,4.0381653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: COFFE POSE
link: https://www.google.com/maps/search/COFFE+POSE/@36.7061229,4.0394618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TEA-time
link: https://www.google.com/maps/search/TEA-time/@36.6997108,4.0529945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria max (Ye Zhu ),https://www.google.com/maps/contrib/115915741774461901687,https://lh5.googleusercontent.com/p/AF1QipOxXUVyA56ndBBoAGYDCaY4VVV256TcDbXzJV6K=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,05:00-21:00,Xing Qi Wu ,,"Cafeteria max, lycee technicum, Tizi Ouzou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+max/data=!4m7!3m6!1s0x128dc9ab54d4eb51:0xd858bdf5c20e91f8!8m2!3d36.6969024!4d4.0415398!16s%2Fg%2F11frn8cxm9!19sChIJUevUVKvJjRIR-JEOwvW9WNg?authuser=0&hl=zh-TW&rclk=1
ChIJAUJR1BHIjRIROFTtDYmufT4,Cafeteria Golden,,False,8,"Name: Cafeteria Soleil
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Soleil/@36.7025048,4.0582359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Au bon cafe
link: https://www.google.com/maps/search/Au+bon+caf%C3%A9/@36.6963694,4.0534022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria de Gerant
link: https://www.google.com/maps/search/Cafeteria+de+G%C3%A9rant/@36.7003006,4.0625767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe fast food manhattan
link: https://www.google.com/maps/search/Caf%C3%A9+fast+food+manhattan/@36.6971498,4.0537937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Golden (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPIIfnhAEZ-9mfDivu6aS9fdU_hM7MfIpla551=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"P324+VJ9 Cafeteria Golden, Tizi Ouzou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Golden/data=!4m7!3m6!1s0x128dc811d4514201:0x3e7dae890ded5438!8m2!3d36.7021749!4d4.0566209!16s%2Fg%2F11b7y76jmz!19sChIJAUJR1BHIjRIROFTtDYmufT4?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVlVmjjRIRrYhwFTgpBuw,Cafeteria Tizi N Sebt,,False,8,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.7953712,4.2443973999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria le bistrot
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+le+bistrot/@36.8893706,4.1226708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Tizi N Sebt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgyDKDFLkp4aDO140lseusmBj5IRQ0IR4XevJQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,04:00-21:00,Open All Days,,"Q6VV+FX2 Cafeteria Tizi N Sebt, Timizart, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Tizi+N+Sebt/data=!4m7!3m6!1s0x128da35995555555:0xec062938157088ad!8m2!3d36.7936299!4d4.2448777!16s%2Fg%2F11c1xg20v1!19sChIJVVVVlVmjjRIRrYhwFTgpBuw?authuser=0&hl=zh-TW&rclk=1
