place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_Quq9i_JlzMRVWOIDjnxlgg,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,492,"Name: Yardstick Coffee | Legazpi Village
link: https://www.google.com/maps/search/Yardstick+Coffee+%7C+Legazpi+Village/@14.556733,121.01730599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.5536669,121.01971739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.559534999999997,121.0230277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.560367399999999,121.02607809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.559277600000001,121.01972370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://starbucks.ph/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNFVcAOVlydn203XrUs5QqXU6iilunTgLGGrsG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:30-21:30,Open All Days,,"Xing Ba Ke  Walter Mart, Walter Mart,, 780 Chino Roces Avenue Corner Arnaiz Avenue, Makati, 1230 Kalakhang Maynila, Fei Lu Bin ","Ke Fu , Ka Pei Shi , Jia Ge ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x3397c92ff6aa0bfd:0x896f1390e886355!8m2!3d14.5512503!4d121.0133926!16s%2Fg%2F11b6c809k6!19sChIJ_Quq9i_JlzMRVWOIDjnxlgg?authuser=0&hl=zh-TW&rclk=1
ChIJuRTSnL841S8R8574l0Q549M,Pilar Coffee,,False,449,"Name: K O P I G O
link: https://www.google.com/maps/search/K+O+P+I+G+O/@-0.3031384,100.3672746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Bukittinggi Coffee & Tea
link: https://www.google.com/maps/search/Bukittinggi+Coffee+%26+Tea/@-0.3170089,100.37198769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Clover Cafe Bukittinggi
link: https://www.google.com/maps/search/Clover+Cafe+Bukittinggi/@-0.3127183,100.36954419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Naluri Coffee Bukittinggi
link: https://www.google.com/maps/search/Naluri+Coffee+Bukittinggi/@-0.2970597,100.3644321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://pilar-coffee.business.site/,Pilar Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111025014368620030781,https://lh5.googleusercontent.com/p/AF1QipNnyz80W36aVZnypvkJs0Ej2WbuQTk-kTd7klIH=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-22:00,Open All Days,+62 823-8000-1516,"Pilar Coffee, Jl. Prof. Hazairin No.63, Bukit Cangang Kayu Ramang, Kec. Guguk Panjang, Kota Bukittinggi, Sumatera Barat 26181Yin Ni ","Qia Bu Qi Nuo , Jia Ge , You Qi , Na Tie , Sha Dia , Xiao Chi , espresso",https://www.google.com/maps/place/Pilar+Coffee/data=!4m7!3m6!1s0x2fd538bf9cd214b9:0xd3e3394497f89ef3!8m2!3d-0.312644!4d100.3696696!16s%2Fg%2F11g02czxfs!19sChIJuRTSnL841S8R8574l0Q549M?authuser=0&hl=zh-TW&rclk=1
ChIJoQhd7Njk1y0RGLYZHl4IoLA,Warkop Pilar Abang,,False,213,"Name: warkopbugil
link: https://www.google.com/maps/search/warkopbugil/@-7.355297900000001,112.75608299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Brawijaya Coffee Tropodo
link: https://www.google.com/maps/search/Brawijaya+Coffee+Tropodo/@-7.365379000000001,112.766644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Warkop Ngelembre
link: https://www.google.com/maps/search/Warkop+Ngelembre/@-7.350687,112.764956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://warkop-pilar-abang.business.site/,Warkop Pilar Abang (Ye Zhu ),https://www.google.com/maps/contrib/101407863882038059661,https://lh5.googleusercontent.com/p/AF1QipMHU81-svmhbGE-TSOUizCLZisd6rPdr8lkfKKN=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Yin Ni Chao Fan Can Ting ",4.6,07:00-01:00,Open All Days,+62 813-3656-6024,"Warkop Pilar Abang, blok J no.9, Perum. Tropodo Indah, Jl. Tropodo Indah No.6 Blok K, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256Yin Ni ","wifi, Jia Ge , Qing Zhen Si , Fan , Mian Ji , Jian ",https://www.google.com/maps/place/Warkop+Pilar+Abang/data=!4m7!3m6!1s0x2dd7e4d8ec5d08a1:0xb0a0085e1e19b618!8m2!3d-7.359972!4d112.760967!16s%2Fg%2F11c0rmbtl1!19sChIJoQhd7Njk1y0RGLYZHl4IoLA?authuser=0&hl=zh-TW&rclk=1
ChIJxU7f159pkTMRJeYyypntkoU,Starbucks - SM Center Dagupan,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,168,"Name: Figaro Coffee - Dagupan
link: https://www.google.com/maps/search/Figaro+Coffee+-+Dagupan/@16.0228118,120.32590739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: THM Cafe
link: https://www.google.com/maps/search/THM+Cafe/@16.047934299999998,120.3421984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: JB's Cafe
link: https://www.google.com/maps/search/JB%27s+Cafe/@16.0405987,120.33924270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ShakeFROST Perez Dagupan
link: https://www.google.com/maps/search/ShakeFROST+Perez+Dagupan/@16.0417121,120.34159409999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.ph/,Starbucks - SM Center Dagupan (Ye Zhu ),https://www.google.com/maps/contrib/103513786377429610458,https://lh5.googleusercontent.com/p/AF1QipNpK4hPiie35XnMs_jBjN0Tfy3uZMpkC-9zt7SZ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-20:00,Open All Days,+63 75 523 2614,"G/F, Starbucks - SM Center Dagupan, SM Center, M. H. del Pilar St, Downtown District, Dagupan, Pangasinan, Fei Lu Bin ",Gou Wu Zhong Xin ,https://www.google.com/maps/place/Starbucks+-+SM+Center+Dagupan/data=!4m7!3m6!1s0x3391699fd7df4ec5:0x8592ed99ca32e625!8m2!3d16.0442975!4d120.3437767!16s%2Fg%2F11h59r__tr!19sChIJxU7f159pkTMRJeYyypntkoU?authuser=0&hl=zh-TW&rclk=1
ChIJi91TTjvJlzMRXkvgISCi4cc,Latitude Bean+Bar,,False,165,"Name: Default Cafe Pub - Manila
link: https://www.google.com/maps/search/Default+Cafe+Pub+-+Manila/@14.572714,120.989413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: UCC Coffee Cafe Terrace
link: https://www.google.com/maps/search/UCC+Coffee+Caf%C3%A9+Terrace/@14.5750268,120.98458420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Finale Cafe and Bar malate
link: https://www.google.com/maps/search/Finale+Caf%C3%A9+and+Bar+malate/@14.570498700000002,120.98561559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: AlTeatude Cafe
link: https://www.google.com/maps/search/AlTeatude+Cafe/@14.5617349,120.99694379999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bean There Cafe
link: https://www.google.com/maps/search/Bean+There+Cafe/@14.573910199999998,120.98472389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/latitudebeanbar/,Latitude Bean+Bar (Ye Zhu ),https://www.google.com/maps/contrib/117536741959201975209,https://lh5.googleusercontent.com/p/AF1QipPLI_b8CPyc9kfs7EPpCGbBzcCHfdv-I5OE_wT_=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-23:00,Open All Days,+63 967 221 5545,"Latitude Bean+Bar, 1851 Pilar Hidalgo Lim, Malate, Maynila, 1004 Kalakhang Maynila, Fei Lu Bin ","Diao Jiu , Zhuang Xiu , Yin Le , Qiao Ke Li , Na Tie , Jia Ge , atmosphere, wifi, Mian Ji , Wan Shang ",https://www.google.com/maps/place/Latitude+Bean%2BBar/data=!4m7!3m6!1s0x3397c93b4e53dd8b:0xc7e1a22021e04b5e!8m2!3d14.572277!4d120.9893757!16s%2Fg%2F11h60f6r_t!19sChIJi91TTjvJlzMRXkvgISCi4cc?authuser=0&hl=zh-TW&rclk=1
ChIJIcaayNny_zIR9_zKinMmHck,Cafe Pilar CDO,,False,89,"Name: Coffee Project Cagayan De Oro
link: https://www.google.com/maps/search/Coffee+Project+Cagayan+De+Oro/@8.4792305,124.6555995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Cafe Republique CDO
link: https://www.google.com/maps/search/Caf%C3%A9+Republique+CDO/@8.475884299999999,124.6450941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Bo's Coffee (Centrio)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Centrio%29/@8.4845743,124.65085479999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Apostrophe Cafe
link: https://www.google.com/maps/search/Apostrophe+Cafe/@8.4844672,124.6516108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/cafepilarcdo/,Cafe Pilar CDO (Ye Zhu ),https://www.google.com/maps/contrib/110923833406368636515,https://lh5.googleusercontent.com/p/AF1QipP1eK9k_KnGTDfcTwMosI6azSGeeWZ_TjFLOI0W=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,08:00-18:00,Xing Qi Ri ,+63 917 770 7868,"Cafe Pilar CDO, South Bank Building, Yacapin- Velez Street, Cagayan de Oro City, 9000 Misamis Oriental, Fei Lu Bin ",Zao Can ,https://www.google.com/maps/place/Cafe+Pilar+CDO/data=!4m7!3m6!1s0x32fff2d9c89ac621:0xc91d26738acafcf7!8m2!3d8.480316!4d124.644728!16s%2Fg%2F11fy_q7mjx!19sChIJIcaayNny_zIR9_zKinMmHck?authuser=0&hl=zh-TW&rclk=1
ChIJfaKPFivKlzMR_RXJcq5pmsk,blocleaf cafe,,False,88,"Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.5629979,120.99479869999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.575180500000002,120.98040250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Bo's Coffee
link: https://www.google.com/maps/search/Bo%27s+Coffee/@14.567296800000001,120.99287179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Default Cafe Pub - Manila
link: https://www.google.com/maps/search/Default+Cafe+Pub+-+Manila/@14.572714,120.989413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Finale Cafe and Bar malate
link: https://www.google.com/maps/search/Finale+Caf%C3%A9+and+Bar+malate/@14.570498700000002,120.98561559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://facebook.com/blocleafcafe,blocleaf cafe (Ye Zhu ),https://www.google.com/maps/contrib/101328499542044048435,https://lh5.googleusercontent.com/p/AF1QipOU8IU5O-P5bdDA9E_xks7GvRxYE84m23G6yQU=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,10:00-21:00,Xing Qi Yi ,,"blocleaf cafe, 1850 Del Pilar St, Malate, Maynila, 1004 Kalakhang Maynila, Fei Lu Bin ","Na Tie , Dan Gao , San Ming Zhi , Tai Shi Nai Cha , Bing Gan , Mian Ji ",https://www.google.com/maps/place/blocleaf+caf%C3%A9/data=!4m7!3m6!1s0x3397ca2b168fa27d:0xc99a69ae72c915fd!8m2!3d14.5704408!4d120.9837627!16s%2Fg%2F11dztshhvw!19sChIJfaKPFivKlzMR_RXJcq5pmsk?authuser=0&hl=zh-TW&rclk=1
ChIJIUFvVN3JlzMR0CuQYaXCbqE,Cafe Meraki,,False,75,"Name: Milky Way Cafe
link: https://www.google.com/maps/search/Milky+Way+Cafe/@14.550837399999997,121.0195054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Panco Cafe
link: https://www.google.com/maps/search/Panco+Cafe/@14.5550893,121.01913029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: With Meraki Caffetteria and Organic Shop
link: https://www.google.com/maps/search/With+Meraki+Caffetteria+and+Organic+Shop/@14.566356199999998,121.03438589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafemerakiph/,Cafe Meraki (Ye Zhu ),https://www.google.com/maps/contrib/105602854743186788425,https://lh5.googleusercontent.com/p/AF1QipNGJ7_cTscmYF1zTpNJHiv1wRcMtvy69NbS0MCx=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:00-22:00,Open All Days,+63 917 570 2792,"Cafe Meraki, 2079 Capt. M. Reyes, Makati, 1230 Kalakhang Maynila, Fei Lu Bin ",Nai Cha ,https://www.google.com/maps/place/Cafe+Meraki/data=!4m7!3m6!1s0x3397c9dd546f4121:0xa16ec2a561902bd0!8m2!3d14.5490583!4d121.009699!16s%2Fg%2F11h07z4hkk!19sChIJIUFvVN3JlzMR0CuQYaXCbqE?authuser=0&hl=zh-TW&rclk=1
ChIJOxxf5-rRlzMRTchqSoZFLHU,Infinitea Pilar Village (Las Pinas),,False,70,"Name: Royaltea - Pilar Village
link: https://www.google.com/maps/search/Royaltea+-+Pilar+Village/@14.422841100000001,121.0069182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Infinitea
link: https://www.google.com/maps/search/Infinitea/@14.4434078,120.9983013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea and Coffee Bay
link: https://www.google.com/maps/search/Tea+and+Coffee+Bay/@14.426376399999999,121.01115379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: UrbaniTea Pilar Rd
link: https://www.google.com/maps/search/UrbaniTea+Pilar+Rd/@14.430861199999999,121.0136174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ROSE AVE
link: https://www.google.com/maps/search/ROSE+AVE/@14.426535000000001,121.011985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/InfiniteaPilarVillage,Infinitea Pilar Village (Las Pinas) (Ye Zhu ),https://www.google.com/maps/contrib/103395294976681301232,https://lh5.googleusercontent.com/p/AF1QipPyTeBWiPxYumC44G86wJJ4oNWa47ts85HoMyT9=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Di Gong Si ",4.4,11:00-22:00,Open All Days,+63 922 845 3212,"Infinitea Pilar Village (Las Pinas), 1A Topas Street corner Aguirre Road, Las Pinas, 1749 Metro Manila, Fei Lu Bin ",Nai Cha ,https://www.google.com/maps/place/Infinitea+Pilar+Village+%28Las+Pinas%29/data=!4m7!3m6!1s0x3397d1eae75f1c3b:0x752c45864a6ac84d!8m2!3d14.4219954!4d121.0082024!16s%2Fg%2F1hdzhnk86!19sChIJOxxf5-rRlzMRTchqSoZFLHU?authuser=0&hl=zh-TW&rclk=1
ChIJfQ9K8ofJlzMRvaL6bI_DZY0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,64,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.5536669,121.01971739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.560367399999999,121.02607809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.559277600000001,121.01972370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.starbucks.ph/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNM6Ey-lpjNRGJCMqJqMYWCtRWZ61YiHkbA3uXE=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:30-23:00,Open All Days,+63 2 8247 0839,"H256+HVH Starbucks, Makati, Kalakhang Maynila, Fei Lu Bin ",Ka Pei Shi ,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397c987f24a0f7d:0x8d65c38f6cfaa2bd!8m2!3d14.5589483!4d121.0122273!16s%2Fg%2F11fsjzks1_!19sChIJfQ9K8ofJlzMRvaL6bI_DZY0?authuser=0&hl=zh-TW&rclk=1
