place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3_J9uDkBBDQRPiubxjdB7ew,Chi Cha San Qian ,,False,22,"Name: Afternoon Tea Tearoom
link: https://www.google.com/maps/search/Afternoon+Tea+Tearoom/@22.2943857,114.1746853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Artisan Lounge
link: https://www.google.com/maps/search/Artisan+Lounge/@22.2943692,114.1750794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Chi Cha San Qian  - Xi Shen Guang Chang 
link: https://www.google.com/maps/search/%E5%90%83%E8%8C%B6%E4%B8%89%E5%8D%83+-+%E5%B8%8C%E6%85%8E%E5%BB%A3%E5%A0%B4/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Chi Cha San Qian 
link: https://www.google.com/maps/search/%E5%90%83%E8%8C%B6%E4%B8%89%E5%8D%83/@22.294789899999998,114.16679149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Chi Cha San Qian  - Nan Chang 
link: https://www.google.com/maps/search/%E5%90%83%E8%8C%B6%E4%B8%89%E5%8D%83+-+%E5%8D%97%E6%98%8C/@22.3277671,114.15359389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.chichasanchen.com/store/HK/,Chi Cha San Qian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEjEfWgEldFDnbLNlxAk4sx4c5lFzbxPoIu3Uu=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,2.9,12:00-20:45,Open All Days,2332 2368,Jian Sha Ju Shu Shi Ba Li Dao 18Hao Chi Cha San Qian ,Nai You ,https://www.google.com/maps/place/%E5%90%83%E8%8C%B6%E4%B8%89%E5%8D%83/data=!4m7!3m6!1s0x34040139b87df2df:0xeced4137c69b2b3e!8m2!3d22.2943715!4d114.1744016!16s%2Fg%2F11thqg9kv8!19sChIJ3_J9uDkBBDQRPiubxjdB7ew?authuser=0&hl=zh-TW&rclk=1
ChIJRUJAdfEABDQRa4dI1Ee26lI,Blooms Coffee (K11 Musea),,False,123,"Name: Xing Ba Ke  (Xing Guang Da Dao )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%98%9F%E5%85%89%E5%A4%A7%E9%81%93%29/@22.2954387,114.17633049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Afternoon Tea Tearoom
link: https://www.google.com/maps/search/Afternoon+Tea+Tearoom/@22.2943857,114.1746853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Wang Jia Sha Hua Yang Nian Hua 
link: https://www.google.com/maps/search/%E7%8E%8B%E5%AE%B6%E6%B2%99%E8%8A%B1%E6%A8%A3%E5%B9%B4%E8%8F%AF/@22.293485399999998,114.1745524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: SIP ART
link: https://www.google.com/maps/search/SIP+ART/@22.2946706,114.174539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Blooms Coffee (K11 Musea) (Ye Zhu ),https://www.google.com/maps/contrib/100544522841624379274,https://lh5.googleusercontent.com/p/AF1QipOoW-KeJ4lstiPWkSPRR3dkuxA-ugTkWhW-nx-X=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,11:00-21:00,Open All Days,2633 9383,"Unit #221, Blooms Coffee (K11 Musea)18 Salisbury Rd, Tsim Sha Tsui","latte, Jia Qian , Zuo , cappuccino, IG, Bei , Kao , Dai , Tian , Zhu Gu Li ",https://www.google.com/maps/place/Blooms+Coffee+%28K11+Musea%29/data=!4m7!3m6!1s0x340400f175404245:0x52eab647d448876b!8m2!3d22.2940873!4d114.1750697!16s%2Fg%2F11k1nyp_n2!19sChIJRUJAdfEABDQRa4dI1Ee26lI?authuser=0&hl=zh-TW&rclk=1
ChIJNdkqnE1AnDIRFdN1cHJz5GU,Pojok Coffe,,False,29,"Name: Acrual Coffee
link: https://www.google.com/maps/search/Acrual+Coffee/@0.6855787999999999,128.2940999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Berkah89' Cafe & Resto
link: https://www.google.com/maps/search/Berkah89%27+Cafe+%26+Resto/@0.6854140999999999,128.2938954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ES Kelapa mudah perempatan
link: https://www.google.com/maps/search/ES+Kelapa+mudah+perempatan/@0.6907481000000001,128.29496369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pojok Coffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjEs4fMhM1MkiZ9cBQytyqUO9uiUFzX_MHhv3K=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-23:55,Open All Days,+62 822-6045-9321,"Pojok Coffe, Maba, Jl. 40, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara, Yin Ni ",,https://www.google.com/maps/place/Pojok+Coffe/data=!4m7!3m6!1s0x329c404d9c2ad935:0x65e473727075d315!8m2!3d0.6848771!4d128.2802353!16s%2Fg%2F11f50t5cpx!19sChIJNdkqnE1AnDIRFdN1cHJz5GU?authuser=0&hl=zh-TW&rclk=1
ChIJh3aMrMNBnDIRRDh11A0k8ck,Acrual Coffee,,False,19,"Name: Pojok Coffe
link: https://www.google.com/maps/search/Pojok+Coffe/@0.6848771,128.2802353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Rm. Sari Rasa
link: https://www.google.com/maps/search/Rm.+Sari+Rasa/@0.6904355,128.2951343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lensa Cafe
link: https://www.google.com/maps/search/Lensa+Cafe/@0.6951471,128.2949391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Andalas coffee
link: https://www.google.com/maps/search/Andalas+coffee/@0.8285939999999999,128.24079709999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Acrual Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109952046354002097458,https://lh5.googleusercontent.com/p/AF1QipPT4immr2sdUGlFDS4dYn_4-SEzi2br63wGko_L=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-00:00,Open All Days,+62 812-9883-0190,"Acrual Coffee, Jalan perumahan DPRD, Belakang RSUD, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara 97862Yin Ni ",,https://www.google.com/maps/place/Acrual+Coffee/data=!4m7!3m6!1s0x329c41c3ac8c7687:0xc9f1240dd4753844!8m2!3d0.6855788!4d128.2940999!16s%2Fg%2F11hlcpc7p7!19sChIJh3aMrMNBnDIRRDh11A0k8ck?authuser=0&hl=zh-TW&rclk=1
ChIJqSfCwVlAnDIR3Lr719YVLxY,Cafe Mab@Net & Penginapan Marfa,,False,17,"Name: Pojok Coffe
link: https://www.google.com/maps/search/Pojok+Coffe/@0.6848771,128.2802353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Penginapan Qurma Kota Maba
link: https://www.google.com/maps/search/Penginapan+Qurma+Kota+Maba/@0.6896618,128.2951098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Guest House Maba Haltim
link: https://www.google.com/maps/search/Guest+House+Maba+Haltim/@0.6812429,128.29010280000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Penginapan Marfa
link: https://www.google.com/maps/search/Penginapan+Marfa/@0.6848533,128.2872486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Cafe Mab@Net & Penginapan Marfa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPboEUnyosIvBP8uvmq-sc26-_uwxgi9dx4W03U=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+62 852-9999-9493,"M7MP+VV4 Cafe Mab@Net & Penginapan Marfa, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara, Yin Ni ",,https://www.google.com/maps/place/Cafe+Mab@Net+%26+Penginapan+Marfa/data=!4m7!3m6!1s0x329c4059c1c227a9:0x162f15d6d7fbbadc!8m2!3d0.6846437!4d128.28719!16s%2Fg%2F11bwnrms1k!19sChIJqSfCwVlAnDIR3Lr719YVLxY?authuser=0&hl=zh-TW&rclk=1
ChIJHcrFwC4BBDQRDCsJlH_tM9Y,KOFFEE MAMEYA,,False,15,"Name: Camellia (K11 MUSEA)
link: https://www.google.com/maps/search/Camellia+%28K11+MUSEA%29/@22.293409399999998,114.17447759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: The Coffee Academics (K11 MUSEA)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28K11+MUSEA%29/@22.2940996,114.1741299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Omotesando Koffee (K11 MUSEA)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28K11+MUSEA%29/@22.2943714,114.1746878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: KOFFEE MAMEYA & OMOTESANDO KOFFEE
link: https://www.google.com/maps/search/KOFFEE+MAMEYA+%26+OMOTESANDO+KOFFEE/@22.294034999999997,114.174117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,KOFFEE MAMEYA (Ye Zhu ),https://www.google.com/maps/contrib/101061688081788646688,https://lh5.googleusercontent.com/p/AF1QipPEzx96D-CleS-pxn9iNYt6FNQZMcAeEixlyyNA=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:00-19:00,Open All Days,2854 2232,"KOFFEE MAMEYA, B217, K11 Musea, Victoria Dockside, Tsim Sha Tsui","Ka Pei Shi , Dou , Xuan Ze ",https://www.google.com/maps/place/KOFFEE+MAMEYA/data=!4m7!3m6!1s0x3404012ec0c5ca1d:0xd633ed7f94092b0c!8m2!3d22.2943478!4d114.1745832!16s%2Fg%2F11k9fm9s_b!19sChIJHcrFwC4BBDQRDCsJlH_tM9Y?authuser=0&hl=zh-TW&rclk=1
ChIJnRwUdV9znDIRxoVx75Bcpko,"""Teman Seduh"" Coffee House",,False,12,"Name: Shansisters Coffee
link: https://www.google.com/maps/search/Shansisters+Coffee/@0.87996,128.2940155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Martabak Manis
link: https://www.google.com/maps/search/Martabak+Manis/@0.8816187,128.2955879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Warung Makan Djawi
link: https://www.google.com/maps/search/Warung+Makan+Djawi/@0.8902975999999999,128.2978745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: MADONA CAFE
link: https://www.google.com/maps/search/MADONA+CAFE/@0.9059746,128.2926633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DegoDego Cafe
link: https://www.google.com/maps/search/DegoDego+Cafe/@0.8815859,128.2929349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"""Teman Seduh"" Coffee House (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNMv_JYd2DR44H054AYNBpT-uwVUQrwL6NAlJeV=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4,17:00-00:00,Open All Days,+62 822-7127-7816,"V7RX+379 ""Teman Seduh"" Coffee House, Geltoli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara, Yin Ni ",,https://www.google.com/maps/place/%22Teman+Seduh%22+Coffee+House/data=!4m7!3m6!1s0x329c735f75141c9d:0x4aa65c90ef7185c6!8m2!3d0.8901548!4d128.2982274!16s%2Fg%2F11gh08vp9t!19sChIJnRwUdV9znDIRxoVx75Bcpko?authuser=0&hl=zh-TW&rclk=1
ChIJKdD1GzxAnDIR2QaKM-225SM,KEDAI WALES POPO,,False,8,"Name: Kedai Walespopo Buli
link: https://www.google.com/maps/search/Kedai+Walespopo+Buli/@0.8843626,128.2958035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ES Kelapa mudah perempatan
link: https://www.google.com/maps/search/ES+Kelapa+mudah+perempatan/@0.6907481000000001,128.29496369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: King Coklat Premium
link: https://www.google.com/maps/search/King+Coklat+Premium/@0.6901883999999999,128.2901226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dapur JETU
link: https://www.google.com/maps/search/Dapur+JETU/@0.6967692999999999,128.2945646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KEDAI WALES POPO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOImYWUYoqwkU1FvgKGCHzWZpx785erhrjbGKug=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,20:00-00:00,"Xing Qi San , Xing Qi Si , Xing Qi Wu ",,"P72R+396 KEDAI WALES POPO, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara, Yin Ni ",,https://www.google.com/maps/place/KEDAI+WALES+POPO/data=!4m7!3m6!1s0x329c403c1bf5d029:0x23e5b6ed338a06d9!8m2!3d0.7001709!4d128.2908773!16s%2Fg%2F11gfndkcst!19sChIJKdD1GzxAnDIR2QaKM-225SM?authuser=0&hl=zh-TW&rclk=1
ChIJdT5STsJJzDERhoY2jUwOZ7g,Bubble Tea,,False,4,"Name: Bubble Bee Cafe
link: https://www.google.com/maps/search/Bubble+Bee+Cafe/@3.1416733,101.69785429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Mo Lei Tau Cafe
link: https://www.google.com/maps/search/Mo+Lei+Tau+Cafe/@3.1447704,101.6987406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kong Chai Coffee Stall
link: https://www.google.com/maps/search/Kong+Chai+Coffee+Stall/@3.1436834,101.6973496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Bubble Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMn62DGoxUhhQ-ARvIG9j7pUdEvTHRlo4dSHK1m=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,12:00-19:00,"Xing Qi Liu , Xing Qi Ri ",,"Bubble Tea, Bangunan Maba, Kuala Lumpur City Centre, 50150 Kuala Lumpur, Federal Territory of Kuala Lumpur, Ma Lai Xi Ya ",,https://www.google.com/maps/place/Bubble+Tea/data=!4m7!3m6!1s0x31cc49c24e523e75:0xb8670e4c8d368686!8m2!3d3.1433171!4d101.6998987!16s%2Fg%2F11jsphkwkh!19sChIJdT5STsJJzDERhoY2jUwOZ7g?authuser=0&hl=zh-TW&rclk=1
ChIJWyMRaQTJlzMRq-9Os6A1Lgs,Mamba Coffee and More,,False,3,"Name: Unimart The Coffee Shop
link: https://www.google.com/maps/search/Unimart+The+Coffee+Shop/@14.575692499999999,121.0623739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Black Mambar Manila
link: https://www.google.com/maps/search/Black+Mambar+Manila/@14.5707962,121.0662277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Aroma
link: https://www.google.com/maps/search/Cafe+Aroma/@14.5692766,121.06720290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mocha Blends
link: https://www.google.com/maps/search/Mocha+Blends/@14.5847513,121.0645481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mamba Coffee and More (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlCzAKv3ym6zOErjNn0sUF7MnQtLaS6mqIsYaE=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,1.7,07:00-01:00,Open All Days,,"Mamba Coffee and More, 103 Shaw Blvd, Pasig, Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/Mamba+Coffee+and+More/data=!4m7!3m6!1s0x3397c9046911235b:0xb2e35a0b34eefab!8m2!3d14.5707696!4d121.0661265!16s%2Fg%2F11ny117bvl!19sChIJWyMRaQTJlzMRq-9Os6A1Lgs?authuser=0&hl=zh-TW&rclk=1
