place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt-Zd_cw5-BIR5yC7F21EvdY,mqhy lnkhyl mns `bd lqdr,,False,9,"Name: Cafe Boulevard
link: https://www.google.com/maps/search/Caf%C3%A9+Boulevard/@34.7619068,8.052831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ rhm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D8%A7%D9%87%D9%85/@34.745674199999996,8.0560765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe moussa
link: https://www.google.com/maps/search/Caf%C3%A9+moussa/@34.749839,8.057752599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://menas-company.com/,mqhy lnkhyl mns `bd lqdr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3TKlyPa3WHrzjlIFUfoFKS9W9cc7vmNTs7GWy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+213 661 41 50 50,"Q34Q+G6X mqhy lnkhyl mns `bd lqdr, Bir El Ater, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%86%D8%AE%D9%8A%D9%84+%D9%85%D9%86%D8%A7%D8%B3+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D9%82%D8%A7%D8%AF%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x12f839ccfd5de6b7:0xd6bd446d17bb20e7!8m2!3d34.756359!4d8.0881237!16s%2Fg%2F11df7jv7xj!19sChIJt-Zd_cw5-BIR5yC7F21EvdY?authuser=0&hl=zh-TW&rclk=1
ChIJTx9Gh_I5-BIRQ0XytP6l3Gs,Cafe Ennedjma,,False,22,"Name: Cafe Fawzi
link: https://www.google.com/maps/search/Caf%C3%A9+Fawzi/@34.7625257,8.0583251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Cafe Ennedjma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7wknTu3RlPiz3kEqcNTorafEAtt8ibe3rtXiW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,+213 37 44 86 70,"Q325+6J2 Cafe Ennedjma, N16, Bir El Ater, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Ennedjma/data=!4m7!3m6!1s0x12f839f287461f4f:0x6bdca5feb4f24543!8m2!3d34.7505249!4d8.0590128!16s%2Fg%2F11b7q4rgzy!19sChIJTx9Gh_I5-BIRQ0XytP6l3Gs?authuser=0&hl=zh-TW&rclk=1
ChIJXQvEvos5-BIRmZMfzrpTDPE,Badri Cafe,,False,8,"Name: TAHA Food
link: https://www.google.com/maps/search/TAHA+Food/@34.744724,8.0631957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ Smyd@ rzyqy@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B5%D9%85%D9%8A%D8%AF%D8%A9+%D8%B1%D8%B2%D8%A7%D9%8A%D9%82%D9%8A%D8%A9/@34.749522,8.0586363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ rwbH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D9%88%D8%A7%D8%A8%D8%AD/@34.7483252,8.057371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Badri Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGkPH2vCm-pdcI2gr86d9dT63g2w1t-ENDr3aE=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+213 662 64 79 16,"P3X4+JWV Badri Cafe, Bir El Ater, A Er Ji Li Ya ",,https://www.google.com/maps/place/Badri+Caf%C3%A9/data=!4m7!3m6!1s0x12f8398bbec40b5d:0xf10c53bace1f9399!8m2!3d34.7491101!4d8.0572841!16s%2Fg%2F11h64v013p!19sChIJXQvEvos5-BIRmZMfzrpTDPE?authuser=0&hl=zh-TW&rclk=1
ChIJ8f_vOOU5-BIR3W7MVS5uxjk,Cafe Fawzi,,False,8,"Name: Cafe djeberi
link: https://www.google.com/maps/search/Cafe+djeberi/@34.7809672,8.059293799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ lfylj
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D9%8A%D9%84%D8%A7%D8%AC/@34.743753999999996,8.0559189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Fawzi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN13vVC0cQzZVwX2lbMr59LYKgZNHkHF0XZHXLq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:00-23:00,Open All Days,+213 779 21 58 90,"Q375+288 Cafe Fawzi, Bir El Ater, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Fawzi/data=!4m7!3m6!1s0x12f839e538effff1:0x39c66e2e55cc6edd!8m2!3d34.7625257!4d8.0583251!16s%2Fg%2F11c30tt3d0!19sChIJ8f_vOOU5-BIR3W7MVS5uxjk?authuser=0&hl=zh-TW&rclk=1
ChIJ6atLvZM5-BIRsfJC0GD7NaM,Cafe Zergui El Mouldi,,False,8,"Name: Cafe Fawzi
link: https://www.google.com/maps/search/Caf%C3%A9+Fawzi/@34.7625257,8.0583251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Cafe Zergui El Mouldi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2joJkWFEHJ8-kpDnd7qKKkWutR4fPV4uLbo2w=w408-h400-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+213 655 46 87 12,"Cafe Zergui El Mouldi, 150 N16, Bir El Ater, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Zergui+El+Mouldi/data=!4m7!3m6!1s0x12f83993bd4babe9:0xa335fb60d042f2b1!8m2!3d34.7464015!4d8.0614486!16s%2Fg%2F11c7hh8qt7!19sChIJ6atLvZM5-BIRsfJC0GD7NaM?authuser=0&hl=zh-TW&rclk=1
ChIJoUVoyZA5-BIRt3WPOd77YOk,Hicham Mendoza cafeteria,,False,7,"Name: Cafe Fawzi
link: https://www.google.com/maps/search/Caf%C3%A9+Fawzi/@34.7625257,8.0583251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Badri Cafe
link: https://www.google.com/maps/search/Badri+Caf%C3%A9/@34.749110099999996,8.0572841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe moussa
link: https://www.google.com/maps/search/Caf%C3%A9+moussa/@34.749839,8.057752599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ rwbH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D9%88%D8%A7%D8%A8%D8%AD/@34.7483252,8.057371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hicham Mendoza cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNapHtvmHX6Yu_MjKsEGYDFT47HvX5Om-O6Yqej=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+213 658 49 52 14,"P3R6+5X4 Hicham Mendoza cafeteria, Bir El Ater, A Er Ji Li Ya ",,https://www.google.com/maps/place/Hicham+Mendoza+cafet%C3%A9ria/data=!4m7!3m6!1s0x12f83990c96845a1:0xe960fbde398f75b7!8m2!3d34.7403841!4d8.062451!16s%2Fg%2F11cm0jfz1x!19sChIJoUVoyZA5-BIRt3WPOd77YOk?authuser=0&hl=zh-TW&rclk=1
ChIJl35M7lo3-BIR9PFaMNPqhYo,Cafe djeberi,,False,6,"Name: Cafe Fawzi
link: https://www.google.com/maps/search/Caf%C3%A9+Fawzi/@34.7625257,8.0583251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~ jbyry
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D8%A8%D9%8A%D8%B1%D9%8A/@34.7812826,8.0592534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe djeberi (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.7,08:00-00:00,Open All Days,,"Q3J5+9PM Cafe djeberi, Bir El Ater, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+djeberi/data=!4m7!3m6!1s0x12f8375aee4c7e97:0x8a85ead3305af1f4!8m2!3d34.7809672!4d8.0592938!16s%2Fg%2F11dz5v4g60!19sChIJl35M7lo3-BIR9PFaMNPqhYo?authuser=0&hl=zh-TW&rclk=1
ChIJ2xH6k5s5-BIRo3DAEC0hnIQ,Haj Salem cafe,,False,6,"Name: Cafe Fawzi
link: https://www.google.com/maps/search/Caf%C3%A9+Fawzi/@34.7625257,8.0583251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~ lfylj
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D9%8A%D9%84%D8%A7%D8%AC/@34.743753999999996,8.0559189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Haj Salem cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,,"P3M6+QF4 Haj Salem cafe, Bir El Ater, A Er Ji Li Ya ",,https://www.google.com/maps/place/Haj+Salem+cafe/data=!4m7!3m6!1s0x12f8399b93fa11db:0x849c212d10c070a3!8m2!3d34.7343762!4d8.0612115!16s%2Fg%2F11ddxq1624!19sChIJ2xH6k5s5-BIRo3DAEC0hnIQ?authuser=0&hl=zh-TW&rclk=1
ChIJJW7SN2M5-BIR4RjTdjvcI1E,mqh~ brhym Hmny,,False,6,"Name: Cafe djeberi
link: https://www.google.com/maps/search/Cafe+djeberi/@34.7809672,8.059293799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ lmjm` brhym mns
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AC%D9%85%D8%B9+%D8%A7%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85+%D9%85%D9%86%D8%A7%D8%B3/@34.7563636,8.052443199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mT`m ymn bn fwzy `bdw
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%8A%D9%85%D9%86+%D8%A8%D9%86+%D9%81%D9%88%D8%B2%D9%8A+%D8%B9%D8%A8%D8%AF%D9%88/@34.7362714,8.0620827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,mqh~ brhym Hmny (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"P3R7+M39 mqh~ brhym Hmny, N16, Bir El AterA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85+%D8%AD%D9%85%D8%A7%D9%86%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12f8396337d26e25:0x5123dc3b76d318e1!8m2!3d34.7416712!4d8.062728!16s%2Fg%2F11h3dbmv6y!19sChIJJW7SN2M5-BIR4RjTdjvcI1E?authuser=0&hl=zh-TW&rclk=1
ChIJM9ZY_fA5-BIROLsRksZepE8,Cafe Boulevard,,False,5,"Name: Cafe Fawzi
link: https://www.google.com/maps/search/Caf%C3%A9+Fawzi/@34.7625257,8.0583251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@34.7666992,8.060927999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Boulevard (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBLlliumKNG-bqIhJNibJvJGa2GVwnvvzIvcO7=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+213 660 12 71 39,"Q363+Q48 Cafe Boulevard, Bir El AterA Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Boulevard/data=!4m7!3m6!1s0x12f839f0fd58d633:0x4fa45ec69211bb38!8m2!3d34.7619068!4d8.052831!16s%2Fg%2F11fnxtxjv7!19sChIJM9ZY_fA5-BIROLsRksZepE8?authuser=0&hl=zh-TW&rclk=1
