place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkxdNze7v-zkRUj3s7UJks28,Chalk & Beans,,False,315,"Name: C&B Cafe
link: https://www.google.com/maps/search/C%26B+Cafe/@24.3678173,88.5811191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: One Cup Coffee Bar
link: https://www.google.com/maps/search/One+Cup+Coffee+Bar/@24.368174999999997,88.640706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Chanchol Tea Stall
link: https://www.google.com/maps/search/Chanchol+Tea+Stall/@24.3647422,88.60202609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: nyyn caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A7%9F%E0%A6%A8+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@24.374514599999998,88.60416599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ChalkAndBeans/,Chalk & Beans (Ye Zhu ),https://www.google.com/maps/contrib/101789709164521540782,https://lh5.googleusercontent.com/p/AF1QipNDNltbJb0AyBcJqeoFNEdfjQl1smmeom4HQhGF=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Hua Shi Zhuang Qiu Ju Le Bu ",4.3,12:00-23:00,Open All Days,+880 1810-141074,"House 134, Chalk & Beans, Sector 3 Cantonment Rd, Rajshahi, Meng Jia La ","Jia Ge , Song Bing , Jing Yan , atmosphere, Jia Ting , Huan Jing , Xiao Chi , Pin Zhi ",https://www.google.com/maps/place/Chalk+%26+Beans/data=!4m7!3m6!1s0x39fbefeecd4d1793:0x6fb36442edec3d52!8m2!3d24.3815444!4d88.5980821!16s%2Fg%2F11lgv0zstz!19sChIJkxdNze7v-zkRUj3s7UJks28?authuser=0&hl=zh-TW&rclk=1
ChIJlVV0YZHv-zkRMaWmS838l4w,AURORA Cafe & Restaurant,,False,200,"Name: Code 3
link: https://www.google.com/maps/search/Code+3/@24.3685777,88.6016898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Meet Up
link: https://www.google.com/maps/search/Meet+Up/@24.3657359,88.59935639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Ohona Restaurant
link: https://www.google.com/maps/search/Ohona+Restaurant/@24.3655542,88.60123089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/auroracaferajshahi,AURORA Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103170269563070795245,https://lh5.googleusercontent.com/p/AF1QipMzNXANi4JBuGFbkXSbkjFID3kTG8xdTIGO0WmZ=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.9,12:00-22:00,Xing Qi Wu ,+880 1712-118555,"AURORA Cafe & Restaurant, In front of Govt. Mohila college Rajshahi, Kadirgong, Rajshahi 6000Meng Jia La ","Jia Ge , Yu Suan , Xing Wei , Ji Rou , Shi Wu Pin Zhi , Kong Jian , Yi Da Li Mian , Jing Yan , Tao Can , Can Pan ",https://www.google.com/maps/place/AURORA+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x39fbef9161745595:0x8c97fccd4ba6a531!8m2!3d24.3713442!4d88.5995147!16s%2Fg%2F11sx0mlh48!19sChIJlVV0YZHv-zkRMaWmS838l4w?authuser=0&hl=zh-TW&rclk=1
ChIJ0-eog0fx-zkRBUbgaTMgKbo,Shamim Coffee House ( shaamim kphi haauj ),,False,2,"Name: aaktaar tti haauj
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%95%E0%A6%A4%E0%A6%BE%E0%A6%B0+%E0%A6%9F%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@24.3660011,88.66210439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Akbar Tea Store
link: https://www.google.com/maps/search/Akbar+Tea+Store/@24.3688784,88.63490259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shaamim kphi ghr
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BE%E0%A6%AE%E0%A6%BF%E0%A6%AE+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%98%E0%A6%B0/@24.391617,88.6476698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shahin Coffee House
link: https://www.google.com/maps/search/Shahin+Coffee+House/@24.419093699999998,88.610599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kamru's Tea Stall
link: https://www.google.com/maps/search/Kamru%27s+Tea+Stall/@24.3787982,88.56883979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ypsa.org/,Shamim Coffee House ( shaamim kphi haauj ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEuF01rqIUiIx-Q51g5JX6NihIBJHPj1lWw9rL=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-21:30,Open All Days,+880 1712-159215,"9JRX+M33 Shamim Coffee House ( shaamim kphi haauj ), Rajshahi - Hatgodagari - Faliarbil - Mohonganj Rd, Rajshahi, Meng Jia La ",,https://www.google.com/maps/place/Shamim+Coffee+House+%28+%E0%A6%B6%E0%A6%BE%E0%A6%AE%E0%A6%BF%E0%A6%AE+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C+%29/data=!4m7!3m6!1s0x39fbf14783a8e7d3:0xba29203369e04605!8m2!3d24.3916449!4d88.6476775!16s%2Fg%2F11h6ddynv2!19sChIJ0-eog0fx-zkRBUbgaTMgKbo?authuser=0&hl=zh-TW&rclk=1
ChIJGbH3L__v-zkR-We-SZSZMRs,miHkraab-ttri,,False,2,"Name: kaajlaa gett, raajshaahii bishbdyaaly',udbhijj
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%9C%E0%A6%B2%E0%A6%BE+%E0%A6%97%E0%A7%87%E0%A6%9F%2C+%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%B6%E0%A6%BE%E0%A6%B9%E0%A7%80+%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A6%AF%E0%A6%BC%2C%E0%A6%89%E0%A6%A6%E0%A7%8D%E0%A6%AD%E0%A6%BF%E0%A6%9C%E0%A7%8D%E0%A6%9C/@24.374514599999998,88.60416599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: rs gollaa
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%B8+%E0%A6%97%E0%A7%8B%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE/@24.374514599999998,88.60416599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kaaderer dokaan
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@24.3747857,88.60405519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: baitthki aahaar kphi haaus ayaandd restturentt
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A7%88%E0%A6%A0%E0%A6%95%E0%A6%BF+%E0%A6%86%E0%A6%B9%E0%A6%BE%E0%A6%B0+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8+%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@24.374514599999998,88.60416599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-48213.business.site/,miHkraab-ttri (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZQb62NlwyqHLzb6fPayOpA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=269.13126&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+880 1613-948522,"miHkraab-ttri, 6561, Rajshahi 6561Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A6%BF%E0%A6%83%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%AC-%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A6%BF/data=!4m7!3m6!1s0x39fbefff2ff7b119:0x1b31999449be67f9!8m2!3d24.3745146!4d88.604166!16s%2Fg%2F11s852y80x!19sChIJGbH3L__v-zkR-We-SZSZMRs?authuser=0&hl=zh-TW&rclk=1
ChIJc2T0Pebv-zkRiKRYCt7OkLY,nuur jenaarel sttor ayaandd tti haaus,,False,1,"Name: One Cup Coffee Bar
link: https://www.google.com/maps/search/One+Cup+Coffee+Bar/@24.368174999999997,88.640706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Take Way Cafe
link: https://www.google.com/maps/search/Take+Way+Cafe/@24.3652464,88.5995579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: aal- aamin tti sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2-+%E0%A6%86%E0%A6%AE%E0%A6%BF%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.372306299999998,88.5807993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mukta Tea Stall muktaar cyyer dokn
link: https://www.google.com/maps/search/Mukta+Tea+Stall+%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%A8/@24.367566099999998,88.60492889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://meraj-tea-stall-and-grocery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,nuur jenaarel sttor ayaandd tti haaus (Ye Zhu ),https://www.google.com/maps/contrib/111561203541546539027,https://lh5.googleusercontent.com/p/AF1QipM7BnB_Vfe3iMFnR-eR_RZX5rrFRMbng_K1YRHG=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-23:00,Open All Days,+880 1724-069862,"nuur jenaarel sttor ayaandd tti haaus, Rajshahi, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%A8%E0%A7%82%E0%A6%B0+%E0%A6%9C%E0%A7%87%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B2+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0+%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%9F%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/data=!4m7!3m6!1s0x39fbefe63df46473:0xb690cede0a58a488!8m2!3d24.4046936!4d88.6067926!16s%2Fg%2F11ns8skf36!19sChIJc2T0Pebv-zkRiKRYCt7OkLY?authuser=0&hl=zh-TW&rclk=1
ChIJ4V5pbabv-zkRhZlWvdyKeGQ,Coffee Bar Multiplex Restaurant,,False,377,"Name: BIR Canteen O Coffee shop
link: https://www.google.com/maps/search/BIR+Canteen+O+Coffee+shop/@24.3840371,88.5983376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Royal Billard Cafe
link: https://www.google.com/maps/search/Royal+Billard+Cafe/@24.3617886,88.5997778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bite Burger
link: https://www.google.com/maps/search/Bite+Burger/@24.3673349,88.5952429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kafi'S MobiCafe
link: https://www.google.com/maps/search/Kafi%27S+MobiCafe/@24.364041999999998,88.63297759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bioscope (baay'oskop) tea stall
link: https://www.google.com/maps/search/Bioscope+%28%E0%A6%AC%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%8B%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%8B%E0%A6%AA%29+tea+stall/@24.368386800000003,88.58106889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Bar Multiplex Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvD9_xIqh9mC3-VJk0BkaHT79Ayblo4_qKSG0J=w408-h297-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",3.8,10:30-22:00,Open All Days,+880 1764-997305,"9H6X+QQ2 Coffee Bar Multiplex Restaurant, Borokuthi, Balur Ghat, Saheb Bazar, Rajshahi 6100Meng Jia La ","Shi Wu Pin Zhi , He , Ju Hui , Jia Ge ",https://www.google.com/maps/place/Coffee+Bar+Multiplex+Restaurant/data=!4m7!3m6!1s0x39fbefa66d695ee1:0x64788adcbd569985!8m2!3d24.3618759!4d88.5993929!16s%2Fg%2F1pztxq0pt!19sChIJ4V5pbabv-zkRhZlWvdyKeGQ?authuser=0&hl=zh-TW&rclk=1
ChIJPX1pkfTv-zkRszdEV2psrg8,Coffee Point and Sweets,,False,156,"Name: TAAROF, Rajshahi
link: https://www.google.com/maps/search/TAAROF%2C+Rajshahi/@24.3704215,88.599479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: C&B Cafe
link: https://www.google.com/maps/search/C%26B+Cafe/@24.3678173,88.5811191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Paradise Tea & Food Corner
link: https://www.google.com/maps/search/Paradise+Tea+%26+Food+Corner/@24.376827799999997,88.618583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: tin bhaai caa ssttor
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A6%BF%E0%A6%A8+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%9A%E0%A6%BE+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.3748765,88.6106238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: phaaruk caa ssttl
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A6%95+%E0%A6%9A%E0%A6%BE+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%B2/@24.39226,88.59993279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Point and Sweets (Ye Zhu ),https://www.google.com/maps/contrib/115743105123753406729,https://lh5.googleusercontent.com/p/AF1QipMCnrmqylZbqfjbC85ncMFvT9WZVI2AEHwT9LU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-01:00,Open All Days,+880 1790-399301,"9JQ9+M9F Coffee Point and Sweets, 89.Chandrima thana mor Rustom tower Rajshahi, Rajshahi 6203Meng Jia La ",,https://www.google.com/maps/place/Coffee+Point+and+Sweets/data=!4m7!3m6!1s0x39fbeff491697d3d:0xfae6c6a574437b3!8m2!3d24.3890885!4d88.6185134!16s%2Fg%2F11fjwdb8hz!19sChIJPX1pkfTv-zkRszdEV2psrg8?authuser=0&hl=zh-TW&rclk=1
ChIJgWB8LCrw-zkRn1jX3mVlUxc,Cafe Green View,,False,86,"Name: AURORA Cafe & Restaurant
link: https://www.google.com/maps/search/AURORA+Cafe+%26+Restaurant/@24.3713442,88.59951470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: One Cup Coffee Bar
link: https://www.google.com/maps/search/One+Cup+Coffee+Bar/@24.368174999999997,88.640706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Take Way Cafe
link: https://www.google.com/maps/search/Take+Way+Cafe/@24.3652464,88.5995579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Green City Coffee Garden(griin sitti kphi gaardden)
link: https://www.google.com/maps/search/Green+City+Coffee+Garden%28%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%A8+%E0%A6%B8%E0%A6%BF%E0%A6%9F%E0%A6%BF+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%97%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A1%E0%A7%87%E0%A6%A8%29/@24.391164099999997,88.5920725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Green View (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgpk5oGaceXoMsbXiFYWiEJRRj96MOlia1OfWF=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:30-20:00,Open All Days,+880 1740-385532,"9JCP+298 Cafe Green View, Rajshahi 6000Meng Jia La ","Shi Wu Pin Zhi , Huan Jing , Xue Sheng , Wu Can , Jia Ge ",https://www.google.com/maps/place/Cafe+Green+View/data=!4m7!3m6!1s0x39fbf02a2c7c6081:0x17536565ded7589f!8m2!3d24.3700485!4d88.6359428!16s%2Fg%2F11cjnk7fpg!19sChIJgWB8LCrw-zkRn1jX3mVlUxc?authuser=0&hl=zh-TW&rclk=1
ChIJwwk2-O3v-zkRm310t0SkSH0,"TAAROF, Rajshahi",,False,50,"Name: AURORA Cafe & Restaurant
link: https://www.google.com/maps/search/AURORA+Cafe+%26+Restaurant/@24.3713442,88.59951470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Take Way Cafe
link: https://www.google.com/maps/search/Take+Way+Cafe/@24.3652464,88.5995579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Titbit
link: https://www.google.com/maps/search/Cafe+Titbit/@24.368647900000003,88.5979289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rahim Tea Stall
link: https://www.google.com/maps/search/Rahim+Tea+Stall/@24.3645648,88.6033006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@24.3759877,88.5993996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"TAAROF, Rajshahi (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPBVWk5KRwxaRwFoSBq6UVeOzIMgdu8HcycuvuO=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,+880 1713-645466,"9HCX+5Q9 TAAROF, Rajshahi, Mohila College Rd, Rajshahi, Meng Jia La ",,"https://www.google.com/maps/place/TAAROF,+Rajshahi/data=!4m7!3m6!1s0x39fbefedf83609c3:0x7d48a444b7747d9b!8m2!3d24.3704215!4d88.599479!16s%2Fg%2F11tj616k78!19sChIJwwk2-O3v-zkRm310t0SkSH0?authuser=0&hl=zh-TW&rclk=1"
ChIJCWVLcfzu-zkRZ-iRbqDUcm4,Nazrul's Tea Stall,,False,46,"Name: W tea stall
link: https://www.google.com/maps/search/W+tea+stall/@24.378895999999997,88.5940635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Dulal Tea Stall
link: https://www.google.com/maps/search/Dulal+Tea+Stall/@24.380019500000003,88.58996839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Babul Tea Stall
link: https://www.google.com/maps/search/Babul+Tea+Stall/@24.3837903,88.5881663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sadikul Tea stall
link: https://www.google.com/maps/search/Sadikul+Tea+stall/@24.3823081,88.58770500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Raju's Tea Stall
link: https://www.google.com/maps/search/Raju%27s+Tea+Stall/@24.380669899999997,88.58913840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Nazrul's Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgVHPlqvjvzJhl_tmuRR2Jd-8qiAcub1ss8tT3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-01:05,Open All Days,+880 1736-845985,"9HJQ+7G2 Nazrul's Tea Stall, Rajshahi, Meng Jia La ",,https://www.google.com/maps/place/Nazrul%27s+Tea+Stall/data=!4m7!3m6!1s0x39fbeefc714b6509:0x6e72d4a06e91e867!8m2!3d24.380638!4d88.5887581!16s%2Fg%2F11c5sl5vp4!19sChIJCWVLcfzu-zkRZ-iRbqDUcm4?authuser=0&hl=zh-TW&rclk=1
