place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKwnUfk5tZTkRBNqZGe_Z7tM,THE GREEN UTOPIA,,False,27,"Name: Shivay Cafe
link: https://www.google.com/maps/search/Shivay+Cafe/@24.645825499999997,75.9424949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Sukhmani Restaurant
link: https://www.google.com/maps/search/Sukhmani+Restaurant/@24.6429919,75.9405455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: The Greek Moon , Restaurant
link: https://www.google.com/maps/search/The+Greek+Moon+%2C+Restaurant/@24.650772399999997,75.96314579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Gayatri Restaurant
link: https://www.google.com/maps/search/Gayatri+Restaurant/@24.5989336,76.0607488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Om Bhojnalay
link: https://www.google.com/maps/search/Om+Bhojnalay/@24.650819000000002,75.9409403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://thegreenutopia.in/,THE GREEN UTOPIA (Ye Zhu ),https://www.google.com/maps/contrib/111945430860116840095,https://lh5.googleusercontent.com/p/AF1QipN7757TsarR4I3bDZmF-MSrMyut2vJOjWBx2HmQ=w408-h510-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Ting ",4.8,11:00-23:00,Open All Days,,"THE GREEN UTOPIA, Rajesh Talkies, Hanuman Market, Bazar No. 3, Ramganj Mandi, Rajasthan 326519Yin Du ",Yin Liao ,https://www.google.com/maps/place/THE+GREEN+UTOPIA/data=!4m7!3m6!1s0x39656d4e7ed4092b:0xd3eed9ef1999da04!8m2!3d24.6456162!4d75.9452324!16s%2Fg%2F11s5wj82wh!19sChIJKwnUfk5tZTkRBNqZGe_Z7tM?authuser=0&hl=zh-TW&rclk=1
ChIJSbAugB5tZTkR-Vu9iL6FtBA,Ramratan Kirana Store,,False,14,"Name: Dayal Kirana
link: https://www.google.com/maps/search/Dayal+Kirana/@24.642680799999997,75.9442266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Om General Store
link: https://www.google.com/maps/search/Om+General+Store/@24.649166899999997,75.9442354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sonu Kirana & General Store
link: https://www.google.com/maps/search/Sonu+Kirana+%26+General+Store/@24.6519113,75.94216089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rajendra General Store
link: https://www.google.com/maps/search/Rajendra+General+Store/@24.646783199999998,75.94386999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jain Kirana Store
link: https://www.google.com/maps/search/Jain+Kirana+Store/@24.647378999999997,75.942211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ramratan-kirana-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ramratan Kirana Store (Ye Zhu ),https://www.google.com/maps/contrib/118215871821896435762,https://lh5.googleusercontent.com/p/AF1QipPLQkHyqaKJCisI2BC3Pnnbt1m6H2n8Wf0SZ0Vx=w408-h272-k-no,Za Huo Dian ,Za Huo Dian ,3.9,09:00-21:00,Open All Days,+91 81076 87849,"Ramratan Kirana Store, Panjabi Gali, Bazar No. 2, near Sarkari Kua, Ramganj Mandi, Rajasthan 326519Yin Du ",,https://www.google.com/maps/place/Ramratan+Kirana+Store/data=!4m7!3m6!1s0x39656d1e802eb049:0x10b485be88bd5bf9!8m2!3d24.646634!4d75.9432762!16s%2Fg%2F11f06hxj52!19sChIJSbAugB5tZTkR-Vu9iL6FtBA?authuser=0&hl=zh-TW&rclk=1
ChIJ0XB_kaxtZTkR7MTSajCMXrY,Shivay cafe party hall,,False,8,"Name: Shivay Cafe
link: https://www.google.com/maps/search/Shivay+Cafe/@24.645825499999997,75.9424949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Sukhmani Restaurant
link: https://www.google.com/maps/search/Sukhmani+Restaurant/@24.6429919,75.9405455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: ekliNg naath kaiphe- EKLING NATH CAFE
link: https://www.google.com/maps/search/%E0%A4%8F%E0%A4%95%E0%A4%B2%E0%A4%BF%E0%A4%82%E0%A4%97+%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%95%E0%A5%88%E0%A4%AB%E0%A5%87-+EKLING+NATH+CAFE/@24.666327700000004,75.92959549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://shivay-cafe-party-hall.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shivay cafe party hall (Ye Zhu ),https://www.google.com/maps/contrib/108694785894833729437,https://lh5.googleusercontent.com/p/AF1QipPw1SCWXvSpgaXU3tHsp67W6GRCysDh5n577PF7=w519-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Shivay cafe party hall, Jumi Rd, near maharaja hotel, Ramganj Mandi, Bishanya Khe, Rajasthan 326519Yin Du ",,https://www.google.com/maps/place/Shivay+cafe+party+hall/data=!4m7!3m6!1s0x39656dac917f70d1:0xb65e8c306ad2c4ec!8m2!3d24.6404429!4d75.9389787!16s%2Fg%2F11fpg7fbmv!19sChIJ0XB_kaxtZTkR7MTSajCMXrY?authuser=0&hl=zh-TW&rclk=1
ChIJ6wtkmh5tZTkR1M8cFJr7NYE,Shivay Cafe,,False,415,"Name: Sukhmani Restaurant
link: https://www.google.com/maps/search/Sukhmani+Restaurant/@24.6429919,75.9405455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: The Greek Moon , Restaurant
link: https://www.google.com/maps/search/The+Greek+Moon+%2C+Restaurant/@24.650772399999997,75.96314579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Masala Zone
link: https://www.google.com/maps/search/Masala+Zone/@24.6474197,75.94264439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Indori cafe and fast food
link: https://www.google.com/maps/search/Indori+cafe+and+fast+food/@24.6440387,75.94080009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Shivay cafe party hall
link: https://www.google.com/maps/search/Shivay+cafe+party+hall/@24.6404429,75.93897869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Shivay Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100982350615552856657,https://lh5.googleusercontent.com/p/AF1QipPQ6h8m8ASCek6AYTGuSrUxhsWiHEcOtI487l3G=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Can Ting , Su Shi Can Ting ",4.2,10:00-22:00,Open All Days,,"Shivay Cafe, Shivay cafe, Ramganj Mandi, Rajasthan 326519Yin Du ","Jia Ge , Su Shi Dian , Xiang Zhen , Jia Ting , Pin Zhi ",https://www.google.com/maps/place/Shivay+Cafe/data=!4m7!3m6!1s0x39656d1e9a640beb:0x8135fb9a141ccfd4!8m2!3d24.6458255!4d75.9424949!16s%2Fg%2F11by_br52c!19sChIJ6wtkmh5tZTkR1M8cFJr7NYE?authuser=0&hl=zh-TW&rclk=1
ChIJAZoR4GZtZTkR5F6ASSG4bHw,Hadoti Bakery & Fast Food (swastik bakery),,False,257,"Name: Harjas Bakery & Fast Food
link: https://www.google.com/maps/search/Harjas+Bakery+%26+Fast+Food/@24.647193899999998,75.94271320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Khalsa Bakery
link: https://www.google.com/maps/search/Khalsa+Bakery/@24.647492,75.9434113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Shiv Shakti Enterprises
link: https://www.google.com/maps/search/Shiv+Shakti+Enterprises/@24.6453165,75.94436189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hadoti Bakery & Fast Food (swastik bakery) (Ye Zhu ),https://www.google.com/maps/contrib/102814690054782248620,https://lh5.googleusercontent.com/p/AF1QipP44EnQjCuUQV2_qYWf4RG59cIlsCscHtf9LHMt=w408-h408-k-no,Xi Bing Dian ,"Xi Bing Dian , Vegetarian cafe and deli",5,08:30-22:45,Open All Days,+91 90797 55679,"Hadoti Bakery & Fast Food (swastik bakery), Bazar Number 3, Ramganj Mandi, Rajasthan 326519Yin Du ",Chan Pin ,https://www.google.com/maps/place/Hadoti+Bakery+%26+Fast+Food+%28swastik+bakery%29/data=!4m7!3m6!1s0x39656d66e0119a01:0x7c6cb82149805ee4!8m2!3d24.6477659!4d75.945624!16s%2Fg%2F11rn5jdq9t!19sChIJAZoR4GZtZTkR5F6ASSG4bHw?authuser=0&hl=zh-TW&rclk=1
ChIJlT020xhtZTkRNjG16so0ajY,Sukhmani Restaurant,,False,209,"Name: Shivay Cafe
link: https://www.google.com/maps/search/Shivay+Cafe/@24.645825499999997,75.9424949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Celebration Hotel
link: https://www.google.com/maps/search/Celebration+Hotel/@24.640941,75.9390671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Puneet Restaurant
link: https://www.google.com/maps/search/Puneet+Restaurant/@24.6480404,75.94573299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Masala Zone
link: https://www.google.com/maps/search/Masala+Zone/@24.6474197,75.94264439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: The Cloud Restro
link: https://www.google.com/maps/search/The+Cloud+Restro/@24.6486159,75.9517486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Sukhmani Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPB7VbhwhDUsYgZTbIl4WCvEAYGN6f8hXMoDQd=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",3.9,09:00-23:00,Open All Days,,"JWVR+56V Sukhmani Restaurant, Panchmukhi road, Jumi Rd, Ramganj Mandi, Rajasthan 326519Yin Du ",Jia Ting ,https://www.google.com/maps/place/Sukhmani+Restaurant/data=!4m7!3m6!1s0x39656d18d3363d95:0x366a34caeab53136!8m2!3d24.6429919!4d75.9405455!16s%2Fg%2F11dxbhj24c!19sChIJlT020xhtZTkRNjG16so0ajY?authuser=0&hl=zh-TW&rclk=1
ChIJWYDIixhtZTkRqDDQGgBhR5I,Harjas Bakery & Fast Food,,False,207,"Name: Hadoti Bakery & Fast Food (swastik bakery)
link: https://www.google.com/maps/search/Hadoti+Bakery+%26+Fast+Food+%28swastik+bakery%29/@24.6477659,75.945624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Khalsa Bakery
link: https://www.google.com/maps/search/Khalsa+Bakery/@24.647492,75.9434113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Durgesh Bairagi
link: https://www.google.com/maps/search/Durgesh+Bairagi/@24.644105099999997,75.9395681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Harjas Bakery & Fast Food (Ye Zhu ),https://www.google.com/maps/contrib/115682673065507749754,https://lh5.googleusercontent.com/p/AF1QipPHF3qklOM37mYxxMY3-wNy58bIebMIQ1Hr2bjf=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,11:00-23:00,Open All Days,+91 92690 98042,"Harjas Bakery & Fast Food, Bazar No. 4, near Panchsheel Vastralay, Ramganj Bazar, Ramganj Mandi, Rajasthan 326519Yin Du ",,https://www.google.com/maps/place/Harjas+Bakery+%26+Fast+Food/data=!4m7!3m6!1s0x39656d188bc88059:0x924761001ad030a8!8m2!3d24.6471939!4d75.9427132!16s%2Fg%2F11g0hlmbbx!19sChIJWYDIixhtZTkRqDDQGgBhR5I?authuser=0&hl=zh-TW&rclk=1
ChIJl4yXDB5tZTkRjIc9r3v-eLg,Jodhpur Sweets & Namkeen,,False,81,,,Jodhpur Sweets & Namkeen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJ5mJi6lAO7E_QRadiMuCPPPajr2obEK-A6WGK=w408-h725-k-no,Tang Guo Dian ,Tang Guo Dian ,3.9,07:00-22:00,Open All Days,+91 94139 87800,"Jodhpur Sweets & Namkeen, 2, Guru Dwara Road, Bazar Number 3, Ramganj Mandi, Rajasthan 326519Yin Du ",,https://www.google.com/maps/place/Jodhpur+Sweets+%26+Namkeen/data=!4m7!3m6!1s0x39656d1e0c978c97:0xb878fe7baf3d878c!8m2!3d24.6463875!4d75.9449642!16s%2Fg%2F11cn7nd1ff!19sChIJl4yXDB5tZTkRjIc9r3v-eLg?authuser=0&hl=zh-TW&rclk=1
ChIJZwlUMhxtZTkR-i6r6Ykbaw0,Khalsa Bakery,,False,59,"Name: Harjas Bakery & Fast Food
link: https://www.google.com/maps/search/Harjas+Bakery+%26+Fast+Food/@24.647193899999998,75.94271320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",,Khalsa Bakery (Ye Zhu ),https://www.google.com/maps/contrib/108081581243635006914,https://lh5.googleusercontent.com/p/AF1QipNhhiybrgC2KL01xR5efFTklhicDN32SWxeY-zO=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,09:30-23:00,Open All Days,+91 92148 22232,"Khalsa Bakery, Bazar No. 2, Bazar Number 3, Ramganj Mandi, Rajasthan 326519Yin Du ",,https://www.google.com/maps/place/Khalsa+Bakery/data=!4m7!3m6!1s0x39656d1c32540967:0xd6b1b89e9ab2efa!8m2!3d24.647492!4d75.9434113!16s%2Fg%2F11hcpm6k53!19sChIJZwlUMhxtZTkR-i6r6Ykbaw0?authuser=0&hl=zh-TW&rclk=1
ChIJfcp44iZtZTkRYHNhUD6doJY,Maa vaishno devi emitra online network,,False,20,"Name: Emitra Ramganjmandi
link: https://www.google.com/maps/search/Emitra+Ramganjmandi/@24.645098200000003,75.94139390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Maa vaishno devi emitra online network (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_-OSCavmzpciIW9MI7EMVKLRWB9_ebn__izrg=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-21:00,Open All Days,,"Maa vaishno devi emitra online network, Yesb bank, Ramganj Mandi, Rajasthan 326519Yin Du ",,https://www.google.com/maps/place/Maa+vaishno+devi+emitra+online+network/data=!4m7!3m6!1s0x39656d26e278ca7d:0x96a09d3e50617360!8m2!3d24.6463398!4d75.941894!16s%2Fg%2F11jd771t4g!19sChIJfcp44iZtZTkRYHNhUD6doJY?authuser=0&hl=zh-TW&rclk=1
