place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBfu00cAmlUcRLEBn6OOqfWg,Cora,,False,5176,"Name: cora Foetz
link: https://www.google.com/maps/search/cora+Foetz/@49.5209816,6.0089643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6973 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.2562502,6.1555098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1082 reviews

Name: Nocibe - MONDELANGE
link: https://www.google.com/maps/search/Nocib%C3%A9+-+MONDELANGE/@49.2595709,6.1753303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@49.2595659,6.1744919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cora.fr/magasins/mondelange-m-123,Cora (Ye Zhu ),https://www.google.com/maps/contrib/118224534894502709223,https://lh5.googleusercontent.com/p/AF1QipNgA5ii4O4xC5iCnQJ8qs97VYGpuh5qUyXAXDaf=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Fu Zhuang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Shu Guo Dian , Za Huo Dian , Wan Ju Mo Xing Dian , You Ji Shi Pin Dian ",3.3,08:00-20:30,"Xing Qi Yi , Xing Qi Er ",+33 3 87 71 91 52,"Cora, 1 Rue de Bousse, 57300 Mondelange, Fa Guo ","Fan Xin , Shi Tang , Da Mai Chang , Bei Shang , Yu , Gao Su Gong Lu , Lei Da ",https://www.google.com/maps/place/Cora/data=!4m7!3m6!1s0x479526c0d1b4fb05:0x687daae3e867402c!8m2!3d49.2592966!4d6.174253!16s%2Fg%2F1trxcmsr!19sChIJBfu00cAmlUcRLEBn6OOqfWg?authuser=0&hl=zh-TW&rclk=1
ChIJy_oHvr8mlUcRyn97PZWj8c4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3130,"Name: KFC Mondelange
link: https://www.google.com/maps/search/KFC+Mondelange/@49.261033499999996,6.1764529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2620 reviews

Name: Grill Kebab
link: https://www.google.com/maps/search/Grill+Kebab/@49.260770099999995,6.1701692999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Street food Mondelange
link: https://www.google.com/maps/search/Street+food+Mondelange/@49.260770099999995,6.1701692999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: KEBAB CENTER
link: https://www.google.com/maps/search/KEBAB+CENTER/@49.2633551,6.1749006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-mondelange,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116897453595821678605,https://lh5.googleusercontent.com/p/AF1QipOVxPGODxV83yaLJs_4aJ4cp3VaEfxiJZjOofF4=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",2.7,08:30-23:00,Xing Qi Yi ,+33 3 87 71 31 61,"McDonald's, 8, Rue De Bousse, RD 8, 57300 Mondelange, Fa Guo ","Leng , Ce Suo , Zai Nan , La Ji Tong , Bai Pan , Jing Li Ren , Gao Su Gong Lu , Kong Bu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x479526bfbe07facb:0xcef1a3953d7b7fca!8m2!3d49.2631794!4d6.1753265!16s%2Fg%2F1tm28m7r!19sChIJy_oHvr8mlUcRyn97PZWj8c4?authuser=0&hl=zh-TW&rclk=1
ChIJbS9Ycb8mlUcRamrYPIxExjk,KFC Mondelange,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,2620,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.2631794,6.1753265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3130 reviews

Name: Grill Kebab
link: https://www.google.com/maps/search/Grill+Kebab/@49.260770099999995,6.1701692999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Street food Mondelange
link: https://www.google.com/maps/search/Street+food+Mondelange/@49.260770099999995,6.1701692999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: KEBAB CENTER
link: https://www.google.com/maps/search/KEBAB+CENTER/@49.2633551,6.1749006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: En Faim
link: https://www.google.com/maps/search/En+Faim/@49.2603728,6.1428859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",https://kfc.fr/restaurants/kfc-mondelange/,KFC Mondelange (Ye Zhu ),https://www.google.com/maps/contrib/107221543960362822000,https://lh5.googleusercontent.com/p/AF1QipPzE0GecjEDwb4Sl0aNW5cMk275MPxk-3zToS9L=w425-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Han Bao Can Ting ",3.7,11:00-23:00,Open All Days,+33 3 87 67 69 18,"KFC Mondelange, 1 Rue de Bousse, 57300 Mondelange, Fa Guo ","De Lai Su , Leng , Ce Suo , Ji Liu , Ju Kao , Bai Pan , Tu , Tong , Yi Wang , Jing Li Ren ",https://www.google.com/maps/place/KFC+Mondelange/data=!4m7!3m6!1s0x479526bf71582f6d:0x39c6448c3cd86a6a!8m2!3d49.2610335!4d6.1764529!16s%2Fg%2F11c51rxv93!19sChIJbS9Ycb8mlUcRamrYPIxExjk?authuser=0&hl=zh-TW&rclk=1
ChIJfzoebtgmlUcRJ4tgvtwgxTM,BOULANGERIE ANGE,,False,1149,"Name: Culture pain
link: https://www.google.com/maps/search/Culture+pain/@49.237634199999995,6.1683492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@49.22988780000001,6.1814797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: La Gourmandi'z
link: https://www.google.com/maps/search/La+Gourmandi%27z/@49.2362446,6.168230899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Sarl la Talangeoise
link: https://www.google.com/maps/search/Sarl+la+Talangeoise/@49.237629,6.1683955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/113776570437181677933,https://lh5.googleusercontent.com/p/AF1QipM9m2TZw5M4tlZb3ubb4Xs1KVzTaW8Hq8PaNQhP=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.2,06:30-19:30,"Xing Qi Yi , Xing Qi Er ",+33 3 88 59 03 27,"BOULANGERIE ANGE, 55 D55 ZA de la Ponte, 57525 Talange, Fa Guo ","Pi Sa , San Ming Zhi , Xiao Rong , Dian Yuan , Fa Guo Mian Bao , Ta , Leng , Cha Dian ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x479526d86e1e3a7f:0x33c520dcbe608b27!8m2!3d49.2417245!4d6.1765792!16s%2Fg%2F11f_j3n173!19sChIJfzoebtgmlUcRJ4tgvtwgxTM?authuser=0&hl=zh-TW&rclk=1
ChIJob4EcfcnlUcRbtcSapeeCTA,Boulangerie Feuillette,,False,632,"Name: Boulangerie Patisserie PIDOLLE
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+PIDOLLE/@49.2481307,6.1668538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Culture Pain
link: https://www.google.com/maps/search/Culture+Pain/@49.2627564,6.1720416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Jolivert Gerard
link: https://www.google.com/maps/search/Jolivert+G%C3%A9rard/@49.258213999999995,6.1597721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Au Petit Delice
link: https://www.google.com/maps/search/Au+Petit+D%C3%A9lice/@49.2596121,6.1702107999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: La Petite Fournee
link: https://www.google.com/maps/search/La+Petite+Fournee/@49.2509309,6.1697896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.feuillette.fr/,Boulangerie Feuillette (Ye Zhu ),https://www.google.com/maps/contrib/110321904911126331356,https://lh5.googleusercontent.com/p/AF1QipOtWs76W5RQWyCam3kFLUusxNDlmIXjk3mdHYlJ=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",3.7,07:00-20:00,Open All Days,+33 3 72 51 00 60,"Boulangerie Feuillette, 3 Rue de Bousse, 57300 Mondelange, Fa Guo ","Bu Li Ou , Dian Yuan , Fa Guo Mian Bao , Ma Qia Long , Cha Dian , Liu Cheng Zhi ",https://www.google.com/maps/place/Boulangerie+Feuillette/data=!4m7!3m6!1s0x479527f77104bea1:0x30099e976a12d76e!8m2!3d49.263455!4d6.174274!16s%2Fg%2F11fq71tcqc!19sChIJob4EcfcnlUcRbtcSapeeCTA?authuser=0&hl=zh-TW&rclk=1
ChIJM5TJflMhlUcRZ7c0RXcAGns,CASA NOSTRA,,False,488,"Name: La casa del gusto
link: https://www.google.com/maps/search/La+casa+del+gusto/@49.256224499999995,6.1280778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Le Colisee
link: https://www.google.com/maps/search/Le+Colis%C3%A9e/@49.2513278,6.16712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Pasta Mano
link: https://www.google.com/maps/search/Pasta+Mano/@49.2599106,6.170047299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: La Petite Venise / Au Sans Souci
link: https://www.google.com/maps/search/La+Petite+Venise+%2F+Au+Sans+Souci/@49.276451099999996,6.1986618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: La bottega del gusto
link: https://www.google.com/maps/search/La+bottega+del+gusto/@49.3601038,6.1941474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://casa-nostra.eatbu.com/,CASA NOSTRA (Ye Zhu ),https://www.google.com/maps/contrib/100809127014890981935,https://lh5.googleusercontent.com/p/AF1QipMvM8xucm4vis8KjmpXIuI5IGeitvmEDJ7_D_sM=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Yi Da Li Can Ting , Can Ting ",4.4,"12:00-14:00, 19:00-21:00","Xing Qi Yi , Xing Qi Ri ",+33 9 63 58 89 74,"CASA NOSTRA, 10 Rue de la Foret, 57310 Bousse, Fa Guo ","Jia Ge , Xiao Rong , Yin Shi , Bai Pan , Duo Rou , Dun Fan , Ju Kao , Hong Jiu , Dong , Xiao Cai ",https://www.google.com/maps/place/CASA+NOSTRA/data=!4m7!3m6!1s0x479521537ec99433:0x7b1a00774534b767!8m2!3d49.2755556!4d6.2008333!16s%2Fg%2F11f_b_b1cx!19sChIJM5TJflMhlUcRZ7c0RXcAGns?authuser=0&hl=zh-TW&rclk=1
ChIJJThQAugmlUcRxiNHNihXQ-I,Culture pain,,False,402,"Name: Boulangerie Patisserie PIDOLLE
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+PIDOLLE/@49.2481307,6.1668538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: CULTUREPAIN
link: https://www.google.com/maps/search/CULTUREPAIN/@49.3458967,6.148603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Au Petit Delice
link: https://www.google.com/maps/search/Au+Petit+D%C3%A9lice/@49.251129899999995,6.1680025999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Boulangerie Patisserie Fischer
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Fischer/@49.252561299999996,6.1651451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: La Petite Fournee
link: https://www.google.com/maps/search/La+Petite+Fournee/@49.2509309,6.1697896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://culturepain.fr/,Culture pain (Ye Zhu ),https://www.google.com/maps/contrib/110566236321200095046,https://lh5.googleusercontent.com/p/AF1QipMaPQPCvlYG_A0NBP8iIV98ql61knK-tokWY3I=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Can Ting , Cha Yi Guan ",3.7,07:00-18:00,Open All Days,+33 3 87 71 56 00,"Culture pain, 14 Rue Anatole France, 57300 Hagondange, Fa Guo ","Dian Yuan , Ke Song , Xiao Rong , San Ming Zhi , Cha Dian , Fa Guo Mian Bao ",https://www.google.com/maps/place/Culture+pain/data=!4m7!3m6!1s0x479526e802503825:0xe2435728364723c6!8m2!3d49.2521097!4d6.1682975!16s%2Fg%2F12hwdv1qz!19sChIJJThQAugmlUcRxiNHNihXQ-I?authuser=0&hl=zh-TW&rclk=1
ChIJV_8fQVQhlUcRpJzlIPSHp1A,E.Leclerc Express Bousse,,False,383,"Name: Intermarche SUPER Guenange
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Gu%C3%A9nange/@49.2980884,6.2115618999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: E. Leclerc Express Rombas
link: https://www.google.com/maps/search/E.+Leclerc+Express+Rombas/@49.245857199999996,6.1020717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: E.Leclerc AUDUN-LE-ROMAN
link: https://www.google.com/maps/search/E.Leclerc+AUDUN-LE-ROMAN/@49.35843,6.13049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: E.Leclerc DRIVE Amneville
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Amneville/@49.2585968,6.1283957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: E.Leclerc Express Farebersviller
link: https://www.google.com/maps/search/E.Leclerc+Express+Far%C3%A9bersviller/@49.11816,6.880433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.e.leclerc/mag/e-leclerc-express-bousse,E.Leclerc Express Bousse (Ye Zhu ),https://www.google.com/maps/contrib/101549443537799028661,https://lh5.googleusercontent.com/p/AF1QipMjDmGkltEOj7-6l8ykpRUsPgpUoqOEBxSAz37Q=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",4.1,08:30-19:30,Xing Qi Ri ,+33 3 87 40 55 20,"E.Leclerc Express Bousse, 9 rue Paul Cezanne - la Clairiere Aux Cerfs, 57310 Bousse, Fa Guo ","Bian Li Chao Shang , Jia Ge , Yuan Gong , Ting Che Chang , Xuan Ze ",https://www.google.com/maps/place/E.Leclerc+Express+Bousse/data=!4m7!3m6!1s0x47952154411fff57:0x50a787f420e59ca4!8m2!3d49.2763639!4d6.2015691!16s%2Fg%2F1th09chv!19sChIJV_8fQVQhlUcRpJzlIPSHp1A?authuser=0&hl=zh-TW&rclk=1
ChIJdZV16b8mlUcRgpR7Ut6q3sw,Culture Pain,,False,348,"Name: Boulangerie Feuillette
link: https://www.google.com/maps/search/Boulangerie+Feuillette/@49.263455,6.174274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: CULTUREPAIN
link: https://www.google.com/maps/search/CULTUREPAIN/@49.3458967,6.148603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Au Petit Delice
link: https://www.google.com/maps/search/Au+Petit+D%C3%A9lice/@49.2596121,6.1702107999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Le temps d une pause
link: https://www.google.com/maps/search/Le+temps+d+une+pause/@49.2581002,6.1598324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Bencoc
link: https://www.google.com/maps/search/Bencoc/@49.258213999999995,6.1597721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://culturepain.fr/,Culture Pain (Ye Zhu ),https://www.google.com/maps/contrib/116951868972710364297,https://lh5.googleusercontent.com/p/AF1QipNu1weNw87C1PYYhRgeVfKYhVaWCxHfj3mUzzc=w408-h249-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian ",3.6,05:00-19:00,Open All Days,+33 3 87 71 87 93,"Culture Pain, 4 Rue de Bousse, 57300 Mondelange, Fa Guo ","Jia Ge , Dian Yuan , San Ming Zhi , Zhou Ri , Fa Guo Mian Bao , Ke Song , Xiao Rong , Qiao Ke Li , Ke Ren ",https://www.google.com/maps/place/Culture+Pain/data=!4m7!3m6!1s0x479526bfe9759575:0xccdeaade527b9482!8m2!3d49.2627564!4d6.1720416!16s%2Fg%2F119ws2589!19sChIJdZV16b8mlUcRgpR7Ut6q3sw?authuser=0&hl=zh-TW&rclk=1
ChIJoxEVWWIhlUcR2AoYXj_uIqA,SANDRINE BLUM L'EXPRESS BAR,,False,62,,https://dogspawpsm.blogspot.com/,SANDRINE BLUM L'EXPRESS BAR (Ye Zhu ),https://www.google.com/maps/contrib/109076836884655810979,https://lh5.googleusercontent.com/p/AF1QipN97Ox1QwYCJff4Gct-dWUzCzPyk2ciQyIdO1I1=w408-h306-k-no,Yan Cao Dian ,"Yan Cao Dian , Jiu Ba , Za Huo Dian , Le Tou Xing , Bao Guo Zhi Wu Gui ",3.8,07:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"SANDRINE BLUM L'EXPRESS BAR, 25 Rue Kennedy, 57310 Rurange-les-Thionville, Fa Guo ",Mao Yi ,https://www.google.com/maps/place/SANDRINE+BLUM+L%27EXPRESS+BAR/data=!4m7!3m6!1s0x47952162591511a3:0xa022ee3f5e180ad8!8m2!3d49.276581!4d6.2327412!16s%2Fg%2F1tg6p18g!19sChIJoxEVWWIhlUcR2AoYXj_uIqA?authuser=0&hl=zh-TW&rclk=1
