place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc7e12o2SkDkRF4Xrp7qPlyg,Highway Restaurant - Road Of Flavours,,False,191,"Name: Go69 Pizza
link: https://www.google.com/maps/search/Go69+Pizza/@26.440424699999998,82.54863569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: avdh resttoNreNtt
link: https://www.google.com/maps/search/%E0%A4%85%E0%A4%B5%E0%A4%A7+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%89%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F/@26.4352961,82.5421254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Kaka Hotel Om Sai Ram
link: https://www.google.com/maps/search/Kaka+Hotel+Om+Sai+Ram/@26.4303134,82.5379884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: New City Cafetaria
link: https://www.google.com/maps/search/New+City+Cafetaria/@26.426203599999997,82.532947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: GUPTA FAST FOOD CORNER
link: https://www.google.com/maps/search/GUPTA+FAST+FOOD+CORNER/@26.4369293,82.53956869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://highway-restaurant-road-of-flavours.business.site/?utm_source=gmb&utm_medium=referral,Highway Restaurant - Road Of Flavours (Ye Zhu ),https://www.google.com/maps/contrib/112806042054338536370,https://lh5.googleusercontent.com/p/AF1QipO0g6coomlCnX43eD4rDjC6SgoWI3GvZmdfKuUx=w408-h408-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4,10:00-23:00,Open All Days,+91 88401 53294,"Highway Restaurant - Road Of Flavours, Faizabad Rd, near Shivani Nursing Home, Meerah Pur Deada, Akbarpur, Uttar Pradesh 224122Yin Du ","Jia Ge , Jia Ting , Li Mao ",https://www.google.com/maps/place/Highway+Restaurant+-+Road+Of+Flavours/data=!4m7!3m6!1s0x3990928ddab5b773:0x28978fbaa7eb8517!8m2!3d26.4311815!4d82.5274509!16s%2Fg%2F11hd9n_z6z!19sChIJc7e12o2SkDkRF4Xrp7qPlyg?authuser=0&hl=zh-TW&rclk=1
ChIJqWpIyXUHBDQRG6Z18-bhBo0,The Coffee Academics (Kowloon Tong),,False,19,"Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.337704,114.1739491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: The Coffee Academics (Sai Kung)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Sai+Kung%29/@22.3799341,114.2721827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: City University AC3 7/F Cafe
link: https://www.google.com/maps/search/City+University+AC3+7%2FF+Cafe/@22.3380129,114.17221119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Kowloon Tong) (Ye Zhu ),https://www.google.com/maps/contrib/110239780001234711954,https://lh5.googleusercontent.com/p/AF1QipMZe9uARa8M1j3yQthYL27JUCgRir6bgpuqtueV=w408-h300-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-18:00,Open All Days,3184 0185,"The Coffee Academics (Kowloon Tong), Shop G-KIOSK S3, Festival Walk, Kowloon Tong",Na Tie ,https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Kowloon+Tong%29/data=!4m7!3m6!1s0x34040775c9486aa9:0x8d06e1e6f375a61b!8m2!3d22.3369534!4d114.1746572!16s%2Fg%2F11f7r6ts8j!19sChIJqWpIyXUHBDQRG6Z18-bhBo0?authuser=0&hl=zh-TW&rclk=1
ChIJa2nEE2STkDkRrDyNBRPqPKs,Science And Art,,False,3,"Name: Subhash Art
link: https://www.google.com/maps/search/Subhash+Art/@26.4220364,82.53572919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: INDIAN COLLEGE OF SCIENCE
link: https://www.google.com/maps/search/INDIAN+COLLEGE+OF+SCIENCE/@26.4083558,82.5308469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shree Online Centre
link: https://www.google.com/maps/search/Shree+Online+Centre/@26.4152481,82.5424033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://scienceandart.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Science And Art (Ye Zhu ),https://www.google.com/maps/contrib/113310683477075014653,https://lh5.googleusercontent.com/p/AF1QipPOyefuZch4jkrYPhJ9Z3ZOQff8SdTR7T-G8mEO=w408-h305-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.7,24 Xiao Shi Ying Ye ,Open All Days,,"Science And Art, Dostpur, Road, Shahzad Pur, Akbarpur, Uttar Pradesh 224122Yin Du ",,https://www.google.com/maps/place/Science+And+Art/data=!4m7!3m6!1s0x3990936413c4696b:0xab3cea13058d3cac!8m2!3d26.4178805!4d82.5355788!16s%2Fg%2F11hh82zztj!19sChIJa2nEE2STkDkRrDyNBRPqPKs?authuser=0&hl=zh-TW&rclk=1
ChIJn2LK8RaTkDkRHbDklgrgf5k,Shree Online Centre,,False,,,https://shree-online-centre.business.site/,Shree Online Centre (Ye Zhu ),https://www.google.com/maps/contrib/115690056786614981964,https://lh5.googleusercontent.com/p/AF1QipN5-3kge_ItjcUukq2Kr4ujbF-rkEqyMDuwK_U3=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,,09:00-20:00,Open All Days,,"Shree Online Centre, Shahzad Pur, Akbarpur, Uttar Pradesh 224122Yin Du ",,https://www.google.com/maps/place/Shree+Online+Centre/data=!4m7!3m6!1s0x39909316f1ca629f:0x997fe00a96e4b01d!8m2!3d26.4152481!4d82.5424033!16s%2Fg%2F11gj6by5gl!19sChIJn2LK8RaTkDkRHbDklgrgf5k?authuser=0&hl=zh-TW&rclk=1
ChIJ0xjJe7-SkDkRhi--K7VCRws,Hotel Aviral Palace,,False,2120,,,Hotel Aviral Palace (Ye Zhu ),https://www.google.com/maps/contrib/101393321181047952234,https://lh5.googleusercontent.com/p/AF1QipPsCoeBo0ovoyGAZJsb7so38_ZlgQs-cCZeBtg=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Dian ",4,,Open All Days,+91 75650 08928,"CGPR+CW5 Hotel Aviral Palace, Ushrahwa, Maha Nagar Colony, Akbarpur, Uttar Pradesh 224122Yin Du ","Fang Jian , Jing Yan , Ju Hui , Xing Wei , Shu Shi , Zhuang Xiu , Chou , Jie Hun ",https://www.google.com/maps/place/Hotel+Aviral+Palace/data=!4m10!3m9!1s0x399092bf7bc918d3:0xb4742b52bbe2f86!5m2!4m1!1i2!8m2!3d26.4361658!4d82.5424682!16s%2Fg%2F11dxcg4w0c!19sChIJ0xjJe7-SkDkRhi--K7VCRws?authuser=0&hl=zh-TW&rclk=1
ChIJ_y2Yn7-SkDkRTL4etS5QnPQ,Quality Bakers,,False,703,"Name: Cake & Bake ( Bakery Shop)
link: https://www.google.com/maps/search/Cake+%26+Bake+%28+Bakery+Shop%29/@26.429101199999998,82.5297026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: NARAYAN TRADERS || Best Bakery in Akbarpur || Cake Shop in Akbarpur ||
link: https://www.google.com/maps/search/NARAYAN+TRADERS+%7C%7C+Best+Bakery+in+Akbarpur+%7C%7C+Cake+Shop+in+Akbarpur+%7C%7C/@26.4345885,82.5402332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Soni Bakers
link: https://www.google.com/maps/search/Soni+Bakers/@26.440664599999998,82.5497711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: GOOD BAKERS
link: https://www.google.com/maps/search/GOOD+BAKERS/@26.426512199999998,82.5333476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",,Quality Bakers (Ye Zhu ),https://www.google.com/maps/contrib/113942222161515133355,https://lh5.googleusercontent.com/p/AF1QipNJcvN88XEzJ4H5zJ6m0H2n-hg9JshuuqhPPOHs=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,10:00-22:00,Open All Days,+91 73883 77993,"Quality Bakers, Gandhi Nagar, Akbarpur, Uttar Pradesh 224122Yin Du ","Su Shi , Jia Ge , Han Bao , Xiao Chi , Kong Jian ",https://www.google.com/maps/place/Quality+Bakers/data=!4m7!3m6!1s0x399092bf9f982dff:0xf49c502eb51ebe4c!8m2!3d26.4358301!4d82.5428636!16s%2Fg%2F11c75w0tdm!19sChIJ_y2Yn7-SkDkRTL4etS5QnPQ?authuser=0&hl=zh-TW&rclk=1
ChIJIW5pHpmSkDkRUvZ90sBJzRM,Shazadpur Chowk,,False,689,"Name: Chaurasia bakery
link: https://www.google.com/maps/search/Chaurasia+bakery/@26.4196773,82.5389122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Shazadpur Chowk (Ye Zhu ),https://www.google.com/maps/contrib/107398578914530932935,https://lh5.googleusercontent.com/p/AF1QipO4lOA8NZSNVHbvgUXJmnkbzM4Ye5q7Z6eY2y5m=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4,07:40-21:10,Xing Qi Er ,+91 89602 38454,"Shazadpur Chowk, Shazadpur, Shahzad Pur, Akbarpur, Uttar Pradesh 224122Yin Du ",Yi Fu ,https://www.google.com/maps/place/Shazadpur+Chowk/data=!4m7!3m6!1s0x399092991e696e21:0x13cd49c0d27df652!8m2!3d26.42157!4d82.537586!16s%2Fg%2F1jgm0wcyn!19sChIJIW5pHpmSkDkRUvZ90sBJzRM?authuser=0&hl=zh-TW&rclk=1
ChIJt-TDeDOTkDkRaiVZmvIn1aA,Panda Pizza,,False,611,"Name: AWADHI RASOI
link: https://www.google.com/maps/search/AWADHI+RASOI/@26.439826000000004,82.55852519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Pizza Hub Xpress
link: https://www.google.com/maps/search/Pizza+Hub+Xpress/@26.422729,82.53607439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Go69 Pizza
link: https://www.google.com/maps/search/Go69+Pizza/@26.440424699999998,82.54863569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Aastha Hotel And Family Restaurant
link: https://www.google.com/maps/search/Aastha+Hotel+And+Family+Restaurant/@26.4459621,82.55624209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: avdh resttoNreNtt
link: https://www.google.com/maps/search/%E0%A4%85%E0%A4%B5%E0%A4%A7+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%89%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F/@26.4352961,82.5421254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",,Panda Pizza (Ye Zhu ),https://www.google.com/maps/contrib/117323214260861153297,https://lh5.googleusercontent.com/p/AF1QipO9FMhoHYCXAszlG3JyGqqQOe-R9V8FIiFQ69d3=w408-h408-k-no,Can Ting ,Can Ting ,3.9,09:00-22:15,Open All Days,+91 77600 60035,"Panda Pizza, Shastri Nagar Colony, beside Shivay Lawn, Akbarpur, Uttar Pradesh 224122Yin Du ","Pei Song , Jia Ge , Han Bao , Jing Yan ",https://www.google.com/maps/place/Panda+Pizza/data=!4m7!3m6!1s0x3990933378c3e4b7:0xa0d527f29a59256a!8m2!3d26.4377876!4d82.5453359!16s%2Fg%2F11jmr9mdf3!19sChIJt-TDeDOTkDkRaiVZmvIn1aA?authuser=0&hl=zh-TW&rclk=1
ChIJ9-dQkpCSkDkRI7FGmErHTCI,Hotel Swapnil & Restaurant,,False,598,"Name: Go69 Pizza
link: https://www.google.com/maps/search/Go69+Pizza/@26.440424699999998,82.54863569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Aastha Hotel And Family Restaurant
link: https://www.google.com/maps/search/Aastha+Hotel+And+Family+Restaurant/@26.4459621,82.55624209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Hotel Royal Sheraton(TFC Restaurent)
link: https://www.google.com/maps/search/Hotel+Royal+Sheraton%28TFC+Restaurent%29/@26.431068099999997,82.53726379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: avdh resttoNreNtt
link: https://www.google.com/maps/search/%E0%A4%85%E0%A4%B5%E0%A4%A7+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%89%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F/@26.4352961,82.5421254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Spice Heaven
link: https://www.google.com/maps/search/Spice+Heaven/@26.422323300000002,82.53575119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Hotel Swapnil & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117358334999164188808,https://lh5.googleusercontent.com/p/AF1QipNAnYBqZn8v44MWyLchnklbZKfWYsKxRx8Mfgcr=w426-h240-k-no,Su Shi Can Ting ,Su Shi Can Ting ,3.7,09:00-23:00,Open All Days,+91 98386 24330,"Hotel Swapnil & Restaurant, SH 30, Meeranpur, Akbarpur, Uttar Pradesh 224122Yin Du ","Jia Ge , Fang Jian , Jing Yan , Jia Ting , Zhu Can , Wu Can , Ju Hui , Xing Wei ",https://www.google.com/maps/place/Hotel+Swapnil+%26+Restaurant/data=!4m7!3m6!1s0x399092909250e7f7:0x224cc74a9846b123!8m2!3d26.4261539!4d82.532889!16s%2Fg%2F11b5wlpx4_!19sChIJ9-dQkpCSkDkRI7FGmErHTCI?authuser=0&hl=zh-TW&rclk=1
ChIJ49Vx3pGSkDkRTcEkqUiq3TI,Cake & Bake ( Bakery Shop),,False,163,"Name: Quality Bakers
link: https://www.google.com/maps/search/Quality+Bakers/@26.4358301,82.54286359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: NARAYAN TRADERS || Best Bakery in Akbarpur || Cake Shop in Akbarpur ||
link: https://www.google.com/maps/search/NARAYAN+TRADERS+%7C%7C+Best+Bakery+in+Akbarpur+%7C%7C+Cake+Shop+in+Akbarpur+%7C%7C/@26.4345885,82.5402332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Soni Bakers
link: https://www.google.com/maps/search/Soni+Bakers/@26.440664599999998,82.5497711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: GOOD BAKERS
link: https://www.google.com/maps/search/GOOD+BAKERS/@26.426512199999998,82.5333476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",,Cake & Bake ( Bakery Shop) (Ye Zhu ),https://www.google.com/maps/contrib/113720967493430845399,https://lh5.googleusercontent.com/p/AF1QipOtP4wwjepQF12NnU5ZTanmHDTlw8dM_sFhBEwK=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,08:00-22:00,Open All Days,+91 91257 34747,"Cake & Bake ( Bakery Shop), Harlalka Rd, Meeranpur, Akbarpur, Uttar Pradesh 224122Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Cake+%26+Bake+%28+Bakery+Shop%29/data=!4m7!3m6!1s0x39909291de71d5e3:0x32ddaa48a924c14d!8m2!3d26.4291012!4d82.5297026!16s%2Fg%2F11fxdy_wvz!19sChIJ49Vx3pGSkDkRTcEkqUiq3TI?authuser=0&hl=zh-TW&rclk=1
