place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpxgm5OWxOjkRCwp7eimPwRc,Eat Delights,,False,355,"Name: Bake N Eat
link: https://www.google.com/maps/search/Bake+N+Eat/@30.039136799999998,70.6368269?authuser=0&hl=nl&entry=ttu
Reviews: 418 reviews

Name: Kashif Sweets & Bakers khshf swy'tts yndd bykhrz
link: https://www.google.com/maps/search/Kashif+Sweets+%26+Bakers+%DA%A9%D8%A7%D8%B4%D9%81+%D8%B3%D9%88%D8%A6%D9%B9%D8%B3+%D8%A7%DB%8C%D9%86%DA%88+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@30.033687499999996,70.6416875?authuser=0&hl=nl&entry=ttu
Reviews: 137 reviews

Name: Eat Delights Sweets Bakers
link: https://www.google.com/maps/search/Eat+Delights+Sweets+Bakers/@30.0543275,70.6400943?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Super Cakes
link: https://www.google.com/maps/search/Super+Cakes/@30.0359641,70.6468387?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",https://m.facebook.com/theeatdelights/,Eat Delights (eigenaar),https://www.google.com/maps/contrib/102032629401566196748,https://lh5.googleusercontent.com/p/AF1QipM73MnScfHuJ3zwi8K7Rv_pqXPVSwibM-AJDrYh=w408-h306-k-no,Bakkerij,Bakkerij,4.1,07:00-01:00,Open All Days,+92 336 2840000,"Eat Delights, Railway Rd, BLOCK A Block A, Dera Ghazi Khan, Punjab, Pakistan","dessert, fastfood, service, sandwich",https://www.google.com/maps/place/Eat+Delights/data=!4m7!3m6!1s0x393ab1e5e42618a7:0x17c18f297a7b0a0b!8m2!3d30.0529975!4d70.6325698!16s%2Fg%2F11d_wvfpsv!19sChIJpxgm5OWxOjkRCwp7eimPwRc?authuser=0&hl=nl&rclk=1
ChIJBZ-29auxOjkRnaCOTUs8dWA,Sip & Bite,,False,218,"Name: Muhammadi falooda &ice craem ,dood bottle
link: https://www.google.com/maps/search/Muhammadi+falooda+%26ice+craem+%2Cdood+bottle/@30.060201199999995,70.6355945?authuser=0&hl=nl&entry=ttu
Reviews: 157 reviews

Name: Mr. Scoop
link: https://www.google.com/maps/search/Mr.+Scoop/@30.064731899999998,70.6334834?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: mHmdy swhn Hlwh flwdh ay'skhrym
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%85%D8%AF%DB%8C+%D8%B3%D9%88%DB%81%D9%86+%D8%AD%D9%84%D9%88%DB%81+%D9%81%D8%A7%D9%84%D9%88%D8%AF%DB%81+%D8%A2%D8%A6%D8%B3%DA%A9%D8%B1%DB%8C%D9%85/@30.055868399999994,70.6379451?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Shahbaz Cone Icecream
link: https://www.google.com/maps/search/Shahbaz+Cone+Icecream/@30.0571682,70.6308037?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Muhammadi ka falooda , ice cream
link: https://www.google.com/maps/search/Muhammadi+ka+falooda+%2C+ice+cream/@30.0665072,70.6342987?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://sip-bite-ice-cream-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sip & Bite (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP7NGr69Cu7gRk7JJVc5oVdmyh5tVYY4LRuTgp9=w408-h503-k-no,IJssalon,IJssalon,4.5,11:00-02:45,Open All Days,+92 323 7130086,"3J4M+P7Q Sip & Bite, BLOCK C Block C, Dera Ghazi Khan, Punjab, Pakistan","milkshake, drinken, ervaring, prijs, optellen",https://www.google.com/maps/place/Sip+%26+Bite/data=!4m7!3m6!1s0x393ab1abf5b69f05:0x60753c4b4d8ea09d!8m2!3d30.0568385!4d70.6332375!16s%2Fg%2F11ny014jwg!19sChIJBZ-29auxOjkRnaCOTUs8dWA?authuser=0&hl=nl&rclk=1
ChIJsQaN6AWxOjkR596hy0QGv94,City Mart,,False,43,"Name: Sultania Super Store slTnyh supr sttwr
link: https://www.google.com/maps/search/Sultania+Super+Store+%D8%B3%D9%84%D8%B7%D8%A7%D9%86%DB%8C%DB%81+%D8%B3%D9%8F%D9%BE%D8%B1+%D8%B3%D9%B9%D9%88%D8%B1/@30.047311699999995,70.6517791?authuser=0&hl=nl&entry=ttu
Reviews: 504 reviews

Name: Sultania Super Store
link: https://www.google.com/maps/search/Sultania+Super+Store/@30.048942300000004,70.64544169999999?authuser=0&hl=nl&entry=ttu
Reviews: 472 reviews

Name: Madni Town
link: https://www.google.com/maps/search/Madni+Town/@30.034174699999998,70.644672?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Imran Karyana Store
link: https://www.google.com/maps/search/Imran+Karyana+Store/@30.052075199999994,70.6684372?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Haji Manzoor Kariana Store
link: https://www.google.com/maps/search/Haji+Manzoor+Kariana+Store/@30.050522700000002,70.6462687?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://citymartpk.com/,City Mart (eigenaar),https://www.google.com/maps/contrib/103604291475855208565,https://lh5.googleusercontent.com/p/AF1QipMZW0LXjc3qkKkOEYhw4O5LxBVMcoPCJBABPSbX=w408-h306-k-no,Discountsupermarkt,Discountsupermarkt,4.3,08:00-00:00,Open All Days,+92 333 3580999,"City Mart, Manka road, Dera Ghazi Khan, Punjab 32200, Pakistan",service,https://www.google.com/maps/place/City+Mart/data=!4m7!3m6!1s0x393ab105e88d06b1:0xdebf0644cba1dee7!8m2!3d30.0493395!4d70.6447863!16s%2Fg%2F11f651t99n!19sChIJsQaN6AWxOjkR596hy0QGv94?authuser=0&hl=nl&rclk=1
ChIJQ9Ojml6xOjkRKo81oyR0VBM,Sports Hub and Cafe,,False,39,"Name: D G Khan Cricket Stadium
link: https://www.google.com/maps/search/D+G+Khan+Cricket+Stadium/@30.031698700000003,70.6332144?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: Cricket Ground
link: https://www.google.com/maps/search/Cricket+Ground/@30.0182439,70.6114552?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Club 147
link: https://www.google.com/maps/search/Club+147/@30.030096099999998,70.639843?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Cafe SAB
link: https://www.google.com/maps/search/Caf%C3%A9+SAB/@30.021988799999995,70.6203405?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Sports Ground
link: https://www.google.com/maps/search/Sports+Ground/@30.051055399999996,70.635268?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Sports-Hub-Cafe-107142024880098/,Sports Hub and Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMQAoLwD5OH0PCD-KEKWRxEUo7N5al7Gni5jpmQ=w408-h306-k-no,Sportclub,Sportclub,4.2,24 uur geopend,Open All Days,+92 315 3143333,"2JHQ+JMC Sports Hub and Cafe, Manka Canal near Pull Datt, Dera Ghazi Khan, Kham, Punjab 32200, Pakistan",cricket,https://www.google.com/maps/place/Sports+Hub+and+Caf%C3%A8/data=!4m7!3m6!1s0x393ab15e9aa3d343:0x13547424a3358f2a!8m2!3d30.0290718!4d70.6391372!16s%2Fg%2F11py87712m!19sChIJQ9Ojml6xOjkRKo81oyR0VBM?authuser=0&hl=nl&rclk=1
ChIJEdzt-O6xOjkRDVIpxP2Ey60,National Milk Bar,,False,33,"Name: Ustad Allah Bakhsh Imbli Juice
link: https://www.google.com/maps/search/Ustad+Allah+Bakhsh+Imbli+Juice/@30.056214899999997,70.6378412?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: NEW MOON LIGHT MILK BAR
link: https://www.google.com/maps/search/NEW+MOON+LIGHT+MILK+BAR/@30.056103899999997,70.6370074?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Malik milk bar
link: https://www.google.com/maps/search/Malik+milk+bar/@30.057000000000002,70.63309559999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Nawaz Milk Bar & Drink Corner
link: https://www.google.com/maps/search/Nawaz+Milk+Bar+%26+Drink+Corner/@30.051005800000002,70.6394036?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://national-milkbar.business.site/,National Milk Bar (eigenaar),https://www.google.com/maps/contrib/101197039517339531078,https://lh5.googleusercontent.com/p/AF1QipN_nmj8mpG2LwjWikJDexhsw_ZkLv2QvvOnkG3T=w408-h254-k-no,Smoothiewinkel,"Smoothiewinkel, Cafe voor fruitlekkernijen, Winkel",3.8,08:00-03:00,Open All Days,,"National Milk Bar, Shop No. 59, Golai Commette, Block 6, Dera Ghazi Khan, Punjab 32200, Pakistan",milkshake,https://www.google.com/maps/place/National+Milk+Bar/data=!4m7!3m6!1s0x393ab1eef8eddc11:0xadcb84fdc429520d!8m2!3d30.0559289!4d70.637089!16s%2Fg%2F11b6zy7h7r!19sChIJEdzt-O6xOjkRDVIpxP2Ey60?authuser=0&hl=nl&rclk=1
ChIJj88flAyxOjkRNph3SFBjSvc,Mobile Cafe,,False,9,"Name: Ahmed Mobile Center
link: https://www.google.com/maps/search/Ahmed+Mobile+Center/@30.0214686,70.6220474?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: MOBI TECH
link: https://www.google.com/maps/search/MOBI+TECH/@30.034572599999994,70.6387762?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Smart Mobile Centre
link: https://www.google.com/maps/search/Smart+Mobile+Centre/@30.053576699999997,70.6383385?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: bzdr mwby'l snttr
link: https://www.google.com/maps/search/%D8%A8%D8%B2%D8%AF%D8%A7%D8%B1+%D9%85%D9%88%D8%A8%D8%A7%D8%A6%D9%84+%D8%B3%D9%86%D9%B9%D8%B1/@30.0559602,70.63913400000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bismillah mobile shop
link: https://www.google.com/maps/search/Bismillah+mobile+shop/@30.057207299999998,70.6394676?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/MobileCafedgk/,Mobile Cafe (eigenaar),https://www.google.com/maps/contrib/115449216280372015079,https://lh5.googleusercontent.com/p/AF1QipPxCtzaM_R_2ca2c4SY254x0BkIggb2PJZCg_w=w426-h240-k-no,Mobiele-telefoonwinkel,Mobiele-telefoonwinkel,4.9,09:30-22:00,vrijdag,+92 333 8553433,"Mobile Cafe, Jampur Rd, near Haneef Pitafi Office, Ruknabad, Dera Ghazi Khan, Punjab 32200, Pakistan",,https://www.google.com/maps/place/Mobile+Cafe/data=!4m7!3m6!1s0x393ab10c941fcf8f:0xf74a635048779836!8m2!3d30.0383038!4d70.6367895!16s%2Fg%2F11rgqy03x6!19sChIJj88flAyxOjkRNph3SFBjSvc?authuser=0&hl=nl&rclk=1
ChIJ4bNQgi2xOjkRfnFv50qfWQk,FAHAD TRADERS,,False,8,"Name: Coke Point
link: https://www.google.com/maps/search/Coke+Point/@30.063404399999996,70.6298446?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Fari's Cafe
link: https://www.google.com/maps/search/Fari%27s+Cafe/@30.066755,70.6344082?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Five star trader
link: https://www.google.com/maps/search/Five+star+trader/@30.029807799999997,70.6411633?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Patafi Drink Corner
link: https://www.google.com/maps/search/Patafi+Drink+Corner/@30.051862300000003,70.6250513?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.alfahad.com/,FAHAD TRADERS (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMq_j8ashnvGZ73rZUPea9iIjCaLjB7GHVIuY80=w408-h544-k-no,Cafe,Cafe,4.1,,Open All Days,+92 336 7123111,"3J8P+3F2 FAHAD TRADERS, BLOCK 45 Block 45, Dera Ghazi Khan, Punjab, Pakistan",,https://www.google.com/maps/place/FAHAD+TRADERS/data=!4m7!3m6!1s0x393ab12d8250b3e1:0x9599f4ae76f717e!8m2!3d30.0651302!4d70.6361505!16s%2Fg%2F11fj0jcpjl!19sChIJ4bNQgi2xOjkRfnFv50qfWQk?authuser=0&hl=nl&rclk=1
ChIJpwn-8qOxOjkRPguO2tq9RD8,Pizza Cafe dgkhan,,False,4,,https://www.facebook.com/profile.php%3Fid%3D100095226289983%26mibextid%3Db06tZ0,Pizza Cafe dgkhan (eigenaar),https://www.google.com/maps/contrib/118393201676459686760,https://lh5.googleusercontent.com/p/AF1QipMIFJvH_dmC-aeLAWjmhMoLCZubv63vAg6PDAdC=w408-h544-k-no,Snackbar,Snackbar,5,,Open All Days,+92 333 3342033,"Pizza Cafe dgkhan, Shop, 8 no, near gujjar Hotel, Khayaban e Sarwar, Dera Ghazi Khan, Punjab 32200, Pakistan",,https://www.google.com/maps/place/Pizza+Cafe+dgkhan/data=!4m7!3m6!1s0x393ab1a3f2fe09a7:0x3f44bddada8e0b3e!8m2!3d30.0452994!4d70.6435541!16s%2Fg%2F11ks0j598v!19sChIJpwn-8qOxOjkRPguO2tq9RD8?authuser=0&hl=nl&rclk=1
ChIJh7i7-n-xOjkRndOpejgO6J8,Muhammad Hanzla,,False,2,"Name: Muhammadi Sohanhalwa And Falodah
link: https://www.google.com/maps/search/Muhammadi+Sohanhalwa+And+Falodah/@30.0558558,70.63776419999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Mohammadi Faloodah
link: https://www.google.com/maps/search/Mohammadi+Faloodah/@30.063222800000002,70.6398773?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Kenya Tea Shop
link: https://www.google.com/maps/search/Kenya+Tea+Shop/@30.052398399999998,70.6395557?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Muhammad shoaib
link: https://www.google.com/maps/search/Muhammad+shoaib/@30.055296499999997,70.63244710000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/muhammad7861214,Muhammad Hanzla (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPnuTFJaAAyNx6lrTFvPU1csde3new2LikX2vDm=w408-h544-k-no,Cafe,Cafe,4,24 uur geopend,Open All Days,+92 332 8112110,"3J9M+FXW Muhammad Hanzla, Dera Ghazi Khan, Punjab, Pakistan",,https://www.google.com/maps/place/Muhammad+Hanzla/data=!4m7!3m6!1s0x393ab17ffabbb887:0x9fe80e387aa9d39d!8m2!3d30.0687365!4d70.6349525!16s%2Fg%2F11j19y9xg4!19sChIJh7i7-n-xOjkRndOpejgO6J8?authuser=0&hl=nl&rclk=1
ChIJY8jJwDCxOjkRwZunW-NeWvg,Jani Khan Cafe,,False,1,"Name: Coke Point
link: https://www.google.com/maps/search/Coke+Point/@30.063404399999996,70.6298446?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Jahangir Hotel Nd Restaurant
link: https://www.google.com/maps/search/Jahangir+Hotel+Nd+Restaurant/@30.0517474,70.63966839999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Geo Net Cafe
link: https://www.google.com/maps/search/Geo+Net+Cafe/@30.0584732,70.63744609999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Cafe Naeem
link: https://www.google.com/maps/search/Cafe+Naeem/@30.056069599999997,70.6335387?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/janijind.mj,Jani Khan Cafe (eigenaar),,,Cafe,Cafe,5,,Open All Days,+92 331 2121239,"3J9P+C5G Jani Khan Cafe, Dera Ghazi Khan, Punjab, Pakistan",,https://www.google.com/maps/place/Jani+Khan+Cafe/data=!4m7!3m6!1s0x393ab130c0c9c863:0xf85a5ee35ba79bc1!8m2!3d30.0685718!4d70.635456!16s%2Fg%2F11frymwpzx!19sChIJY8jJwDCxOjkRwZunW-NeWvg?authuser=0&hl=nl&rclk=1
