place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMSUxzAipuAcR0y_EhMzSSdg,Delicias da nara,,False,2,"Name: Docuras da Kay
link: https://www.google.com/maps/search/Do%C3%A7uras+da+Kay/@-3.8850215,-38.5274602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Truffinha Casa de Doces
link: https://www.google.com/maps/search/Truffinha+Casa+de+Doces/@-3.9825454999999996,-38.5308838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sousa doces e salgados
link: https://www.google.com/maps/search/Sousa+doces+e+salgados/@-3.9070279,-38.519660099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Delicias da Rosy
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Rosy/@-3.9260553999999996,-38.534935499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.nara.com.br/,Delicias da nara (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hioua2j1teEXc-_co6X8tw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=318.40826&pitch=0&thumbfov=100,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,5,,Open All Days,+55 85 98572-0290,"Delicias da nara - Rua lourival tavares, Rua projetada - Ocupacao, Itaitinga - CE, 61880-000Ba Xi ",,https://www.google.com/maps/place/Delicias+da+nara/data=!4m7!3m6!1s0x7b8a908cc312531:0xd849d2cc84c42fd3!8m2!3d-3.963151!4d-38.5514069!16s%2Fg%2F11r2rsrtxq!19sChIJMSUxzAipuAcR0y_EhMzSSdg?authuser=0&hl=zh-TW&rclk=1
ChIJKTeEZgupuAcR-_mn03GTna8,Gil Delicias Caseiras,,False,2,"Name: Que Delicia! Bolos caseiros
link: https://www.google.com/maps/search/Que+Del%C3%ADcia%21+Bolos+caseiros/@-3.9049544,-38.5130139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Leidy bolos,tortas e salgados
link: https://www.google.com/maps/search/Leidy+bolos%2Ctortas+e+salgados/@-3.9804893000000003,-38.5345066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Jenny Doces e Bolos
link: https://www.google.com/maps/search/Jenny+Doces+e+Bolos/@-3.9091351999999993,-38.5276861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Truffinha Casa de Doces
link: https://www.google.com/maps/search/Truffinha+Casa+de+Doces/@-3.9825454999999996,-38.5308838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/gildeliciascaseiras,Gil Delicias Caseiras (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r6MHCFS8k28cN8ErCOq5LA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=354.96448&pitch=0&thumbfov=100,Tang Guo Dian ,Tang Guo Dian ,5,08:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+55 85 98402-2082,"Gil Delicias Caseiras - R. Joaquim Pereira da Silveira, 473 - Parque Genezare, Itaitinga - CE, 61880-000Ba Xi ",,https://www.google.com/maps/place/Gil+Del%C3%ADcias+Caseiras/data=!4m7!3m6!1s0x7b8a90b66843729:0xaf9d9371d3a7f9fb!8m2!3d-3.9799598!4d-38.5290984!16s%2Fg%2F11h_w_7km4!19sChIJKTeEZgupuAcR-_mn03GTna8?authuser=0&hl=zh-TW&rclk=1
ChIJ7RbZzkCpuAcR6bx3GyU7MeI,Padaria MADRE - Sabores Essenciais,,False,,,https://instagram.com/madre.oficiall%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D,Padaria MADRE - Sabores Essenciais (Ye Zhu ),https://www.google.com/maps/contrib/116707684395779723208,https://lh5.googleusercontent.com/p/AF1QipOHD8rOldWhpmVz75N3gswwxeTpoQ0j3wp9DsR7=w408-h542-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,05:30-18:00,Xing Qi Yi ,+55 85 99994-6560,"Padaria MADRE - Sabores Essenciais - R. Miguel Fernandes, 25 - Centro, Itaitinga - CE, 61880-000Ba Xi ",,https://www.google.com/maps/place/Padaria+MADRE+-+Sabores+Essenciais/data=!4m7!3m6!1s0x7b8a940ced916ed:0xe2313b251b77bce9!8m2!3d-3.9729738!4d-38.5298496!16s%2Fg%2F11kq2d1dsl!19sChIJ7RbZzkCpuAcR6bx3GyU7MeI?authuser=0&hl=zh-TW&rclk=1
ChIJyTZC4UipuAcRHCcWSWiIfrI,PADARIA - PANIFICADOR MASTER PAN,,False,24,"Name: Padaria Artesanaly (Itaitinga)
link: https://www.google.com/maps/search/Padaria+Artesanaly+%28Itaitinga%29/@-3.9008111999999997,-38.5183214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Sabor Do Pao Padaria e Delicatessen
link: https://www.google.com/maps/search/Sabor+Do+P%C3%A3o+Padaria+e+Delicatessen/@-3.905239,-38.5114804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Padaria Massa Divina
link: https://www.google.com/maps/search/Padaria+Massa+Divina/@-3.8823088,-38.53152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Padaria Artesanaly
link: https://www.google.com/maps/search/Padaria+Artesanaly/@-3.9049585,-38.5127175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Padaria Sovpan
link: https://www.google.com/maps/search/Padaria+Sovpan/@-3.9682522,-38.5548016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,PADARIA - PANIFICADOR MASTER PAN (Ye Zhu ),https://www.google.com/maps/contrib/100578782209048936075,https://lh5.googleusercontent.com/p/AF1QipNQEUWAHdQ9O158hNVvEZSDin9atYpQo5F4FGE=w408-h507-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:00-19:00,Xing Qi Yi ,+55 85 98645-1943,"PADARIA - PANIFICADOR MASTER PAN - Av. Cel. Virgilio Tavora, 2000 - Centro, Itaitinga - CE, 61880-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/PADARIA+-+PANIFICADOR+MASTER+PAN/data=!4m7!3m6!1s0x7b8a948e14236c9:0xb27e88684916271c!8m2!3d-3.9745625!4d-38.5148281!16s%2Fg%2F11h3dfjrcg!19sChIJyTZC4UipuAcRHCcWSWiIfrI?authuser=0&hl=zh-TW&rclk=1
ChIJ88uimBGpuAcRMg7AjgVdKAI,Padaria Sovpan,,False,20,"Name: Padaria Artesanaly (Itaitinga)
link: https://www.google.com/maps/search/Padaria+Artesanaly+%28Itaitinga%29/@-3.9008111999999997,-38.5183214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Sabor Do Pao Padaria e Delicatessen
link: https://www.google.com/maps/search/Sabor+Do+P%C3%A3o+Padaria+e+Delicatessen/@-3.905239,-38.5114804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Padaria Artesanaly
link: https://www.google.com/maps/search/Padaria+Artesanaly/@-3.9049585,-38.5127175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: PADARIA - PANIFICADOR MASTER PAN
link: https://www.google.com/maps/search/PADARIA+-+PANIFICADOR+MASTER+PAN/@-3.9745624999999998,-38.514828099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Padaria Sovpan (Ye Zhu ),https://www.google.com/maps/contrib/100551812685015850221,https://lh5.googleusercontent.com/p/AF1QipNhV8o01vZiLyIWrS-iy6ME7YLUl7eUgMQT06uR=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,"05:00-09:00, 14:00-17:00",Open All Days,+55 85 3377-3073,"Padaria Sovpan - R. Lourival Tavares - Carapio, Itaitinga - CE, 61880-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Sovpan/data=!4m7!3m6!1s0x7b8a91198a2cbf3:0x2285d058ec00e32!8m2!3d-3.9682522!4d-38.5548016!16s%2Fg%2F11rygf2tgt!19sChIJ88uimBGpuAcRMg7AjgVdKAI?authuser=0&hl=zh-TW&rclk=1
ChIJZxV81GtXxwcRsBInjhMUwYg,cafe vila machado,,False,19,"Name: Tapiocaria O Vando
link: https://www.google.com/maps/search/Tapiocaria+O+Vando/@-3.901722,-38.5129343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Atelie dos Doces
link: https://www.google.com/maps/search/Ateli%C3%AA+dos+Doces/@-3.9017709000000003,-38.5125149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,cafe vila machado (Ye Zhu ),https://www.google.com/maps/contrib/108669762889696287832,https://lh5.googleusercontent.com/p/AF1QipOSZwJtV40823A9G4WeBPQ8JWsI3r1yAbnfBzq-=w408-h544-k-no,Chuan Tong Cha Guan ,Chuan Tong Cha Guan ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"cafe vila machado - R. Belgica - Vila Machado, Itaitinga - CE, 61880-000Ba Xi ",,https://www.google.com/maps/place/cafe+vila+machado/data=!4m7!3m6!1s0x7c7576bd47c1567:0x88c114138e2712b0!8m2!3d-3.9017005!4d-38.5121945!16s%2Fg%2F11fwxngz3f!19sChIJZxV81GtXxwcRsBInjhMUwYg?authuser=0&hl=zh-TW&rclk=1
ChIJFwPxXQxXxwcRgWJ8cRHvZTQ,Cafe Tintas,,False,13,"Name: Grupo Brasileiro de Tintas
link: https://www.google.com/maps/search/Grupo+Brasileiro+de+Tintas/@-3.9150476000000003,-38.5421063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Hidrafort
link: https://www.google.com/maps/search/Hidrafort/@-3.9110665000000004,-38.5286697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ideal Tintas
link: https://www.google.com/maps/search/Ideal+Tintas/@-3.9220892,-38.5380363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Tintas (Ye Zhu ),https://www.google.com/maps/contrib/108928099988583070778,https://lh5.googleusercontent.com/p/AF1QipPFaAxowDB01fU9fy2hJQg8DdnelkNy4Xj-GaKJ=w453-h240-k-no,You Qi Dian ,You Qi Dian ,4.5,"07:00-12:00, 13:40-17:00",Xing Qi Ri ,+55 85 4141-2429,"Cafe Tintas - Av. Dep. Paulino Rocha, 108 - Jabuti, Itaitinga - CE, 61760-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Tintas/data=!4m7!3m6!1s0x7c7570c5df10317:0x3465ef11717c6281!8m2!3d-3.9255895!4d-38.5091756!16s%2Fg%2F11f0ksw0s0!19sChIJFwPxXQxXxwcRgWJ8cRHvZTQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3Uk2et6ouAcRtdHMsDtkoYg,Padaria Da Augusta,,False,9,"Name: Padaria Massa Divina
link: https://www.google.com/maps/search/Padaria+Massa+Divina/@-3.8823088,-38.53152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Padaria o Dede
link: https://www.google.com/maps/search/Padaria+o+Ded%C3%A9/@-3.8968282999999997,-38.5156219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Padaria Sovpan
link: https://www.google.com/maps/search/Padaria+Sovpan/@-3.9682522,-38.5548016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Marcia Gomes confeitaria artesanal
link: https://www.google.com/maps/search/Marcia+Gomes+confeitaria+artesanal/@-3.8802605,-38.5374566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Padaria Da Augusta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJS2gEssnaszXSbXPluL7cCAiMH_Do_tmGZOsy=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"Padaria Da Augusta - Laje dos Gatos, Itaitinga - CE, 61880-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Da+Augusta/data=!4m7!3m6!1s0x7b8a8de7a3649dd:0x88a1643bb0ccd1b5!8m2!3d-4.0133249!4d-38.5222101!16s%2Fg%2F11g6bmbpk4!19sChIJ3Uk2et6ouAcRtdHMsDtkoYg?authuser=0&hl=zh-TW&rclk=1
ChIJP-OWQQxXxwcRYM7Db6a_cfE,Padaria Ki Delicia,,False,8,"Name: Padaria e Lanchonete Ancuri
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Ancuri/@-3.8795083,-38.5310698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Que Delicia! Bolos caseiros
link: https://www.google.com/maps/search/Que+Del%C3%ADcia%21+Bolos+caseiros/@-3.9049544,-38.5130139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panificadora Marilu
link: https://www.google.com/maps/search/Panificadora+Marilu/@-3.9253706999999998,-38.510578699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Padaria Ki Delicia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPENKFQY3ecFNr4VcOvYmkC3EWZt6RZAMDkURZX=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,+55 85 98642-8837,"Padaria Ki Delicia - Av. Dep. Paulino Rocha, 174 - Jabuti, Itaitinga - CE, 61880-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Ki+Del%C3%ADcia/data=!4m7!3m6!1s0x7c7570c4196e33f:0xf171bfa66fc3ce60!8m2!3d-3.9254929!4d-38.5097173!16s%2Fg%2F11b73kxdmm!19sChIJP-OWQQxXxwcRYM7Db6a_cfE?authuser=0&hl=zh-TW&rclk=1
ChIJY5gkx-tXxwcR3uAaNTjR6dI,Atelie dos Doces,,False,6,"Name: Bocadoce Confeitaria
link: https://www.google.com/maps/search/Bocadoce+Confeitaria/@-3.9054727,-38.5121675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Rei do Bolo
link: https://www.google.com/maps/search/Rei+do+Bolo/@-3.9093603999999997,-38.520845099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Emporio Doce
link: https://www.google.com/maps/search/Emp%C3%B3rio+Doce/@-3.9046106,-38.5112051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sousa doces e salgados
link: https://www.google.com/maps/search/Sousa+doces+e+salgados/@-3.9070279,-38.519660099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rosie Confeitaria
link: https://www.google.com/maps/search/Rosi%C3%AA+Confeitaria/@-3.9718861999999997,-38.5414934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Atelie dos Doces (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-37rBimvVXKq0F9D5kco-_NkD8RW_kGt-ta5Z=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Atelie dos Doces - Vila Machado, Itaitinga - CE, 61880-000Ba Xi ",,https://www.google.com/maps/place/Ateli%C3%AA+dos+Doces/data=!4m7!3m6!1s0x7c757ebc7249863:0xd2e9d138351ae0de!8m2!3d-3.9017709!4d-38.5125149!16s%2Fg%2F11qb9fqb2x!19sChIJY5gkx-tXxwcR3uAaNTjR6dI?authuser=0&hl=zh-TW&rclk=1
