place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8SgJDvIABDQRgA6YPZc8epg,Jin Yu Jia Ri Jiu Dian ,"Gao Lou Fan Dian She You Xiu Xian Ke Fang He Tao Fang ,Fu She Yi Shi Can Ting , Jiu Ba He Ding Lou Yong Chi . ",False,4091,,https://www.ihg.com/holidayinn/hotels/us/en/hong-kong/hkgkl/hoteldetail%3Fcm_mmc%3DGoogleMaps-_-HI-_-HK-_-HKGKL,Jin Yu Jia Ri Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/106529197886718431020,https://lh5.googleusercontent.com/p/AF1QipMezQGWlJ8A5Xq2YGNr84wxDkF69lwUpEEqKtHp=w408-h635-k-no,Jiu Dian ,"Jiu Dian , Hui Yi Zhong Xin , Hun Li Chang Di ",4.1,,Open All Days,2369 3111,Jian Sha Ju Mi Dun Dao 50Hao Jin Yu Jia Ri Jiu Dian ,"Gou Wu Zhong Xin , Di Tie Zhan , Xing Zheng , Gang Wan , Shou Ji , Ke Fang ",https://www.google.com/maps/place/%E9%87%91%E5%9F%9F%E5%81%87%E6%97%A5%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400f20e0928f1:0x987a3c973d980e80!5m2!4m1!1i2!8m2!3d22.2967855!4d114.1727739!16s%2Fg%2F11b6t28hpg!19sChIJ8SgJDvIABDQRgA6YPZc8epg?authuser=0&hl=zh-TW&rclk=1
ChIJPw7sIu4BBDQRl9BtUNo74pc,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1832,"Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@22.3310337,114.15991969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1540 reviews

Name: Power Burger
link: https://www.google.com/maps/search/Power+Burger/@22.327452599999997,114.16442769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Hot. Burger
link: https://www.google.com/maps/search/Hot.+Burger/@22.3310964,114.1598922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.540996,114.021706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: McCafe WiFiRe Dian 
link: https://www.google.com/maps/search/McCafe+WiFi%E7%86%B1%E9%BB%9E/@22.331917999999998,114.161493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mcdonalds.com.hk/,Mai Dang Lao  (Ye Zhu ),https://www.google.com/maps/contrib/115986667401754332882,https://lh5.googleusercontent.com/p/AF1QipPwQG5IC-h3zoGjRYDALnE0Op4TecIr39kEH0mx=w408-h273-k-no,Kuai Can Dian ,Kuai Can Dian ,3.5,24 Xiao Shi Ying Ye ,Open All Days,2728 4222,Ge Lou Qin Zhou Jie 78-86Hao Jiu Long Shen Shui Bu Mai Dang Lao Di Xia Ji ,"Ce Suo , Zhuang Xiu , Zuo , Shu Shi , Leng Qi , Jiao Tong , Dian Nao , Di Mian , Bei , Jiao ",https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x340401ee22ec0e3f:0x97e23bda506dd097!8m2!3d22.3319551!4d114.1614096!16s%2Fg%2F1tkjht1t!19sChIJPw7sIu4BBDQRl9BtUNo74pc?authuser=0&hl=zh-TW&rclk=1
ChIJVaLtEPIABDQRlOf0CV4BqD0,Lan Fang Yuan ,,False,1576,"Name: Yuan Lang Bing Shi 
link: https://www.google.com/maps/search/%E5%85%83%E6%9C%97%E5%86%B0%E5%AE%A4/@22.299167699999998,114.17500349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: Yin Long Cha Can Ting 
link: https://www.google.com/maps/search/%E9%8A%80%E9%BE%8D%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2979111,114.1730327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Long Yuan 
link: https://www.google.com/maps/search/%E9%BE%8D%E8%8B%91/@22.2969176,114.17307679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Lan Xiang Mian Jia 
link: https://www.google.com/maps/search/%E8%98%AD%E9%A6%99%E9%BA%B5%E5%AE%B6/@22.302365599999998,114.1752126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews",https://www.hklanfongyuen.com/en/,Lan Fang Yuan  (Ye Zhu ),https://www.google.com/maps/contrib/117453014650877940755,https://lh5.googleusercontent.com/p/AF1QipOv2cTGEw3MCoIdZ1UyvN8VqoaQ5g3UPftAT7U8=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Gang Shi Kuai Can Dian , Can Ting ",3.7,10:30-18:00,Open All Days,,Jian Sha Ju Mi Dun Dao 44Hao Lan Fang Yuan ,"Xi Duo Shi , Si Wa Nai Cha , Zhu Ba Bao , Shou Fu Ti , Bo Luo You , Di Xia , Lian Ru , Zhu Zi Bao ",https://www.google.com/maps/place/%E8%98%AD%E8%8A%B3%E5%9C%92/data=!4m7!3m6!1s0x340400f210eda255:0x3da8015e09f4e794!8m2!3d22.296396!4d114.1728114!16s%2Fg%2F1tdwy4dp!19sChIJVaLtEPIABDQRlOf0CV4BqD0?authuser=0&hl=zh-TW&rclk=1
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,977,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJW7eyQOAABDQRyXnRlp31kEY,Aeon,,False,931,"Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1610 reviews

Name: PARKnSHOP Click & Collect (Hong Kan Huang Bu Hua Yuan San Qi )
link: https://www.google.com/maps/search/PARKnSHOP+Click+%26+Collect+%28%E7%B4%85%E7%A3%A1%E9%BB%83%E5%9F%94%E8%8A%B1%E5%9C%92%E4%B8%89%E6%9C%9F%29/@22.305982,114.18435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: AEON STYLE Huang Bu 
link: https://www.google.com/maps/search/AEON+STYLE+%E9%BB%83%E5%9F%94/@22.3040457,114.1904562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: AEON STYLE Wang Jiao 
link: https://www.google.com/maps/search/AEON+STYLE+%E6%97%BA%E8%A7%92/@22.315251600000003,114.17097969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Daiso (Living Plaza by AEON)
link: https://www.google.com/maps/search/Daiso+%28Living+Plaza+by+AEON%29/@22.303998999999997,114.190141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.aeon.com.hk/,Aeon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLhVpfi4bxw7B8xReNreEmWkAaEOcsY3BKX367=w527-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,10:00-22:30,Open All Days,2627 6688,Hong Kan Chuan Jing Jie 10Hao Aeon,"Huo Pin , Bai Huo Gong Si , Mei Shi Guang Chang , Xing Qi San , Jiao Tong , Dian Qi , Fan Xin , Bian Li , Di Xia ",https://www.google.com/maps/place/Aeon/data=!4m7!3m6!1s0x340400e040b2b75b:0x4690f59d96d179c9!8m2!3d22.304033!4d114.189958!16s%2Fg%2F11b5pj26p2!19sChIJW7eyQOAABDQRyXnRlp31kEY?authuser=0&hl=zh-TW&rclk=1
ChIJuZfJ8aDwAzQR7rbzORlLHb0,McCafe,"Lao Zi Hao Chuan Tong Lian Suo Su Shi Dian ,Yi Han Bao , Shu Tiao He Nai Xi Wen Ming . ",False,836,"Name: KFC Yuen Long
link: https://www.google.com/maps/search/KFC+Yuen+Long/@22.444240999999998,114.030142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Da Jia Le  - Da Ma Lu 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82+-+%E5%A4%A7%E9%A6%AC%E8%B7%AF/@22.4443161,114.0287096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.5379163,114.0535387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: M Station 1
link: https://www.google.com/maps/search/M+Station+1/@22.4419897,114.0345287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mai Dang Lao  - Xing Dian  WiFiRe Dian 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E+-+%E5%BD%A2%E9%BB%9E+WiFi%E7%86%B1%E9%BB%9E/@22.44531,114.034371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mcdonalds.com.hk/,McCafe (Ye Zhu ),https://www.google.com/maps/contrib/106733627128756602465,https://lh5.googleusercontent.com/p/AF1QipOZqxsSc_r1ukrF3ALvSWJIaoZb4lemezSYTkHa=w532-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",3.7,24 Xiao Shi Ying Ye ,Open All Days,2474 8088,Yuan Lang Qing Shan Gong Lu -Yuan Lang Duan HK New TerritoriesMao Yi Zhong Xin Di Xia Wu Hao Pu Ji Yi Lou Er Lou 99-109Hao McCafe,"Shu Shi , Zuo Wei , Lou Ti , Ka Pei , Chang Zhe , Jia , Xi Shou Jian , Kong Jian , Jiao Tong ",https://www.google.com/maps/place/McCaf%C3%A9/data=!4m7!3m6!1s0x3403f0a0f1c997b9:0xbd1d4b1939f3b6ee!8m2!3d22.4447042!4d114.0286843!16s%2Fg%2F1tdpp7ys!19sChIJuZfJ8aDwAzQR7rbzORlLHb0?authuser=0&hl=zh-TW&rclk=1
ChIJh4lMFAUBBDQRP7wYvPebWEU,Li Qiang Ji Bei Jiao Ji Dan Zi ,,False,685,"Name: Li Qiang Ji Ji Dan Zi 
link: https://www.google.com/maps/search/%E5%88%A9%E5%BC%B7%E8%A8%98%E9%9B%9E%E8%9B%8B%E4%BB%94/@22.302782099999998,114.1719808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Mai Ji Mei Shi 
link: https://www.google.com/maps/search/%E9%BA%A5%E8%A8%98%E7%BE%8E%E9%A3%9F/@22.2897932,114.19659379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Jiong Ji Shao Wei 
link: https://www.google.com/maps/search/%E7%82%AF%E8%A8%98%E7%87%92%E5%91%B3/@22.2904509,114.1980538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Liang Qing Ji 
link: https://www.google.com/maps/search/%E6%A2%81%E6%85%B6%E8%A8%98/@22.290773599999998,114.1944115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Tang Ji Bao Dian 
link: https://www.google.com/maps/search/%E5%94%90%E8%A8%98%E5%8C%85%E9%BB%9E/@22.289618299999997,114.1949654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://eggball.hk/,Li Qiang Ji Bei Jiao Ji Dan Zi  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQmyFwpUrwymwBJUtMKIgUXkRiycqki9Ofgtec=w408-h307-k-no,Shou Shi Dian ,"Shou Shi Dian , Zhong Shi Gao Bing Dian , Wai Mai Zi Qu Can Ting ",3.8,07:00-23:00,Open All Days,,Bei Jiao Ying Huang Dao 492Hao Li Qiang Ji Bei Jiao Ji Dan Zi ,"Jia Qian , Xiang , Kou Gan , Tian , Kao , Niu You , Chuan Tong , Bing , Feng Mi Dan Gao ",https://www.google.com/maps/place/%E5%88%A9%E5%BC%B7%E8%A8%98%E5%8C%97%E8%A7%92%E9%9B%9E%E8%9B%8B%E4%BB%94/data=!4m7!3m6!1s0x34040105144c8987:0x45589bf7bc18bc3f!8m2!3d22.2912306!4d114.2016292!16s%2Fg%2F1hdz0c3n9!19sChIJh4lMFAUBBDQRP7wYvPebWEU?authuser=0&hl=zh-TW&rclk=1
ChIJP8UQJlcBBDQR5WiI93rue5M,Hua Sao Bing Shi  (Jian Sha Ju ),,False,544,"Name: Ao Men Cha Can Ting 
link: https://www.google.com/maps/search/%E6%BE%B3%E9%96%80%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2978253,114.17142899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1719 reviews

Name: Fu Hua Bing Shi  Gang Jing Zhong Xin 
link: https://www.google.com/maps/search/%E5%AF%8C%E8%8F%AF%E5%86%B0%E5%AE%A4+%E6%B8%AF%E6%99%B6%E4%B8%AD%E5%BF%83/@22.300567,114.1781913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Min Hua Bing Ting  (Xin Tai Yang Guang Chang )
link: https://www.google.com/maps/search/%E6%95%8F%E8%8F%AF%E5%86%B0%E5%BB%B3+%28%E6%96%B0%E5%A4%AA%E9%99%BD%E5%BB%A3%E5%A0%B4%29/@22.2969792,114.16977179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://zh-hk.facebook.com/mrstangcafe/,Hua Sao Bing Shi  (Jian Sha Ju ) (Ye Zhu ),https://www.google.com/maps/contrib/115225390236290919030,https://lh5.googleusercontent.com/p/AF1QipM0dW_A6q68ICvDUzyaKWQMqdZSNLABQInxZ7Lc=w408-h306-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Ka Pei Ting , Jiu Lou ",3.6,08:00-20:00,Open All Days,2651 7666,Jian Sha Ju Mian Deng Jing 8Hao Hua Sao Bing Shi  (Jian Sha Ju )Di Xia G7-G8Pu ,"Bo Luo Bao , Zhu Ba , Ji Yi , Zhao Pai , Mi Xian , Fan Qie Tang , La Sha , Niu You , qr code",https://www.google.com/maps/place/%E8%8F%AF%E5%AB%82%E5%86%B0%E5%AE%A4+%28%E5%B0%96%E6%B2%99%E5%92%80%29/data=!4m7!3m6!1s0x340401572610c53f:0x937bee7af78868e5!8m2!3d22.2967405!4d114.1739861!16s%2Fg%2F11gtc4hgqx!19sChIJP8UQJlcBBDQR5WiI93rue5M?authuser=0&hl=zh-TW&rclk=1
ChIJwR7Qu3QBBDQROek9G9GJUGs,Da Hu Wu ,,False,518,"Name: Yuan Qi Shou Si 
link: https://www.google.com/maps/search/%E5%85%83%E6%B0%97%E5%AF%BF%E5%8F%B8/@22.285,114.21611999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Bei Hai Jing 
link: https://www.google.com/maps/search/%E5%8C%97%E6%B5%B7%E4%B8%BC/@22.285664399999998,114.21760669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: nakayoShi Tang 
link: https://www.google.com/maps/search/%E3%83%8A%E3%82%AB%E3%83%A8%E9%A3%9F%E5%A0%82/@22.2842353,114.21657769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Xue 
link: https://www.google.com/maps/search/%E7%A9%B4/@22.2846401,114.2164341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Tokyo Cafe & Kitchen Dong Jing Chu Fang 
link: https://www.google.com/maps/search/Tokyo+Caf%C3%A9+%26+Kitchen+%E6%9D%B1%E4%BA%AC%E5%BB%9A%E6%88%BF/@22.284259799999997,114.21601629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.ootoya.com/,Da Hu Wu  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqiPTlDlUQFPp_l_bHo3s_8tlG_1j7jzPOVRfj=w408-h306-k-no,Shi Tang Yu Ding Shi Can Ting ,Shi Tang Yu Ding Shi Can Ting ,3.9,11:00-21:30,Open All Days,2560 1991,"Unit L-013, Da Hu Wu 2 Kornhill Rd, Kornhill","Wu Hua Nan , Zhi Su , Wan Fan , Xuan Ze , Xue Yu , Zuo , Wan , Niu She , Cai ",https://www.google.com/maps/place/%E5%A4%A7%E6%88%B6%E5%B1%8B/data=!4m7!3m6!1s0x34040174bbd01ec1:0x6b5089d11b3de939!8m2!3d22.2843747!4d114.2165819!16s%2Fg%2F1tj7bnpf!19sChIJwR7Qu3QBBDQROek9G9GJUGs?authuser=0&hl=zh-TW&rclk=1
ChIJ0dQ7-uZ6ATQRmurDrZKyMOQ,Li Ji Xue Gao Yin Bing Zhuan Jia ,,False,462,"Name: Kika Gelato
link: https://www.google.com/maps/search/Kika+Gelato/@22.1940822,113.5411936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Quan Ji Chi Ming Zha Zha 
link: https://www.google.com/maps/search/%E6%B3%89%E8%A8%98%E9%A6%B3%E5%90%8D%E5%96%B3%E5%92%8B/@22.200461,113.5439952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Huang Ye 
link: https://www.google.com/maps/search/%E7%9A%87%E6%A4%B0/@22.197966299999997,113.5433531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mai Dang Lao Tian Pin Zhan 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E%E7%94%9C%E5%93%81%E7%AB%99/@22.212226299999998,113.5468659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qi Guang Xue Gao Chang 
link: https://www.google.com/maps/search/%E5%95%9F%E5%85%89%E9%9B%AA%E7%B3%95%E5%BB%A0/@22.205253000000003,113.55443799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://laikei-icecream.com/contact/,Li Ji Xue Gao Yin Bing Zhuan Jia  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMB1gjp2Yy8Zqa64bDS1wN0A_6sv20UcuGTKsA2=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,3.8,12:00-19:00,Open All Days,+853 2837 5781,Ao Men Fei Li La Ya Mei Da Da Ma Lu 12Hao Li Ji Xue Gao Yin Bing Zhuan Jia ,"Huai Jiu , Gan Jue , Hong Dou Bing , Hua Sheng , Zhuan , Chuan Tong , Fu Gu , Xiang Yu , Hui Yi ",https://www.google.com/maps/place/%E7%A6%AE%E8%A8%98%E9%9B%AA%E7%B3%95%E9%A3%B2%E5%86%B0%E5%B0%88%E5%AE%B6/data=!4m7!3m6!1s0x34017ae6fa3bd4d1:0xe430b292adc3ea9a!8m2!3d22.196274!4d113.5453651!16s%2Fg%2F1tw1bc8y!19sChIJ0dQ7-uZ6ATQRmurDrZKyMOQ?authuser=0&hl=zh-TW&rclk=1
