place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJSmVNZ5MjUcRwcwFh-1fpPo,E.Leclerc DOLE,,False,2616,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.08235,5.48984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 915 reviews

Name: Intermarche SUPER Dole
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Dole/@47.090091199999996,5.483615899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: E.Leclerc Station Service Dole
link: https://www.google.com/maps/search/E.Leclerc+Station+Service+Dole/@47.0848306,5.4906707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Ecomarket Dole
link: https://www.google.com/maps/search/Ecomarket+Dole/@47.0763209,5.4696584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: E.Leclerc DRIVE
link: https://www.google.com/maps/search/E.Leclerc+DRIVE/@47.0831227,5.490594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://e.leclerc/mag/e-leclerc-dole,E.Leclerc DOLE (Ye Zhu ),https://www.google.com/maps/contrib/105699038024399402967,https://lh5.googleusercontent.com/p/AF1QipNHQechFPqthMpR0qsxlbDxtbQ6NDCrDHh--04G=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.9,08:30-20:30,Xing Qi Yi ,+33 3 84 79 74 00,"E.Leclerc DOLE, Zip, Rue du General Bethouart, 39100 Dole, Fa Guo ","De Lai Su , Jing Pin Dian , Du Chang ",https://www.google.com/maps/place/E.Leclerc+DOLE/data=!4m7!3m6!1s0x478d4c9e35952925:0xfaa45fed8705ccc1!8m2!3d47.083992!4d5.4907927!16s%2Fg%2F11bwp5sf50!19sChIJJSmVNZ5MjUcRwcwFh-1fpPo?authuser=0&hl=zh-TW&rclk=1
ChIJm59QkrW08kcRgRnRT6QIu98,KFC Dole Choisey,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,2497,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.081887099999996,5.4752884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1987 reviews

Name: Tour De Pize
link: https://www.google.com/maps/search/Tour+De+Pize/@47.0674524,5.4544459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Planete Burger and tacos
link: https://www.google.com/maps/search/Planete+Burger+and+tacos/@47.0910315,5.4936716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews",https://kfc.fr/restaurants/kfc-dole/,KFC Dole Choisey (Ye Zhu ),https://www.google.com/maps/contrib/110901409314904651844,https://lh5.googleusercontent.com/p/AF1QipOyWUEHc0FkwkaMHNjJcVKCnRiSGxoKDq_MYI4j=w425-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Han Bao Can Ting ",3.5,11:00-22:30,Open All Days,+33 3 84 72 91 08,"KFC Dole Choisey, 5 Rte nationale, 39100 Dole, Fa Guo ","Ce Suo , Leng , De Lai Su , La Ji Tong , Tu , Fei Zao , Zhu Hu ",https://www.google.com/maps/place/KFC+Dole+Choisey/data=!4m7!3m6!1s0x47f2b4b592509f9b:0xdfbb08a44fd11981!8m2!3d47.0657437!4d5.457064!16s%2Fg%2F11c2nt2b4q!19sChIJm59QkrW08kcRgRnRT6QIu98?authuser=0&hl=zh-TW&rclk=1
ChIJz6ryo_BMjUcRjNmN1GBKGyE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2056,"Name: KFC Dole Choisey
link: https://www.google.com/maps/search/KFC+Dole+Choisey/@47.0657437,5.457064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2497 reviews

Name: Oncle Scott's Dole
link: https://www.google.com/maps/search/Oncle+Scott%27s+Dole/@47.1104577,5.5043098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1462 reviews

Name: Planete Burger and tacos
link: https://www.google.com/maps/search/Planete+Burger+and+tacos/@47.0910315,5.4936716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-dole-les-epenottes,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104158782504248350547,https://lh5.googleusercontent.com/p/AF1QipNtK8vGFpgrFkYsc8p2WjPUpwN6QkP1YD4FQCsT=w408-h272-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting , Can Ting ",3.2,10:00-23:00,Open All Days,+33 3 84 70 76 50,"McDonald's, Zone commerciale les Epenottes, Rue Francois-Xavier Bichat, 39100 Dole, Fa Guo ","Xia Ding , Leng , Zhuo , Ce Suo , Ju Kao , Ke Le , Xi Guan , Zai Nan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x478d4cf0a3f2aacf:0x211b4a60d48dd98c!8m2!3d47.1110862!4d5.5082006!16s%2Fg%2F11g6mg_j5b!19sChIJz6ryo_BMjUcRjNmN1GBKGyE?authuser=0&hl=zh-TW&rclk=1
ChIJN5J-Z1ZLjUcRh6IKn6w3Sw4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1987,"Name: KFC Dole Choisey
link: https://www.google.com/maps/search/KFC+Dole+Choisey/@47.0657437,5.457064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2497 reviews

Name: Planete Burger and tacos
link: https://www.google.com/maps/search/Planete+Burger+and+tacos/@47.0910315,5.4936716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-dole,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106206415824277436951,https://lh5.googleusercontent.com/p/AF1QipO9xnn4msc9khR6TM8jAUXRhMHgWxXhubMBdP10=w408-h272-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.2,10:00-23:00,Open All Days,+33 3 84 82 34 97,"McDonald's, 8 Rue du Souvenir Francais, 39100 Dole, Fa Guo ","Leng , Xia Ding , Ce Suo , Bing Kuai , Mao Jin , Tu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x478d4b56677e9237:0xe4b37ac9f0aa287!8m2!3d47.0818871!4d5.4752884!16s%2Fg%2F1tf68z07!19sChIJN5J-Z1ZLjUcRh6IKn6w3Sw4?authuser=0&hl=zh-TW&rclk=1
ChIJ7x0QfPFMjUcRAzuP53GdMno,Action Dole,,False,1389,"Name: GiFi Dole
link: https://www.google.com/maps/search/GiFi+Dole/@47.11085800000001,5.5097472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 956 reviews

Name: Kiabi Store Dole
link: https://www.google.com/maps/search/Kiabi+Store+Dole/@47.1079651,5.5077371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Maisons du Monde
link: https://www.google.com/maps/search/Maisons+du+Monde/@47.108001800000004,5.5053263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Centrakor Dole
link: https://www.google.com/maps/search/Centrakor+Dole/@47.10962310000001,5.5064739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Max Plus Dole
link: https://www.google.com/maps/search/Max+Plus+Dole/@47.1091227,5.5057446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.action.com/fr-fr/points-de-vente/dole-3-rue-leon-bel/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4110,Action Dole (Ye Zhu ),https://www.google.com/maps/contrib/110003215288000386607,https://lh5.googleusercontent.com/p/AF1QipOMQlI1MR-jOcx_3g02kkhXv-aOL813MZQw73Lt=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.1,08:30-19:30,Xing Qi Ri ,+33 1 55 56 41 52,"Action Dole, 3 Rue Leon Bel, 39100 Dole, Fa Guo ","Jia Ge , Ting Che Chang , Ke Ren , Shou Yin , Dian Yuan , Yu Suan , Pin Pai ",https://www.google.com/maps/place/Action+Dole/data=!4m7!3m6!1s0x478d4cf17c101def:0x7a329d71e78f3b03!8m2!3d47.1071966!4d5.5068017!16s%2Fg%2F11c38h4m06!19sChIJ7x0QfPFMjUcRAzuP53GdMno?authuser=0&hl=zh-TW&rclk=1
ChIJVdVkzWFLjUcRJO4nEJ0Z17k,Lidl,,False,917,"Name: E.Leclerc DOLE
link: https://www.google.com/maps/search/E.Leclerc+DOLE/@47.083991999999995,5.4907927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2613 reviews

Name: Supermarche Colruyt
link: https://www.google.com/maps/search/Supermarche+Colruyt/@47.0976901,5.5022278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Intermarche SUPER Dole
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Dole/@47.090091199999996,5.483615899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: Carrefour Express Dole
link: https://www.google.com/maps/search/Carrefour+Express+Dole/@47.0920968,5.4927775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: E.Leclerc DRIVE
link: https://www.google.com/maps/search/E.Leclerc+DRIVE/@47.0831227,5.490594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/110049372626398573304,https://lh5.googleusercontent.com/p/AF1QipO14ZyOHLL9pi4YS1mXCtBH5zGIU2J4jgomMLnz=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-20:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 88 24 70 70,"Lidl, 0 Rue Costes et Bellonte, 39100 Dole, Fa Guo ","Jia Ge , Shou Yin , Shui Guo , Ke Ren , Ting Che Chang , Xiao Rong , Zhou Si ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x478d4b61cd64d555:0xb9d7199d1027ee24!8m2!3d47.08235!4d5.48984!16s%2Fg%2F11cs03jkn6!19sChIJVdVkzWFLjUcRJO4nEJ0Z17k?authuser=0&hl=zh-TW&rclk=1
ChIJkcOr0_ZMjUcRZWgfz-1wkYw,Bricomarche Dole,,False,863,"Name: Intermarche HYPER Dole
link: https://www.google.com/maps/search/Intermarch%C3%A9+HYPER+Dole/@47.109189,5.510242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2418 reviews

Name: GiFi Dole
link: https://www.google.com/maps/search/GiFi+Dole/@47.11085800000001,5.5097472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 956 reviews

Name: Bricoman
link: https://www.google.com/maps/search/Bricoman/@47.042975999999996,5.4191204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Mr.Bricolage Dole
link: https://www.google.com/maps/search/Mr.Bricolage+Dole/@47.084304499999995,5.4925456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Gedimat - GBMC Dole
link: https://www.google.com/maps/search/Gedimat+-+GBMC+Dole/@47.0825774,5.4925226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.bricomarche.com/magasin/dole/07495%3Fstore%3D07495%26utm_source%3Dgmb,Bricomarche Dole (Ye Zhu ),https://www.google.com/maps/contrib/102129317106739798868,https://lh5.googleusercontent.com/p/AF1QipNyuHyImOAvA_6NSWPtW8l3m2wWUijDx1Zke1v-=w426-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Yuan Yi Dian , Yuan Yi Jia Ju Dian , Wu Jin Yong Pin Dian , Jian Cao Ji Dian , You Qi Dian , Gong Ju Dian , Chai Lu Dian ",3.8,"08:45-12:00, 14:00-19:00",Xing Qi Ri ,+33 3 84 79 25 24,"Bricomarche Dole, 7 Rue Leon Bel, 39100 Dole, Fa Guo ","Dian Yuan , Shou Yin , Yuan Gong , Xiao Rong , Zu Zhi , E , Xia Ding ",https://www.google.com/maps/place/Bricomarch%C3%A9+Dole/data=!4m7!3m6!1s0x478d4cf6d3abc391:0x8c9170edcf1f6865!8m2!3d47.1083468!4d5.5090649!16s%2Fg%2F1pp2t_w8p!19sChIJkcOr0_ZMjUcRZWgfz-1wkYw?authuser=0&hl=zh-TW&rclk=1
ChIJqeRrsfFMjUcR-coGB3mOuVg,Lidl,,False,713,"Name: E.Leclerc DOLE
link: https://www.google.com/maps/search/E.Leclerc+DOLE/@47.083991999999995,5.4907927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2613 reviews

Name: Intermarche HYPER Dole
link: https://www.google.com/maps/search/Intermarch%C3%A9+HYPER+Dole/@47.109189,5.510242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2418 reviews

Name: Action Dole
link: https://www.google.com/maps/search/Action+Dole/@47.107196599999995,5.5068017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1389 reviews

Name: Supermarche Colruyt
link: https://www.google.com/maps/search/Supermarche+Colruyt/@47.0976901,5.5022278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: E.Leclerc DRIVE
link: https://www.google.com/maps/search/E.Leclerc+DRIVE/@47.0831227,5.490594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/102213334959664023142,https://lh5.googleusercontent.com/p/AF1QipPlLkFGCTIgNXib55lP0qTVv9vB0p9lFKV9U9IT=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-20:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 88 24 70 70,"Lidl, 3D Rue Leon Bel, 39100 Dole, Fa Guo ","Jia Ge , Ke Ren , Shou Yin , Shui Guo , Xiao Rong , Zu Zhi , Xiao Jiu Ba , Ning Jiao , Cheng ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x478d4cf1b16be4a9:0x58b98e790706caf9!8m2!3d47.1074!4d5.50583!16s%2Fg%2F1tnmqmbs!19sChIJqeRrsfFMjUcR-coGB3mOuVg?authuser=0&hl=zh-TW&rclk=1
ChIJk7HGbg5NjUcRhjl-L5W9hPs,Le Petit Gascon,,False,351,"Name: Restaurant Dole l'atelier de louis
link: https://www.google.com/maps/search/Restaurant+Dole+l%27atelier+de+louis/@47.093918599999995,5.496427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: La Petite Venise
link: https://www.google.com/maps/search/La+Petite+Venise/@47.0921952,5.4960211999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: La Demi Lune
link: https://www.google.com/maps/search/La+Demi+Lune/@47.0920002,5.4958807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Au Cinq Sens
link: https://www.google.com/maps/search/Au+Cinq+Sens/@47.0917111,5.4922045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: o p'tit comtois
link: https://www.google.com/maps/search/%C3%B4+p%27tit+comtois/@47.093816499999996,5.4950183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews",http://www.lepetitgascon-dole.fr/,Le Petit Gascon (Ye Zhu ),https://www.google.com/maps/contrib/109860063138672224612,https://lh5.googleusercontent.com/p/AF1QipN1keSofV2Mo6zr7yYZai0vduVvDqbge_gW9h4H=w426-h240-k-no,Can Ting ,Can Ting ,4.5,"12:00-14:00, 19:00-22:00","Xing Qi Ri , Xing Qi San ",+33 3 84 72 09 71,"Le Petit Gascon, 35 Grande Rue, 39100 Dole, Fa Guo ","Liao Li , Xiang Kuang , Bai Pan , E Gan , Ya , Qian Cai , Zhong Wu ",https://www.google.com/maps/place/Le+Petit+Gascon/data=!4m7!3m6!1s0x478d4d0e6ec6b193:0xfb84bd952f7e3986!8m2!3d47.0920893!4d5.4930306!16s%2Fg%2F11fj49j7g9!19sChIJk7HGbg5NjUcRhjl-L5W9hPs?authuser=0&hl=zh-TW&rclk=1
ChIJb8S8onpLjUcRci57vdkn14w,Jardinerie Jurassienne,,False,283,"Name: VillaVerde
link: https://www.google.com/maps/search/VillaVerde/@47.0460402,5.4236254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Zooboutic
link: https://www.google.com/maps/search/Zooboutic/@47.110685800000006,5.5100267999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Maxi Zoo Dole - Choisey
link: https://www.google.com/maps/search/Maxi+Zoo+Dole+-+Choisey/@47.0667681,5.4543294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: JARDIVAL Dole
link: https://www.google.com/maps/search/JARDIVAL+Dole/@47.0820128,5.4901428999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://www.jardineriejurassienne.com/,Jardinerie Jurassienne (Ye Zhu ),https://www.google.com/maps/contrib/104186632678024896960,https://lh5.googleusercontent.com/p/AF1QipNgAAg1mqxeqRs3Y6cmbLa3q6HS4PL2ZVDfb8Gb=w426-h240-k-no,Yuan Yi Dian ,"Yuan Yi Dian , Shou Shi Dian , Hua Dian , Hua Shi , Jia Ju Yong Pin Dian , Jing Guan Mei Hua Yong Pin Dian , Hu Wai Jia Ju Dian , Chong Wu Dian , Miao Pu ",4.4,"09:00-12:00, 14:00-19:00",Open All Days,+33 3 84 70 81 00,"Jardinerie Jurassienne, 184 Av. du Marechal Juin, 39100 Dole, Fa Guo ","Jia Ge , Chong Wu Dian , Dian Yuan , Yu , Xuan Ze , Kai Hua , Sheng Dan , Lan Hua ",https://www.google.com/maps/place/Jardinerie+Jurassienne/data=!4m7!3m6!1s0x478d4b7aa2bcc46f:0x8cd727d9bd7b2e72!8m2!3d47.072779!4d5.49812!16s%2Fg%2F1tcw2hvs!19sChIJb8S8onpLjUcRci57vdkn14w?authuser=0&hl=zh-TW&rclk=1
