place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsRlxE_v9mzkRiujGjinPxio,Zoyi's Cafe,,False,71,,https://zoyis-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Zoyi's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116084329800818952418,https://lh5.googleusercontent.com/p/AF1QipPt5ptVUCGua0iXHwirMjz46xH51MsUnVs2O_NJ=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.2,10:00-00:00,Open All Days,,"Zoyi's Cafe, Tahseen Ganj, Daulatganj, Lucknow, Uttar Pradesh 226003Yin Du ",,https://www.google.com/maps/place/Zoyi%27s+Cafe/data=!4m7!3m6!1s0x399bfdfb137119b1:0x2ac6cf298ec6e88a!8m2!3d26.8722568!4d80.9000805!16s%2Fg%2F11p3dmpdxh!19sChIJsRlxE_v9mzkRiujGjinPxio?authuser=0&hl=zh-TW&rclk=1
ChIJCfw4LIv9mzkR8EyGgl-Diio,sutta chai bar,,False,38,"Name: Sutta Chai Bar
link: https://www.google.com/maps/search/Sutta+Chai+Bar/@26.8473181,80.9442258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Chai Sutta Bar
link: https://www.google.com/maps/search/Chai+Sutta+Bar/@26.857979999999998,80.99691519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: HONEY Cafe
link: https://www.google.com/maps/search/HONEY+Cafe/@26.8934063,80.9524151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: DosTea
link: https://www.google.com/maps/search/DosTea/@26.8756758,80.8959531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.suttachaibar.com/,sutta chai bar (Ye Zhu ),https://www.google.com/maps/contrib/105343808499630758012,https://lh5.googleusercontent.com/p/AF1QipOpYs7l22WiXh7ETz5ro10-c9ziC9s7QxvTkJWR=w408-h725-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.2,10:00-00:00,Open All Days,+91 94503 89393,"sutta chai bar, Clock Tower Rd, Sotha Mohallah, Budaun, Uttar Pradesh 243601Yin Du ",Ka Pei ,https://www.google.com/maps/place/sutta+chai+bar/data=!4m7!3m6!1s0x399bfd8b2c38fc09:0x2a8a835f82864cf0!8m2!3d26.8733341!4d80.907276!16s%2Fg%2F11rpc06qn9!19sChIJCfw4LIv9mzkR8EyGgl-Diio?authuser=0&hl=zh-TW&rclk=1
ChIJGVPT01X_mzkRIWqVZZSp7iQ,HIMANSHU EVENT,,False,27,"Name: Sky ug cafe
link: https://www.google.com/maps/search/Sky+ug+cafe/@26.8733298,80.86979800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: The Sky Terrace (Restaurant & Cafe)
link: https://www.google.com/maps/search/The+Sky+Terrace+%28Restaurant+%26+Cafe%29/@26.8773178,80.9231702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Himanshu Cloud kitchen
link: https://www.google.com/maps/search/Himanshu+Cloud+kitchen/@26.8478611,80.85677679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Himanshu Food
link: https://www.google.com/maps/search/Himanshu+Food/@26.9018065,80.9390736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafegreenwood.com/,HIMANSHU EVENT (Ye Zhu ),https://www.google.com/maps/contrib/111321452227628372037,https://lh5.googleusercontent.com/p/AF1QipNi4081dCgiocMxjZ7IHpG8EqMVCFqLb1Co78oo=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,10:00-00:00,Open All Days,+91 96962 35162,"Shop no. 3, HIMANSHU EVENT, 4, Campbell Rd, near global bike service kiahor, Hazratganj, Lucknow, Uttar Pradesh 226003Yin Du ",,https://www.google.com/maps/place/HIMANSHU+EVENT/data=!4m7!3m6!1s0x399bff55d3d35319:0x24eea99465956a21!8m2!3d26.8599388!4d80.8826066!16s%2Fg%2F11js328yp2!19sChIJGVPT01X_mzkRIWqVZZSp7iQ?authuser=0&hl=zh-TW&rclk=1
ChIJLTa7JOxVmTkRGuQVSf3FQgc,Cafe Kommons,,False,5,,https://instagram.com/cafekommons%3Figshid%3DNzZlODBkYWE4Ng%3D%3D,Cafe Kommons (Ye Zhu ),https://www.google.com/maps/contrib/108992251370088794435,https://lh5.googleusercontent.com/p/AF1QipMJq4lMStgrRblYuS-vqERP10c8CjYUdATQtpcn=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-22:00,Xing Qi Ri ,,"Cafe Kommons, & Hospital, Era's Medical College, Road, opposite era, Sarfarazganj, Lucknow, Uttar Pradesh 226003Yin Du ",,https://www.google.com/maps/place/Cafe+Kommons/data=!4m7!3m6!1s0x399955ec24bb362d:0x742c5fd4915e41a!8m2!3d26.8770274!4d80.8724863!16s%2Fg%2F11vjnvlx0v!19sChIJLTa7JOxVmTkRGuQVSf3FQgc?authuser=0&hl=zh-TW&rclk=1
ChIJeVJtFaf9mzkR8Me7bL2dUDk,The Cherry Tree Cafe,,False,3893,"Name: The Hazelnut Factory - Cafe in Lucknow
link: https://www.google.com/maps/search/The+Hazelnut+Factory+-+Cafe+in+Lucknow/@26.872754699999998,80.9407119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5885 reviews

Name: The Cherry Tree Cafe
link: https://www.google.com/maps/search/The+Cherry+Tree+Cafe/@26.876707600000003,80.93745539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1249 reviews

Name: The Chocolate Room
link: https://www.google.com/maps/search/The+Chocolate+Room/@26.8520051,80.94149589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1069 reviews

Name: The cherry tree cafe
link: https://www.google.com/maps/search/The+cherry+tree+cafe/@26.8706648,80.9622186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Keventers - Hazratganj
link: https://www.google.com/maps/search/Keventers+-+Hazratganj/@26.853514,80.9471227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews",,The Cherry Tree Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102303002944193958635,https://lh5.googleusercontent.com/p/AF1QipOr5RA035diI_rYEA6eB5RTbju0c-PvLn5WGxJp=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,08:00-00:00,Open All Days,+91 75238 68301,"The Cherry Tree Cafe, 11, Habibullah Estate Rd, Hazratganj, Lucknow, Uttar Pradesh 226001Yin Du ","Yin Le , Shu Liang , Bang Wan , nachos, Feng Mi , Zhi Kao ",https://www.google.com/maps/place/The+Cherry+Tree+Cafe/data=!4m7!3m6!1s0x399bfda7156d5279:0x39509dbd6cbbc7f0!8m2!3d26.8515294!4d80.9415163!16s%2Fg%2F11btylr6gh!19sChIJeVJtFaf9mzkR8Me7bL2dUDk?authuser=0&hl=zh-TW&rclk=1
ChIJ9SKJVIH9mzkRGEk0091JHW8,The Cherry Tree Cafe,,False,1249,"Name: The Hazelnut Factory - Cafe in Lucknow
link: https://www.google.com/maps/search/The+Hazelnut+Factory+-+Cafe+in+Lucknow/@26.872754699999998,80.9407119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5885 reviews

Name: The Cherry Tree Cafe
link: https://www.google.com/maps/search/The+Cherry+Tree+Cafe/@26.8515294,80.94151629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3892 reviews

Name: Crustum
link: https://www.google.com/maps/search/Crustum/@26.8859899,80.9414891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: The cherry tree cafe
link: https://www.google.com/maps/search/The+cherry+tree+cafe/@26.8706648,80.9622186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews",,The Cherry Tree Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107304947590762997314,https://lh5.googleusercontent.com/p/AF1QipPi_e1R_HOsRZZC5_-mayrBN5xLG-qOkYHHNjbL=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Kuai Can Dian ",4.2,08:00-00:00,Open All Days,+91 75059 56613,"The Cherry Tree Cafe, 7, Aliganj Main Rd, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020Yin Du ","Nai Xi , Xiao Chi , Yin Le , Han Bao Pai , Qian Ceng Mian , atmosphere, Shi Wu Pin Zhi , Da Suan Mian Bao , Lan Mei ",https://www.google.com/maps/place/The+Cherry+Tree+Cafe/data=!4m7!3m6!1s0x399bfd81548922f5:0x6f1d49ddd3344918!8m2!3d26.8767076!4d80.9374554!16s%2Fg%2F1tx8rlzf!19sChIJ9SKJVIH9mzkRGEk0091JHW8?authuser=0&hl=zh-TW&rclk=1
ChIJ0YNR3u7_mzkR-Gr8XHE2Nk8,Sky ug cafe,,False,72,"Name: Sky face Restaurant
link: https://www.google.com/maps/search/Sky+face+Restaurant/@26.879978700000002,80.9962243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Central,the lounge cafe
link: https://www.google.com/maps/search/Central%2Cthe+lounge+cafe/@26.8416127,80.9309306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: The Godfather Lounge & Cafe
link: https://www.google.com/maps/search/The+Godfather+Lounge+%26+Cafe/@26.8451348,80.9390323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Underground Lounge
link: https://www.google.com/maps/search/Underground+Lounge/@26.872427,80.8680107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Galaxy Cafe
link: https://www.google.com/maps/search/Galaxy+Cafe/@26.8361985,80.9481548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Sky ug cafe (Ye Zhu ),https://www.google.com/maps/contrib/103255638992996409127,https://lh5.googleusercontent.com/p/AF1QipP9YT_LY0refXQmzdx-LY0aHKHHsyggcef_ZHub=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-00:00,Open All Days,,"Sky ug cafe, Near charak hospital, next to Allahabad Bank, Lucknow, Uttar Pradesh 226003Yin Du ",,https://www.google.com/maps/place/Sky+ug+cafe/data=!4m7!3m6!1s0x399bffeede5183d1:0x4f3636715cfc6af8!8m2!3d26.8733298!4d80.869798!16s%2Fg%2F11j4kb7fyp!19sChIJ0YNR3u7_mzkR-Gr8XHE2Nk8?authuser=0&hl=zh-TW&rclk=1
ChIJvTcHc_T9mzkRtJwQTSbbm7c,Quality Coffee House And Bakery,,False,64,"Name: Mishra Bakery & Confectionery House
link: https://www.google.com/maps/search/Mishra+Bakery+%26+Confectionery+House/@26.877533999999997,80.917222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Quality Coffee House And Bakery (Ye Zhu ),https://www.google.com/maps/contrib/112309153512493364365,https://lh5.googleusercontent.com/p/AF1QipMlq5aBowxHVP2JQduk_teEYwP5lFlPzjrdjlLo=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Ka Pei Dian ",4.3,09:00-23:00,Open All Days,+91 94532 50284,"Quality Coffee House And Bakery, 474/364, Sitapur Rd, Purani Khadra Chungi, Iradat Nagar, Hasanganj, Lucknow, Uttar Pradesh 226020Yin Du ",,https://www.google.com/maps/place/Quality+Coffee+House+And+Bakery/data=!4m7!3m6!1s0x399bfdf4730737bd:0xb79bdb264d109cb4!8m2!3d26.8759345!4d80.9165735!16s%2Fg%2F11dxlb505r!19sChIJvTcHc_T9mzkRtJwQTSbbm7c?authuser=0&hl=zh-TW&rclk=1
ChIJJ3qkW_T9mzkREWGWMtOe89c,THE GLOBE CAFE,,False,58,"Name: Globe Cafe
link: https://www.google.com/maps/search/Globe+Cafe/@26.883544,80.9444101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Globe cafe
link: https://www.google.com/maps/search/Globe+cafe/@26.8401007,80.9376307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: De Globe Cafe
link: https://www.google.com/maps/search/De+Globe+Cafe/@26.849649799999998,80.9411748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Global Cafe
link: https://www.google.com/maps/search/Global+Cafe/@26.833389999999998,80.92209299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: The Globe cafe
link: https://www.google.com/maps/search/The+Globe+cafe/@26.8763233,80.9005457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,THE GLOBE CAFE (Ye Zhu ),https://www.google.com/maps/contrib/114781117003239348337,https://lh5.googleusercontent.com/p/AF1QipN6sQt2UwxxtifW9v4JPUPV1luJX9Pl2iRxmYZ4=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,06:00-23:00,Open All Days,,"THE GLOBE CAFE, Purani Khadra Chungi, Khadra, Lucknow, Uttar Pradesh 226020Yin Du ",,https://www.google.com/maps/place/THE+GLOBE+CAFE/data=!4m7!3m6!1s0x399bfdf45ba47a27:0xd7f39ed332966111!8m2!3d26.877015!4d80.9175143!16s%2Fg%2F11f3s5_2vh!19sChIJJ3qkW_T9mzkREWGWMtOe89c?authuser=0&hl=zh-TW&rclk=1
ChIJqVgRKCH-mzkRTUZDB2OmPIs,ZS Bakers and Sweets,,False,52,"Name: Apsara Sweets & Cafe
link: https://www.google.com/maps/search/Apsara+Sweets+%26+Cafe/@26.874865000000003,80.87166780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Sugar and spice, sarfarazganj Lucknow
link: https://www.google.com/maps/search/Sugar+and+spice%2C+sarfarazganj+Lucknow/@26.8753581,80.869357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Nyza Bakers
link: https://www.google.com/maps/search/Nyza+Bakers/@26.8738113,80.8714285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: AQSA SWEET & CAFE
link: https://www.google.com/maps/search/AQSA+SWEET+%26+CAFE/@26.875475899999998,80.87338849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Z S Bakers And Sweets
link: https://www.google.com/maps/search/Z+S+Bakers+And+Sweets/@26.8688912,80.90767919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ZS Bakers and Sweets (Ye Zhu ),https://www.google.com/maps/contrib/106437533781398216994,https://lh5.googleusercontent.com/p/AF1QipOVO0jmO_OzH8QcKIwZDD8KaSNLZcVB8D5JBZYo=w519-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,08:00-22:30,Open All Days,+91 96969 79469,"ZS Bakers and Sweets, 546/41, Sarfarazganj, Lucknow, Uttar Pradesh 226003Yin Du ",,https://www.google.com/maps/place/ZS+Bakers+and+Sweets/data=!4m7!3m6!1s0x399bfe21281158a9:0x8b3ca6630743464d!8m2!3d26.8762884!4d80.8726342!16s%2Fg%2F11c70j36dd!19sChIJqVgRKCH-mzkRTUZDB2OmPIs?authuser=0&hl=zh-TW&rclk=1
