place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgfYKaaN-UDcR9dyMrbVmzJk,Dylan's Cafe,,False,3224,"Name: Cafe Shillong
link: https://www.google.com/maps/search/Cafe+Shillong/@25.5702593,91.8946506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2448 reviews

Name: The Loft - Cafe & Restaurant
link: https://www.google.com/maps/search/The+Loft+-+Cafe+%26+Restaurant/@25.5681105,91.88554900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: CLICK CAFE SHILLONG
link: https://www.google.com/maps/search/CLICK+CAFE+SHILLONG/@25.566229699999997,91.89173629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: 1304
link: https://www.google.com/maps/search/1304/@25.569389299999997,91.8972289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Blended
link: https://www.google.com/maps/search/Blended/@25.571512499999997,91.89738609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.hotelpolotowers.com/our-cafes/dylans-cafe.html,Dylan's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103963186418631623470,https://lh5.googleusercontent.com/p/AF1QipNqg34iZSM5posKkI3vn6-OHYjLJWkwaZqjxqbA=w408-h299-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4,,Open All Days,+91 87947 01632,"Dylan's Cafe, Tripura Castle Rd, Dhankheti, Malki, Shillong, Meghalaya 793014Yin Du ","Fen Wei , Bang Wan , Tian Hua Ban , Hua , Hai Bao , Pai Gu ",https://www.google.com/maps/place/Dylan%27s+Caf%C3%A9/data=!4m7!3m6!1s0x37507ea3690af681:0x99cc66b5ad8cdcf5!8m2!3d25.5661878!4d91.894517!16s%2Fg%2F11bxg0_99h!19sChIJgfYKaaN-UDcR9dyMrbVmzJk?authuser=0&hl=zh-TW&rclk=1
ChIJNdDdEfp9UDcRs90q1nPRNA0,ML 05 Cafe,,False,2381,"Name: Cafe Shillong
link: https://www.google.com/maps/search/Cafe+Shillong/@25.5702593,91.8946506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2448 reviews

Name: Hotel Blizz
link: https://www.google.com/maps/search/Hotel+Blizz/@25.5658489,91.88702889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2353 reviews

Name: Mellow Mood Cafe
link: https://www.google.com/maps/search/Mellow+Mood+Caf%C3%A9/@25.570731799999997,91.8942927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: The Grub
link: https://www.google.com/maps/search/The+Grub/@25.569241599999998,91.89826570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: The Shillong Perk
link: https://www.google.com/maps/search/The+Shillong+Perk/@25.5782971,91.88452199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews",https://www.hotelpolotowers.com/our-cafes/ml-05.html,ML 05 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116052633375495740015,https://lh5.googleusercontent.com/p/AF1QipPOUacc2Iprus_1tSv6ktAIicWC4nZeUOZqYHl_=w557-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4,,Open All Days,,"ML 05 Cafe, AH 1, Mawsynram-Shillong Rd, near Eastern Air Command, Shillong, Meghalaya 793005Yin Du ","Zhuang Xiu , Jiao Ta Che , Song Shu , Mei Ji , Sen Lin , Gao Su Gong Lu , Ting Che Wei , Da Xiang ",https://www.google.com/maps/place/ML+05+Cafe/data=!4m7!3m6!1s0x37507dfa11ddd035:0xd34d173d62addb3!8m2!3d25.5447326!4d91.8379834!16s%2Fg%2F11cn67bnmv!19sChIJNdDdEfp9UDcRs90q1nPRNA0?authuser=0&hl=zh-TW&rclk=1
ChIJSQo5MA5_UDcRj5Ek1yiOUb0,Lamee Restaurant in Shillong,,False,1425,"Name: The Wok Restaurant
link: https://www.google.com/maps/search/The+Wok+Restaurant/@25.5668808,91.90008859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1775 reviews

Name: Qzine Restaurant
link: https://www.google.com/maps/search/Qzine+Restaurant/@25.5766001,91.8816805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1490 reviews

Name: Dejavu Restaurant
link: https://www.google.com/maps/search/Dejavu+Restaurant/@25.5715906,91.8971888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 899 reviews

Name: Red Rice
link: https://www.google.com/maps/search/Red+Rice/@25.575777199999997,91.88123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Mei Pa Restaurant
link: https://www.google.com/maps/search/Mei+Pa+Restaurant/@25.577552599999997,91.8806685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://lamee.co.in/,Lamee Restaurant in Shillong (Ye Zhu ),https://www.google.com/maps/contrib/111479997573306365386,https://lh5.googleusercontent.com/p/AF1QipNOzvHFpFKfqI2zX-pTtGN2cHGfjbJ77KghAabZ=w408-h272-k-no,Can Ting ,"Can Ting , Zhong Can Guan , Yin Du Can Ting , Hun Shi Can Ting , Chun Su Can Ting ",3.9,11:00-22:00,Open All Days,+91 364 250 1277,"Lamee Restaurant in Shillong, Lovi's Arcade, GS Rd, Police Bazar, Shillong, Meghalaya 793001Yin Du ","Shu Liang , Yin Du Liao Li , Wei Sheng , Hun Tun , Jing Cha ",https://www.google.com/maps/place/Lamee+Restaurant+in+Shillong/data=!4m7!3m6!1s0x37507f0e30390a49:0xbd518e28d724918f!8m2!3d25.5756263!4d91.8811911!16s%2Fg%2F11g8vssh16!19sChIJSQo5MA5_UDcRj5Ek1yiOUb0?authuser=0&hl=zh-TW&rclk=1
ChIJ0XelKzF_UDcRUKzE5tQ5OHk,Chill Out Cafe,,False,744,"Name: Cafe Shillong
link: https://www.google.com/maps/search/Cafe+Shillong/@25.5702593,91.8946506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2448 reviews

Name: My Cafe
link: https://www.google.com/maps/search/My+Caf%C3%A9/@25.6119305,91.9027856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1791 reviews

Name: Open Up Cafe
link: https://www.google.com/maps/search/Open+Up+Cafe/@25.5950845,91.89455989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: THE HILLS CAFE
link: https://www.google.com/maps/search/THE+HILLS+CAFE/@25.646828,91.89259709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: The Pool Cafe Shillong
link: https://www.google.com/maps/search/The+Pool+Cafe+Shillong/@25.5635115,91.88239589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://website--398253357671881936363-cafe.business.site/,Chill Out Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108018806976327877751,https://lh5.googleusercontent.com/p/AF1QipMERZ-d3NhST7iVtupXuN2VQ7J0x6baY9XXKMX_=w526-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.1,11:00-21:00,Open All Days,,"Chill Out Cafe, Main Campus Rd, North Eastern Hill University, Shillong, Meghalaya 793022Yin Du ","Ji Rou , Zhuang Xiu , Shu Liang , Pin Zhi , Pi Sa , Yin Le , Can Yin , Zhu Rou , Mian ",https://www.google.com/maps/place/Chill+Out+Cafe/data=!4m7!3m6!1s0x37507f312ba577d1:0x793839d4e6c4ac50!8m2!3d25.6096216!4d91.9018877!16s%2Fg%2F11h3mw92yf!19sChIJ0XelKzF_UDcRUKzE5tQ5OHk?authuser=0&hl=zh-TW&rclk=1
ChIJz9yipZN-UDcRQr9JAtzXYUU,Cafe Coffee Day,,False,603,"Name: Bread Cafe
link: https://www.google.com/maps/search/Bread+Cafe/@25.5710728,91.8960421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: The Shillong Perk
link: https://www.google.com/maps/search/The+Shillong+Perk/@25.5782971,91.88452199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: CLICK CAFE SHILLONG
link: https://www.google.com/maps/search/CLICK+CAFE+SHILLONG/@25.566229699999997,91.89173629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: STEP UP CAFE
link: https://www.google.com/maps/search/STEP+UP+CAFE/@25.57633,91.8818472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: The Pool Cafe Shillong
link: https://www.google.com/maps/search/The+Pool+Cafe+Shillong/@25.5635115,91.88239589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://policebazar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/112235801455137010047,https://lh5.googleusercontent.com/p/AF1QipOywpnnmrhivdOQx_--cYwYU8rfkdoLzvPcCr8P=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.9,10:00-21:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Hotel Pegasus, Wards Lake Road, Police Bazar, Shillong, Meghalaya 793001Yin Du ","Jia Ge , Xiao Chi , Qia Bu Qi Nuo , outlet, Ji , Jing Yan ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x37507e93a5a2dccf:0x4561d7dc0249bf42!8m2!3d25.5762399!4d91.8837899!16s%2Fg%2F11b7gpx4b0!19sChIJz9yipZN-UDcRQr9JAtzXYUU?authuser=0&hl=zh-TW&rclk=1
ChIJWUJAYZp-UDcRajmPtQr1BIs,Hotel Lake View Inn,,False,594,,http://www.lakeviewinnshillong.com/,Hotel Lake View Inn (Ye Zhu ),https://www.google.com/maps/contrib/107414001104614838948,https://lh5.googleusercontent.com/p/AF1QipNE0pza_5PX84QuzHxsW8SN7lhsxUh0ZscTXNWP=w408-h612-k-no,Jiu Dian ,"Jiu Dian , Can Ting , Cha Yi Guan ",3.6,,Open All Days,+91 364 221 0128,"Hotel Lake View Inn, Opp State Bank of India, M.G. Road, Shillong, Meghalaya 793001Yin Du ","Chuang , Ming , Xing Wei , Xin , Tong Feng , Wei Sheng , Shi Wu Pin Zhi , Yu Suan ",https://www.google.com/maps/place/Hotel+Lake+View+Inn/data=!4m10!3m9!1s0x37507e9a61404259:0x8b04f50ab58f396a!5m2!4m1!1i2!8m2!3d25.5749894!4d91.8852616!16s%2Fg%2F1tgr_901!19sChIJWUJAYZp-UDcRajmPtQr1BIs?authuser=0&hl=zh-TW&rclk=1
ChIJmyRum7t-UDcRTpv6rWyrqsE,Bread Cafe,,False,524,"Name: Dylan's Cafe
link: https://www.google.com/maps/search/Dylan%27s+Caf%C3%A9/@25.566187799999998,91.894517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3223 reviews

Name: Cafe Shillong
link: https://www.google.com/maps/search/Cafe+Shillong/@25.5702593,91.8946506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2448 reviews

Name: The Grub
link: https://www.google.com/maps/search/The+Grub/@25.569241599999998,91.89826570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@25.576239899999997,91.8837899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: The Shillong Perk
link: https://www.google.com/maps/search/The+Shillong+Perk/@25.5782971,91.88452199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews",http://www.breadcafe.co.in/products.htm,Bread Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103168623882311072000,https://lh5.googleusercontent.com/p/AF1QipPqg6Q6ev8A8t06I5pENXkSvgkWb_F_DKVKo6iw=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.8,09:30-20:00,Open All Days,+91 87947 26489,"Bread Cafe, Main Road, opp. Post Office, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003Yin Du ","Gao , Jia Ge , Ji Rou , Pi Sa , Mian Bao Dian , San Ming Zhi , Bang Wan , Xiao Chi , Fan Mai , Li Jie ",https://www.google.com/maps/place/Bread+Cafe/data=!4m7!3m6!1s0x37507ebb9b6e249b:0xc1aaab6cadfa9b4e!8m2!3d25.5710728!4d91.8960421!16s%2Fg%2F11c1xdf61p!19sChIJmyRum7t-UDcRTpv6rWyrqsE?authuser=0&hl=zh-TW&rclk=1
ChIJlwA-VZJ-UDcROk9BJT6HTDs,The Evening Club,,False,406,"Name: Tango RestoBar & Lounge
link: https://www.google.com/maps/search/Tango+RestoBar+%26+Lounge/@25.5767585,91.88282629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: The Well Bar
link: https://www.google.com/maps/search/The+Well+Bar/@25.5763708,91.8833935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Fusion BAR
link: https://www.google.com/maps/search/Fusion+BAR/@25.5707088,91.89765539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Mehfil Bar
link: https://www.google.com/maps/search/Mehfil+Bar/@25.5799492,91.89703469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Night Life Disco
link: https://www.google.com/maps/search/Night+Life+Disco/@25.5799494,91.8970352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/eveningclubshillong/,The Evening Club (Ye Zhu ),https://www.google.com/maps/contrib/106106003664824502351,https://lh5.googleusercontent.com/p/AF1QipPk35Lkdbxa23bDa_i1e4nMyW2oTVeh9dhLeWss=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.4,13:00-21:00,Xing Qi Ri ,+91 88372 71206,"The Evening Club, The Eee Cee Hotel, Khyndailad, Police Bazar, Shillong, Meghalaya 793001Yin Du ","Le Tuan , Fen Wei , Yan Chang Hui , Yi Shu Jia , Jing Yan , Wan Shang , Biao Yan ",https://www.google.com/maps/place/The+Evening+Club/data=!4m7!3m6!1s0x37507e92553e0097:0x3b4c873e25414f3a!8m2!3d25.5767704!4d91.8829586!16s%2Fg%2F11hcyztbqb!19sChIJlwA-VZJ-UDcROk9BJT6HTDs?authuser=0&hl=zh-TW&rclk=1
ChIJLxgTbYV-UDcRQVaQrZy6W3c,Three Pine's Cafe,,False,283,"Name: Cafe Shillong
link: https://www.google.com/maps/search/Cafe+Shillong/@25.5702593,91.8946506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2448 reviews

Name: The Loft - Cafe & Restaurant
link: https://www.google.com/maps/search/The+Loft+-+Cafe+%26+Restaurant/@25.5681105,91.88554900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: The Shillong Perk
link: https://www.google.com/maps/search/The+Shillong+Perk/@25.5782971,91.88452199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Souls Cafe
link: https://www.google.com/maps/search/Souls+Cafe/@25.5663036,91.89688729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",https://www.facebook.com/ThreePinesHubShillong/,Three Pine's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKhsh5U-w5zoYEPVtNtUBods-4AZtwNswVA2GS=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,11:00-22:00,Xing Qi Ri ,+91 89740 09314,"HV8H+JGP Three Pine's Cafe, Near Madina Mosque, harisava, Laban, Shillong, Meghalaya 793004Yin Du ","Jia Ge , Ji Rou , Zhu Rou , Huan Jing , Xue Yuan , Han Bao ",https://www.google.com/maps/place/Three+Pine%27s+Cafe/data=!4m7!3m6!1s0x37507e856d13182f:0x775bba9cad905641!8m2!3d25.5665812!4d91.8788155!16s%2Fg%2F11c5sv7znz!19sChIJLxgTbYV-UDcRQVaQrZy6W3c?authuser=0&hl=zh-TW&rclk=1
ChIJYyuvaNd-UDcR_sAi_cjg294,Sha Ri Loum Homestay,,False,273,,http://shariloum.com/,Sha Ri Loum Homestay (Ye Zhu ),https://www.google.com/maps/contrib/105678803717150369681,https://lh5.googleusercontent.com/p/AF1QipOXh6SCVBFrVwSbZr9zFOJ7-3dnZcF-85dR7DJb=w408-h272-k-no,Min Su ,"Min Su , Bie Shu ",4.3,,Open All Days,+91 98304 66810,"Sha Ri Loum Homestay, Sha Ri loum Umshing Umjapung, Mawroh-Mawtawar Rd, near San Ker, Shillong, Meghalaya 793022Yin Du ","Song Shu , He Ping , Shu Shi , Gan Jue , Zhuang Xiu , Zheng Li Fang Jian , Zhu Can , Sen Lin , Jing ",https://www.google.com/maps/place/Sha+Ri+Loum+Homestay/data=!4m10!3m9!1s0x37507ed7c1078ec3:0xdedbe0c8fd22c0fe!5m2!4m1!1i2!8m2!3d25.601916!4d91.90153!16s%2Fg%2F11c45kp7zq!19sChIJw44Hwdd-UDcR_sAi_cjg294?authuser=0&hl=zh-TW&rclk=1
