place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJswLVaXUyw0cRyB4mT-epjs8,Lidl,,False,952,"Name: ALDI Geluwe
link: https://www.google.com/maps/search/ALDI+Geluwe/@50.8088573,3.0799779999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Spar Colruyt Group Wervik
link: https://www.google.com/maps/search/Spar+Colruyt+Group+Wervik/@50.784973099999995,3.0456814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Wereldwinkel Geluwe
link: https://www.google.com/maps/search/Wereldwinkel+Geluwe/@50.811749299999995,3.0746732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lidl Charging Station
link: https://www.google.com/maps/search/Lidl+Charging+Station/@50.805911599999995,3.0936733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.be/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/101810640703901668946,https://lh5.googleusercontent.com/p/AF1QipNG39Cw31aEdsVLP_uIrdbBmfiLclsrkcCGUD6c=w425-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,08:30-20:00,Xing Qi Ri ,,"Lidl, Menenstraat 142, 8940 Wervik, Bi Li Shi ","Jia Ge , Yuan Gong , Shou Yin Ji , Pin Zhi , Shui Guo , Gong Ying , Ke Ren , Fan Xin ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47c3327569d502b3:0xcf8ea9e74f261ec8!8m2!3d50.80527!4d3.0935757!16s%2Fg%2F1q679w0mw!19sChIJswLVaXUyw0cRyB4mT-epjs8?authuser=0&hl=zh-TW&rclk=1
ChIJ94Dxsj4tw0cRHC0XvqmKCUc,Aldi,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,605,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.80527,3.0935756999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 952 reviews

Name: Spar Colruyt Group Wervik
link: https://www.google.com/maps/search/Spar+Colruyt+Group+Wervik/@50.784973099999995,3.0456814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: ALDI Wervicq-Sud
link: https://www.google.com/maps/search/ALDI+Wervicq-Sud/@50.771812999999995,3.0465686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Carrefour market Wervik
link: https://www.google.com/maps/search/Carrefour+market+Wervik/@50.7844802,3.0452863999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.aldi.be/,Aldi (Ye Zhu ),https://www.google.com/maps/contrib/103804339721357029749,https://lh5.googleusercontent.com/p/AF1QipO1x7CTBKs-J840P2jWeFtrVVFLiqEIGkxYaJiZ=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.1,08:30-19:00,Open All Days,,"Aldi, Komenstraat 36 B, 8940 Wervik, Bi Li Shi ","Jia Ge , Yuan Gong , Shou Yin , Ting Che Chang , Ke Ren ",https://www.google.com/maps/place/Aldi/data=!4m7!3m6!1s0x47c32d3eb2f180f7:0x47098aa9be172d1c!8m2!3d50.7814904!4d3.0360679!16s%2Fg%2F12q4rmj1s!19sChIJ94Dxsj4tw0cRHC0XvqmKCUc?authuser=0&hl=zh-TW&rclk=1
ChIJYQMaCz0tw0cRnvJaaxGyiL4,Het Vredig Gerechtje,,False,386,"Name: De Waterkant
link: https://www.google.com/maps/search/De+Waterkant/@50.777454500000005,3.0438845999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: 't Leiezicht
link: https://www.google.com/maps/search/%27t+Leiezicht/@50.7764111,3.0401374000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: 't Palet
link: https://www.google.com/maps/search/%27t+Palet/@50.8027873,3.0443105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: 't erfgoed
link: https://www.google.com/maps/search/%27t+erfgoed/@50.822289,3.0249571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: De Savatte
link: https://www.google.com/maps/search/De+Savatte/@50.778469400000006,3.0438589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.uptgemak.be/,Het Vredig Gerechtje (Ye Zhu ),https://www.google.com/maps/contrib/116777380796108211196,https://lh5.googleusercontent.com/p/AF1QipMbD4xNkkxD76C-y7oKTonoU2VFzQ92JJQBXR46=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4.6,11:30-20:30,"Xing Qi San , Xing Qi Si ",+32 56 42 20 54,"Het Vredig Gerechtje, Magdalenastraat 1, 8940 Wervik, Bi Li Shi ","Jia Ge , Yuan Gong , Xiang Kuang , Niu Pai , Qiao Ke Li Niu Nai , Ka Pei ",https://www.google.com/maps/place/Het+Vredig+Gerechtje/data=!4m7!3m6!1s0x47c32d3d0b1a0361:0xbe88b2116b5af29e!8m2!3d50.7773153!4d3.0402587!16s%2Fg%2F11f4l9jqbl!19sChIJYQMaCz0tw0cRnvJaaxGyiL4?authuser=0&hl=zh-TW&rclk=1
ChIJY1Wh3kktw0cRHcHcH79Y5T0,In den Grooten Moriaen,,False,290,"Name: T'Smiske
link: https://www.google.com/maps/search/T%27Smiske/@50.8085543,3.0711785999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Het Vredig Gerechtje
link: https://www.google.com/maps/search/Het+Vredig+Gerechtje/@50.7773153,3.0402587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: De Waterkant
link: https://www.google.com/maps/search/De+Waterkant/@50.777454500000005,3.0438845999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: 't Leiezicht
link: https://www.google.com/maps/search/%27t+Leiezicht/@50.7764111,3.0401374000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Het Gouden Hoofd
link: https://www.google.com/maps/search/Het+Gouden+Hoofd/@50.80992320000001,3.0764788999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.indengrootenmoriaen.be/,In den Grooten Moriaen (Ye Zhu ),https://www.google.com/maps/contrib/106229455716220118099,https://lh5.googleusercontent.com/p/AF1QipPGp-5D9U7GgTuUrq-2NvbMMuP4Inta4SnGH1_D=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Mei Shi Can Che Dian ",4.5,10:00-23:00,Xing Qi San ,+32 56 31 49 24,"In den Grooten Moriaen, Koestraat 63/A, 8940 Wervik, Bi Li Shi ","Yi Fen , Bo Wu Guan , Rou Jiang , Yan Mo , Jian Xing , Di Tu , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/In+den+Grooten+Moriaen/data=!4m7!3m6!1s0x47c32d49dea15563:0x3de558bf1fdcc11d!8m2!3d50.7755352!4d3.0337461!16s%2Fg%2F11h6tjsnrh!19sChIJY1Wh3kktw0cRHcHcH79Y5T0?authuser=0&hl=zh-TW&rclk=1
ChIJ789pHBUtw0cRpL5vV3AhMc0,bakery Klaas,,False,273,"Name: bakery Bernard
link: https://www.google.com/maps/search/bakery+Bernard/@50.8117036,3.0767933999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Brood & Banket Beyls Colpaert
link: https://www.google.com/maps/search/Brood+%26+Banket+Beyls+Colpaert/@50.809124999999995,3.0811488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Bakkerij Hessel Wervik
link: https://www.google.com/maps/search/Bakkerij+Hessel+Wervik/@50.778026,3.0354129999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Bakkerij hugues
link: https://www.google.com/maps/search/Bakkerij+hugues/@50.7809259,3.0387168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: De Becker / Youri
link: https://www.google.com/maps/search/De+Becker+%2F+Youri/@50.786020799999996,3.0443388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.bakkersonline.be/bakkerijklaas,bakery Klaas (Ye Zhu ),https://www.google.com/maps/contrib/106543866048776318642,https://lh5.googleusercontent.com/p/AF1QipNiv6Dk2DT-_-WXxQrlCPCp3W_kL8G8yuXELP3V=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:30-18:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Wu ",+32 56 31 15 46,"bakery Klaas, Molenstraat 88, 8940 Wervik, Bi Li Shi ","Bing Gan , Pin Zhi , Fa Guo Mian Bao ",https://www.google.com/maps/place/bakery+Klaas/data=!4m7!3m6!1s0x47c32d151c69cfef:0xcd312170576fbea4!8m2!3d50.78344!4d3.045331!16s%2Fg%2F1tfrr1vm!19sChIJ789pHBUtw0cRpL5vV3AhMc0?authuser=0&hl=zh-TW&rclk=1
ChIJ3y8N83syw0cRxoWWea2Hptg,bakery Bernard,,False,256,"Name: bakery Klaas
link: https://www.google.com/maps/search/bakery+Klaas/@50.78344,3.045331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Brood & Banket Beyls Colpaert
link: https://www.google.com/maps/search/Brood+%26+Banket+Beyls+Colpaert/@50.809124999999995,3.0811488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Bakkerij Vandenbulcke
link: https://www.google.com/maps/search/Bakkerij+Vandenbulcke/@50.7981607,3.113937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Brood en banket Wouter
link: https://www.google.com/maps/search/Brood+en+banket+Wouter/@50.8493838,3.0238091999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Bakkerij hugues
link: https://www.google.com/maps/search/Bakkerij+hugues/@50.7809259,3.0387168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.bakkerijbernardgeluwe.be/,bakery Bernard (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMs_wFOrUG5PECz9KJzHhwFO0kmuxB359CoMRgA=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-18:30,Xing Qi Yi ,+32 56 51 31 08,"bakery Bernard, Beselarestraat 9, 8940 Wervik, Bi Li Shi ","Yuan Gong , Bing Gan ",https://www.google.com/maps/place/bakery+Bernard/data=!4m7!3m6!1s0x47c3327bf30d2fdf:0xd8a687ad799685c6!8m2!3d50.8117036!4d3.0767934!16s%2Fg%2F1th0m17b!19sChIJ3y8N83syw0cRxoWWea2Hptg?authuser=0&hl=zh-TW&rclk=1
ChIJt7JNRv0tw0cRylRmhgTOEI0,Brasserie Badhuis,,False,150,"Name: Zwembad 't Badhuis
link: https://www.google.com/maps/search/Zwembad+%27t+Badhuis/@50.794886899999995,3.1148501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Sfeercafe Ons Dorp
link: https://www.google.com/maps/search/Sfeercaf%C3%A9+Ons+Dorp/@50.806369,3.11305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Brasserie D'Hemelpoorte Rekkem Menen
link: https://www.google.com/maps/search/Brasserie+D%C2%B4Hemelpoorte+Rekkem+Menen/@50.76295,3.1751636999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Natare Vof
link: https://www.google.com/maps/search/Natare+Vof/@50.798217099999995,3.1059049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://brasseriebadhuis.be/,Brasserie Badhuis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPePhzeCDKz7C7mhOuNXqyV8jDeUjdPeI8QnJ_A=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-21:00,Open All Days,+32 471 40 30 09,"Brasserie Badhuis, Sluizenkaai 77, 8930 Menen, Bi Li Shi ","Yong Chi , Jia Ge , Bai He , Song Bing , Dong ",https://www.google.com/maps/place/Brasserie+Badhuis/data=!4m7!3m6!1s0x47c32dfd464db2b7:0x8d10ce04866654ca!8m2!3d50.7944875!4d3.1155091!16s%2Fg%2F11bzx2hm3k!19sChIJt7JNRv0tw0cRylRmhgTOEI0?authuser=0&hl=zh-TW&rclk=1
ChIJ_VbPok8tw0cRrtAit73YPGw,Real Tabac & Co Wervik,,False,113,,http://tabacreal.be/,Real Tabac & Co Wervik (Ye Zhu ),https://www.google.com/maps/contrib/105123951541928563835,https://lh5.googleusercontent.com/p/AF1QipNy327nVgE2hcqTQ_f0lPw0le6yAR--gXeAy4Yp=w408-h306-k-no,Yan Cao Dian ,Yan Cao Dian ,4.5,09:00-18:30,Open All Days,+32 56 29 28 90,"Real Tabac & Co Wervik, Pastorijstraat 3, 8940 Wervik, Bi Li Shi ",Xiao Rong ,https://www.google.com/maps/place/Real+Tabac+%26+Co+Wervik/data=!4m7!3m6!1s0x47c32d4fa2cf56fd:0x6c3cd8bdb722d0ae!8m2!3d50.7770484!4d3.0421242!16s%2Fg%2F11g1ktj5ws!19sChIJ_VbPok8tw0cRrtAit73YPGw?authuser=0&hl=zh-TW&rclk=1
ChIJRf-MjLgyw0cRj1zJkygnO9U,Hoeve Geluwebroek,,False,94,"Name: 't Leiezicht
link: https://www.google.com/maps/search/%27t+Leiezicht/@50.7764111,3.0401374000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Kapoentje ('T)
link: https://www.google.com/maps/search/Kapoentje+%28%27T%29/@50.7793594,3.0440435999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: 't erfgoed
link: https://www.google.com/maps/search/%27t+erfgoed/@50.822289,3.0249571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: De Bierpompe
link: https://www.google.com/maps/search/De+Bierpompe/@50.778937899999995,3.0409508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cafe Het Visputje
link: https://www.google.com/maps/search/Caf%C3%A9+Het+Visputje/@50.8220877,3.0226479000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://hoevegeluwebroek.business.site/,Hoeve Geluwebroek (Ye Zhu ),https://www.google.com/maps/contrib/115571857814485121692,https://lh5.googleusercontent.com/p/AF1QipNVtxuUIJVe6iKNbfaRdf_4t8BzS-WsKEui6mUO=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Zi Zhu Can Ting , Er Tong Pai Dui Fu Wu , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Jie Qing , Xing Shan Jing , Wai Mai Zi Qu Can Ting , Dong Wu Yuan ",4.5,13:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+32 494 99 15 60,"Hoeve Geluwebroek, Geluwebroekstraat 8, 8940 Wervik, Bi Li Shi ",Zhou Ri ,https://www.google.com/maps/place/Hoeve+Geluwebroek/data=!4m7!3m6!1s0x47c332b88c8cff45:0xd53b272893c95c8f!8m2!3d50.82732!4d3.040595!16s%2Fg%2F12hrx_x1f!19sChIJRf-MjLgyw0cRj1zJkygnO9U?authuser=0&hl=zh-TW&rclk=1
ChIJ0azGh3syw0cRoQs_FmKpl7Q,Babbelcafe 't zwijntje,,False,88,"Name: 't Leiezicht
link: https://www.google.com/maps/search/%27t+Leiezicht/@50.7764111,3.0401374000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Het Gouden Hoofd
link: https://www.google.com/maps/search/Het+Gouden+Hoofd/@50.80992320000001,3.0764788999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: De Savatte
link: https://www.google.com/maps/search/De+Savatte/@50.778469400000006,3.0438589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Bristol
link: https://www.google.com/maps/search/Bristol/@50.780332099999995,3.0340879999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe De Plaetse
link: https://www.google.com/maps/search/Caf%C3%A9+De+Plaetse/@50.810247999999994,3.0766328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://alle-openingstijden.be/01788826/Babbelcafe_%27t_zwijntje,Babbelcafe 't zwijntje (Ye Zhu ),https://www.google.com/maps/contrib/106810389518707140807,https://lh5.googleusercontent.com/p/AF1QipMo-o11pDLUpY2x004mHCuOAlRRLbuV8LNv6OfN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,"10:00-13:30, 16:00-01:00",Xing Qi San ,+32 478 33 82 12,"Babbelcafe 't zwijntje, Beselarestraat 29, 8940 Wervik, Bi Li Shi ",Pi Sa ,https://www.google.com/maps/place/Babbelcafe+%27t+zwijntje/data=!4m7!3m6!1s0x47c3327b87c6acd1:0xb497a962163f0ba1!8m2!3d50.81239!4d3.0762739!16s%2Fg%2F11gfjvmv2d!19sChIJ0azGh3syw0cRoQs_FmKpl7Q?authuser=0&hl=zh-TW&rclk=1
