place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWcTjpM9xJTkRN7j1pNlBs2s,Cafe Town,,False,178,"Name: City Food Club
link: https://www.google.com/maps/search/City+Food+Club/@30.7081092,70.638682?authuser=0&hl=nl&entry=ttu
Reviews: 226 reviews

Name: FOODEEZ
link: https://www.google.com/maps/search/FOODEEZ/@30.712818000000002,70.6588076?authuser=0&hl=nl&entry=ttu
Reviews: 83 reviews

Name: Aziziya Pizza Garden
link: https://www.google.com/maps/search/Aziziya+Pizza+Garden/@30.7089565,70.6624411?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Mr Chef( frwqy d ddyr)
link: https://www.google.com/maps/search/Mr+Chef%28+%D9%81%D8%A7%D8%B1%D9%88%D9%82%DB%8C+%D8%AF%D8%A7+%DA%88%DB%8C%D8%B1%D8%A7%29/@30.712766199999997,70.6617444?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Baba John's
link: https://www.google.com/maps/search/Baba+John%27s/@30.6994625,70.63430819999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/329463351252992/,Cafe Town (eigenaar),https://www.google.com/maps/contrib/105326920026508286028,https://lh5.googleusercontent.com/p/AF1QipO2R3KVLqeVjCaPbK0-xHPWeCmYPJYhSRCHe_kr=w408-h306-k-no,Snackbar,Snackbar,4.4,12:00-00:00,Open All Days,+92 336 4636363,"Cafe Town, Hq, Taunsa, Dera Ghazi Khan, Punjab, Pakistan","levering, natuurlijke omgeving, prijs",https://www.google.com/maps/place/Cafe+Town/data=!4m7!3m6!1s0x392571cfa4e3c459:0x6bb341d9a4f5b837!8m2!3d30.7060625!4d70.6355625!16s%2Fg%2F11h0zjsn58!19sChIJWcTjpM9xJTkRN7j1pNlBs2s?authuser=0&hl=nl&rclk=1
ChIJ8-YxK4VxJTkRAAF7HYSupD0,Lasani Cold Corner (LCC) Taunsa,,False,40,"Name: khwy'tth mnn hwttl
link: https://www.google.com/maps/search/%DA%A9%D9%88%D8%A6%D9%B9%DB%81+%D9%85%D9%86%D8%A7%D9%86+%DB%81%D9%88%D9%B9%D9%84/@30.703139999999998,70.6460823?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Lasani Chargha Broast
link: https://www.google.com/maps/search/Lasani+Chargha+Broast/@30.702596300000003,70.6501169?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: lshr qlfh pwy'ntt 1
link: https://www.google.com/maps/search/%D9%84%D8%A7%D8%B4%D8%A7%D8%B1+%D9%82%D9%84%D9%81%DB%81+%D9%BE%D9%88%D8%A7%D8%A6%D9%86%D9%B9+1/@30.7330714,70.6180068?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Saleem Naeem Ice Cream & Drink Corner
link: https://www.google.com/maps/search/Saleem+Naeem+Ice+Cream+%26+Drink+Corner/@30.706467999999994,70.65021089999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Alhafiz Milak shop
link: https://www.google.com/maps/search/Alhafiz+Milak+shop/@30.702695799999997,70.65020990000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://lasani-cold-corner-lcc-taunsa.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Lasani Cold Corner (LCC) Taunsa (eigenaar),https://www.google.com/maps/contrib/117300666762570170584,https://lh5.googleusercontent.com/p/AF1QipNzQn8e5zKEvATTNyte0F6tIzIvT4Bp7tKoUwm_=w408-h741-k-no,Frisdrankwinkel,"Frisdrankwinkel, IJssalon",5,09:00-02:00,Open All Days,+92 332 7549591,"Lasani Cold Corner (LCC) Taunsa, Kalma Chowk Saddar Bazar, Taunsa, Dera Ghazi Khan, Punjab 32100, Pakistan",ijs,https://www.google.com/maps/place/Lasani+Cold+Corner+%28LCC%29+Taunsa/data=!4m7!3m6!1s0x392571852b31e6f3:0x3da4ae841d7b0100!8m2!3d30.7024175!4d70.6497687!16s%2Fg%2F11rfpzlntm!19sChIJ8-YxK4VxJTkRAAF7HYSupD0?authuser=0&hl=nl&rclk=1
ChIJm-3P8RNwJTkRXtNgvlzYBEs,City Food Club,,False,226,"Name: Cafe Town
link: https://www.google.com/maps/search/Cafe+Town/@30.7060625,70.63556249999999?authuser=0&hl=nl&entry=ttu
Reviews: 178 reviews

Name: FOODEEZ
link: https://www.google.com/maps/search/FOODEEZ/@30.712818000000002,70.6588076?authuser=0&hl=nl&entry=ttu
Reviews: 83 reviews

Name: ADIL BAR B Q GARDEN
link: https://www.google.com/maps/search/ADIL+BAR+B+Q+GARDEN/@30.6862742,70.6338248?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Mr Chef( frwqy d ddyr)
link: https://www.google.com/maps/search/Mr+Chef%28+%D9%81%D8%A7%D8%B1%D9%88%D9%82%DB%8C+%D8%AF%D8%A7+%DA%88%DB%8C%D8%B1%D8%A7%29/@30.712766199999997,70.6617444?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Almaida food point taunsa
link: https://www.google.com/maps/search/Almaida+food+point+taunsa/@30.7023011,70.6498795?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,City Food Club (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP0a1aOTMGAUze88Kqi0QWBgj129HSqgfHiLEsm=w408-h306-k-no,Restaurant,Restaurant,4,10:00-23:30,Open All Days,+92 333 6195254,"PJ5Q+6FV City Food Club, Indus Hwy, Taunsa, Dera Ghazi Khan, Punjab, Pakistan","natuurlijke omgeving, hotel, ervaring, bruiloft, familie, diner, lunch, kip, prijs",https://www.google.com/maps/place/City+Food+Club/data=!4m7!3m6!1s0x39257013f1cfed9b:0x4b04d85cbe60d35e!8m2!3d30.7081092!4d70.638682!16s%2Fg%2F11g7y7lf_r!19sChIJm-3P8RNwJTkRXtNgvlzYBEs?authuser=0&hl=nl&rclk=1
ChIJiUZTtT5wJTkR0X_eLWyaMsI,Pathan Walay Chawal,,False,86,"Name: Cafe Town
link: https://www.google.com/maps/search/Cafe+Town/@30.7060625,70.63556249999999?authuser=0&hl=nl&entry=ttu
Reviews: 178 reviews

Name: FOODEEZ
link: https://www.google.com/maps/search/FOODEEZ/@30.712818000000002,70.6588076?authuser=0&hl=nl&entry=ttu
Reviews: 83 reviews

Name: Pathan Tea Stall
link: https://www.google.com/maps/search/Pathan+Tea+Stall/@30.712273699999994,70.65223929999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: khwy'tth mnn hwttl
link: https://www.google.com/maps/search/%DA%A9%D9%88%D8%A6%D9%B9%DB%81+%D9%85%D9%86%D8%A7%D9%86+%DB%81%D9%88%D9%B9%D9%84/@30.703139999999998,70.6460823?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Mr Chef Jafar Da dera
link: https://www.google.com/maps/search/Mr+Chef+Jafar+Da+dera/@30.712792999999998,70.658219?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Pathan Walay Chawal (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOjwWhN7Wslft7YlTm_KOHP3X5Yg04KrDtl-qZK=w408-h306-k-no,Rijstrestaurant,Rijstrestaurant,3.7,09:00-13:00,Open All Days,,"PM62+6G5 Pathan Walay Chawal, Taunsa, Dera Ghazi Khan, Punjab, Pakistan",gekruid,https://www.google.com/maps/place/Pathan+Walay+Chawal/data=!4m7!3m6!1s0x3925703eb5534689:0xc2329a6c2dde7fd1!8m2!3d30.7105095!4d70.6513513!16s%2Fg%2F11c56qtdd0!19sChIJiUZTtT5wJTkR0X_eLWyaMsI?authuser=0&hl=nl&rclk=1
ChIJrdXe4bhxJTkR2VIWI04d5fw,FOODEEZ,,False,83,"Name: Cafe Town
link: https://www.google.com/maps/search/Cafe+Town/@30.7060625,70.63556249999999?authuser=0&hl=nl&entry=ttu
Reviews: 178 reviews

Name: Aziziya Pizza Garden
link: https://www.google.com/maps/search/Aziziya+Pizza+Garden/@30.7089565,70.6624411?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Mr Chef( frwqy d ddyr)
link: https://www.google.com/maps/search/Mr+Chef%28+%D9%81%D8%A7%D8%B1%D9%88%D9%82%DB%8C+%D8%AF%D8%A7+%DA%88%DB%8C%D8%B1%D8%A7%29/@30.712766199999997,70.6617444?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Mr Chef Jafar Da dera
link: https://www.google.com/maps/search/Mr+Chef+Jafar+Da+dera/@30.712792999999998,70.658219?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Cafe zouq Pizaa Taunsa Sharif
link: https://www.google.com/maps/search/Cafe+zouq+Pizaa+Taunsa+Sharif/@30.7088145,70.66229090000002?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,FOODEEZ (eigenaar),https://www.google.com/maps/contrib/101693374888079840979,https://lh5.googleusercontent.com/p/AF1QipOGjq39mWEMd-wh-Hf2XNosRzkFiN-iJpJXqUNu=w408-h541-k-no,Snackbar,Snackbar,4.3,24 uur geopend,Open All Days,+92 333 2402964,"PM75+4G FOODEEZ, Taunsa, Dera Ghazi Khan, Punjab, Pakistan",atmosfeer,https://www.google.com/maps/place/FOODEEZ/data=!4m7!3m6!1s0x392571b8e1ded5ad:0xfce51d4e231652d9!8m2!3d30.712818!4d70.6588076!16s%2Fg%2F11smc7qt36!19sChIJrdXe4bhxJTkR2VIWI04d5fw?authuser=0&hl=nl&rclk=1
ChIJRYvmaSNwJTkRPhfR35tatNA,Rabbi Tea Stall,,False,55,"Name: Guru Tea Stall & Samosa Point
link: https://www.google.com/maps/search/Guru+Tea+Stall+%26+Samosa+Point/@30.710323499999998,70.6478408?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: Saraiki Tea Stall
link: https://www.google.com/maps/search/Saraiki+Tea+Stall/@30.701879299999998,70.649892?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Pathan Tea Stall
link: https://www.google.com/maps/search/Pathan+Tea+Stall/@30.712273699999994,70.65223929999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: NEW SARAIKI TEA STALL
link: https://www.google.com/maps/search/NEW+SARAIKI+TEA+STALL/@30.7107914,70.64846539999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chakrani Minthar Kulfa & Tea Stall
link: https://www.google.com/maps/search/Chakrani+Minthar+Kulfa+%26+Tea+Stall/@30.702547099999997,70.6479442?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Rabbi Tea Stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNzeVa8Tbfn83zcGL0AkgGSAmNWZm5bIWnbMRQj=w408-h544-k-no,Theehuis,Theehuis,3.9,24 uur geopend,Open All Days,,"PM22+W39 Rabbi Tea Stall, Taunsa, Dera Ghazi Khan, Punjab, Pakistan",,https://www.google.com/maps/place/Rabbi+Tea+Stall/data=!4m7!3m6!1s0x3925702369e68b45:0xd0b45a9bdfd1173e!8m2!3d30.7022953!4d70.6502244!16s%2Fg%2F11c1sjdvwh!19sChIJRYvmaSNwJTkRPhfR35tatNA?authuser=0&hl=nl&rclk=1
ChIJP_-Pa0dxJTkRqspauv0x1lU,Tounsa More,,False,50,"Name: Hafiz Karyana Store
link: https://www.google.com/maps/search/Hafiz+Karyana+Store/@30.709691599999996,70.6587053?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Ayan superstore
link: https://www.google.com/maps/search/Ayan+superstore/@30.6992368,70.65295340000002?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Qaosrani Traders Taunsa
link: https://www.google.com/maps/search/Qaosrani+Traders+Taunsa/@30.708314400000003,70.6677232?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: New Ahsan karyana store
link: https://www.google.com/maps/search/New+Ahsan+karyana+store/@30.717153,70.6530253?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Baloch Tuck Shop
link: https://www.google.com/maps/search/Baloch+Tuck+Shop/@30.706282100000003,70.65744049999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Tounsa More (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMdOn0-vvhgotl-SzxEXM56O8MAp5I6sUG1zaDM=w408-h544-k-no,Supermarkt,Supermarkt,4.4,,Open All Days,+92 345 3130732,"PM34+RXJ Tounsa More, More, Taunsa, Dera Ghazi Khan, Punjab, Pakistan",,https://www.google.com/maps/place/Tounsa+More/data=!4m7!3m6!1s0x392571476b8fff3f:0x55d631fdba5acaaa!8m2!3d30.7045805!4d70.6573875!16s%2Fg%2F11fr0rnr68!19sChIJP_-Pa0dxJTkRqspauv0x1lU?authuser=0&hl=nl&rclk=1
ChIJ_Qst6jZwJTkRxuuCylSuiwU,Shah Tea Stall,,False,29,"Name: Guru Tea Stall & Samosa Point
link: https://www.google.com/maps/search/Guru+Tea+Stall+%26+Samosa+Point/@30.710323499999998,70.6478408?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: Pathan Tea Stall
link: https://www.google.com/maps/search/Pathan+Tea+Stall/@30.712273699999994,70.65223929999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Mr Chef Jafar Da dera
link: https://www.google.com/maps/search/Mr+Chef+Jafar+Da+dera/@30.712792999999998,70.658219?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Gafar Tea Stal
link: https://www.google.com/maps/search/Gafar+Tea+Stal/@30.7128116,70.66052499999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Shah Tea Stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN6IZQ4WHQ5Ixmk_rXXXT-fBhKz6xvjOn_zOwKl=w408-h544-k-no,Traditioneel theehuis,Traditioneel theehuis,4,07:00-21:00,Open All Days,,"PM66+WHF Shah Tea Stall, Taunsa Housing Colony, Taunsa, Dera Ghazi Khan, Punjab, Pakistan",,https://www.google.com/maps/place/Shah+Tea+Stall/data=!4m7!3m6!1s0x39257036ea2d0bfd:0x58bae54ca82ebc6!8m2!3d30.7123102!4d70.6614149!16s%2Fg%2F11d_7822l4!19sChIJ_Qst6jZwJTkRxuuCylSuiwU?authuser=0&hl=nl&rclk=1
ChIJjVTXMJxvJTkRQBS9T9WY1fw,ADIL BAR B Q GARDEN,,False,26,"Name: City Food Club
link: https://www.google.com/maps/search/City+Food+Club/@30.7081092,70.638682?authuser=0&hl=nl&entry=ttu
Reviews: 226 reviews

Name: Aziziya Pizza Garden
link: https://www.google.com/maps/search/Aziziya+Pizza+Garden/@30.7089565,70.6624411?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: TAUNSA BAR
link: https://www.google.com/maps/search/TAUNSA+BAR/@30.702396,70.6506253?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Park Inn Restaurant
link: https://www.google.com/maps/search/Park+Inn+Restaurant/@30.6868956,70.6344302?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Almaida food point taunsa
link: https://www.google.com/maps/search/Almaida+food+point+taunsa/@30.7023011,70.6498795?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,ADIL BAR B Q GARDEN (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP9lO6OXtaNCLU3ajMV0KOJACJdS4WueDmMmGgy=w408-h306-k-no,Restaurant,Restaurant,4.2,,Open All Days,,"MJPM+GG4 ADIL BAR B Q GARDEN, Taunsa, Dera Ghazi Khan, Punjab, Pakistan",,https://www.google.com/maps/place/ADIL+BAR+B+Q+GARDEN/data=!4m7!3m6!1s0x39256f9c30d7548d:0xfcd598d54fbd1440!8m2!3d30.6862742!4d70.6338248!16s%2Fg%2F11j8_2z2qj!19sChIJjVTXMJxvJTkRQBS9T9WY1fw?authuser=0&hl=nl&rclk=1
ChIJ76szayNwJTkRUbOx3-eo5n0,Saraiki Tea Stall,,False,16,"Name: Rabbi Tea Stall
link: https://www.google.com/maps/search/Rabbi+Tea+Stall/@30.702295300000003,70.65022440000001?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Shah Tea Stall
link: https://www.google.com/maps/search/Shah+Tea+Stall/@30.7123102,70.6614149?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Saraiki Hotel tea Taunsa sharif
link: https://www.google.com/maps/search/Saraiki+Hotel+tea+Taunsa+sharif/@30.7045805,70.6573875?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: NEW SARAIKI TEA STALL
link: https://www.google.com/maps/search/NEW+SARAIKI+TEA+STALL/@30.7107914,70.64846539999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Saraiki Tea Stall (eigenaar),,,Theehuis,Theehuis,4.5,06:00-18:10,Open All Days,,"PJ2X+QX2 Saraiki Tea Stall, Taunsa, Dera Ghazi Khan, Punjab, Pakistan",,https://www.google.com/maps/place/Saraiki+Tea+Stall/data=!4m7!3m6!1s0x392570236b33abef:0x7de6a8e7dfb1b351!8m2!3d30.7018793!4d70.649892!16s%2Fg%2F11cs2gqq9n!19sChIJ76szayNwJTkRUbOx3-eo5n0?authuser=0&hl=nl&rclk=1
