place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfwMf3Ibbw0cR0ZS67LCIxas,Le Pain Quotidien Stockel,,False,673,"Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@50.8306602,4.3609346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Illy Square Espressobar Stockel
link: https://www.google.com/maps/search/Illy+Square+Espressobar+Stockel/@50.841397,4.4649608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe Germaine
link: https://www.google.com/maps/search/Caf%C3%A9+Germaine/@50.8400955,4.4652896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.lepainquotidien.com/be/fr/locations/stockel/avenue-hinnisdael-6%3Futm_source%3Dgoogle%26utm_medium%3Dbusiness-listing%26utm_campaign%3D%26y_source%3D1_MTAwNTU1MjgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Le Pain Quotidien Stockel (Ye Zhu ),https://www.google.com/maps/contrib/118065085663544580891,https://lh5.googleusercontent.com/p/AF1QipM3KECFpZ9hkPd5N8CeBh7sUw2XIyCVoqWVzuhD=w408-h271-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",3.8,07:30-18:00,Open All Days,+32 2 772 70 66,"Le Pain Quotidien Stockel, Av. de Hinnisdael 6, 1150 Bruxelles, Bi Li Shi ","Zao Can , Zao Wu Can , Gao , Mian Bao Dian , You Ji , vegan",https://www.google.com/maps/place/Le+Pain+Quotidien+Stockel/data=!4m7!3m6!1s0x47c3db86dc1f037f:0xabc588b0ecba94d1!8m2!3d50.8407281!4d4.4652657!16s%2Fg%2F1pxwspq3k!19sChIJfwMf3Ibbw0cR0ZS67LCIxas?authuser=0&hl=zh-TW&rclk=1
ChIJ37d_1Ffbw0cROwuBkhFQm0s,Capoue Georges-Henri,,False,609,"Name: Australian Home Made Ice Cream
link: https://www.google.com/maps/search/Australian+Home+Made+Ice+Cream/@50.8463995,4.4378858999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Pepe's
link: https://www.google.com/maps/search/Pepe%27s/@50.8445944,4.4159381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: II Gelato
link: https://www.google.com/maps/search/II+Gelato/@50.844771099999996,4.4369594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: L'Artisane de la Gaufre
link: https://www.google.com/maps/search/L%27Artisane+de+la+Gaufre/@50.8474931,4.4382681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pepe's Artisan Glacier
link: https://www.google.com/maps/search/Pepe%27s+Artisan+Glacier/@50.856558799999995,4.4272735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.capoue.com/,Capoue Georges-Henri (Ye Zhu ),https://www.google.com/maps/contrib/116762072984233917560,https://lh5.googleusercontent.com/p/AF1QipMnmtvqoCguyKCdSzHrc0WdZfjOJU5J5IwE-8hp=w408-h725-k-no,Xue Gao Dian ,"Xue Gao Dian , Fa Shi Bo Bing Can Ting , Cha Yi Guan ",3.9,13:00-19:00,Open All Days,+32 2 772 40 36,"Capoue Georges-Henri, Rue Montagne des Cerisiers 37, 1200 Woluwe-Saint-Lambert, Bi Li Shi ","Song Bing , Ke Li Bing , Gong Yuan , Xiang Shui , Tang , Bing Sha , Fang Jian , Yin Liao ",https://www.google.com/maps/place/Capoue+Georges-Henri/data=!4m7!3m6!1s0x47c3db57d47fb7df:0x4b9b501192810b3b!8m2!3d50.8448443!4d4.4182909!16s%2Fg%2F11bw_6yf5q!19sChIJ37d_1Ffbw0cROwuBkhFQm0s?authuser=0&hl=zh-TW&rclk=1
ChIJ5a10-YnEw0cRmSzYyrT6juo,Gelateria Il Monello,,False,333,"Name: Glacier Bargello
link: https://www.google.com/maps/search/Glacier+Bargello/@50.84991060000001,4.3661201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Amorino
link: https://www.google.com/maps/search/Amorino/@50.848163899999996,4.3517896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: II Gelato
link: https://www.google.com/maps/search/II+Gelato/@50.844771099999996,4.4369594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Maison Dandoy - Tongres
link: https://www.google.com/maps/search/Maison+Dandoy+-+Tongres/@50.8407394,4.4014107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/Gelateria-Il-Monello-574931792584232/,Gelateria Il Monello (Ye Zhu ),https://www.google.com/maps/contrib/101308121877637423153,https://lh5.googleusercontent.com/p/AF1QipNH2i_moNDdlGyYxxaGhUdbf_k1E1_HqSEWpmhj=w408-h248-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,14:00-18:00,Open All Days,+32 484 08 56 57,"Gelateria Il Monello, Rue Abbe Jean Heymans 2, 1200 Woluwe-Saint-Lambert, Bi Li Shi ","Yi Da Li , Ka Pei , Xiang Shui , You Xi , Xin Yong Qia , Shou Gong , Xiang Cao , Xiao Rong , Kou Wei ",https://www.google.com/maps/place/Gelateria+Il+Monello/data=!4m7!3m6!1s0x47c3c489f974ade5:0xea8efab4cad82c99!8m2!3d50.8485657!4d4.4260744!16s%2Fg%2F11bv2ldkwr!19sChIJ5a10-YnEw0cRmSzYyrT6juo?authuser=0&hl=zh-TW&rclk=1
ChIJWRO53lTbw0cRnZh0qVU4kFw,L'artisanal | Cafes & Thes,,False,248,"Name: MelKafe
link: https://www.google.com/maps/search/MelKaf%C3%A9/@50.843511799999995,4.4107182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Nespresso Boutique Woluwe
link: https://www.google.com/maps/search/Nespresso+Boutique+Woluwe/@50.8452011,4.4373829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Cafe & Delices
link: https://www.google.com/maps/search/Caf%C3%A9+%26+D%C3%A9lices/@50.844648199999995,4.4367358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Mon cafetier
link: https://www.google.com/maps/search/Mon+cafetier/@50.8486215,4.423624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Food
link: https://www.google.com/maps/search/Food/@50.8418693,4.4048774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lartisanal.be/,L'artisanal | Cafes & Thes (Ye Zhu ),https://www.google.com/maps/contrib/109244771817211874613,https://lh5.googleusercontent.com/p/AF1QipPMN3G5b05dn1_KrZspLiKJpjOUt6LjMa6pzF-7=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Cha Xie Dian ",4.8,10:00-18:00,Xing Qi Ri ,+32 2 230 58 00,"L'artisanal | Cafes & Thes, Av. Georges Henri 365, 1200 Woluwe-Saint-Lambert, Bi Li Shi ","Jia Ge , Dian Yuan , Ke Ke , Xuan Ze , Pin Jiu , Cha Dian , Shou Gou , Zhou Si , Bing Gan ",https://www.google.com/maps/place/L%27artisanal+%7C+Caf%C3%A9s+%26+Th%C3%A9s/data=!4m7!3m6!1s0x47c3db54deb91359:0x5c903855a974989d!8m2!3d50.8429329!4d4.4090708!16s%2Fg%2F11bx1q70kk!19sChIJWRO53lTbw0cRnZh0qVU4kFw?authuser=0&hl=zh-TW&rclk=1
ChIJC3AlWenFw0cR8DNy09J8s-0,Bouboule,,False,240,"Name: Capoue Georges-Henri
link: https://www.google.com/maps/search/Capoue+Georges-Henri/@50.8448443,4.4182909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Australian Home Made Ice Cream
link: https://www.google.com/maps/search/Australian+Home+Made+Ice+Cream/@50.8463995,4.4378858999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Pepe's
link: https://www.google.com/maps/search/Pepe%27s/@50.8445944,4.4159381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Pepe's Artisan Glacier
link: https://www.google.com/maps/search/Pepe%27s+Artisan+Glacier/@50.856558799999995,4.4272735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://facebook.com/glacierbouboule,Bouboule (Ye Zhu ),https://www.google.com/maps/contrib/110887157143786589475,https://lh5.googleusercontent.com/p/AF1QipM2o1opWXj3gb7yu4GiSmRpU1kbgq9ims-8nSbK=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Sheng Dai Can Ting ",4.8,,Open All Days,,"Bouboule, Av. Albert-Elisabeth 31, 1200 Woluwe-Saint-Lambert, Bi Li Shi ","Bing Sha , Xiang Shui , Jia Ge , Xiang Cao , Kou Wei ",https://www.google.com/maps/place/Bouboule/data=!4m7!3m6!1s0x47c3c5e95925700b:0xedb37cd2d37233f0!8m2!3d50.8402724!4d4.4029541!16s%2Fg%2F11q1wr52g0!19sChIJC3AlWenFw0cR8DNy09J8s-0?authuser=0&hl=zh-TW&rclk=1
ChIJBYPPzhzbw0cR1EdO5xh7fk8,MelKafe,,False,199,"Name: L'artisanal | Cafes & Thes
link: https://www.google.com/maps/search/L%27artisanal+%7C+Caf%C3%A9s+%26+Th%C3%A9s/@50.8429329,4.409070799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: No Name's Cafe
link: https://www.google.com/maps/search/No+Name%27s+Caf%C3%A9/@50.8436322,4.4122305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Cafe Joyeux
link: https://www.google.com/maps/search/Caf%C3%A9+Joyeux/@50.84068500000001,4.4351303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: La Maison Haute
link: https://www.google.com/maps/search/La+Maison+Haute/@50.843812899999996,4.4129765999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Cafe & Delices
link: https://www.google.com/maps/search/Caf%C3%A9+%26+D%C3%A9lices/@50.844648199999995,4.4367358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.instagram.com/melkafe.be/,MelKafe (Ye Zhu ),https://www.google.com/maps/contrib/104826494798236860639,https://lh5.googleusercontent.com/p/AF1QipN1bgQvb3XZ5VqDxKvAGqGphxdr2czzLOzD0MWg=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-17:00,Xing Qi Er ,+32 472 43 71 13,"MelKafe, Av. Georges Henri 300, 1200 Woluwe-Saint-Lambert, Bi Li Shi ","Qia Bu Qi Nuo , Gao , Bing Gan , Zao Wu Can , Sha La , Da Qi , Ke Song ",https://www.google.com/maps/place/MelKaf%C3%A9/data=!4m7!3m6!1s0x47c3db1ccecf8305:0x4f7e7b18e74e47d4!8m2!3d50.8435118!4d4.4107182!16s%2Fg%2F11nyh_wpnv!19sChIJBYPPzhzbw0cR1EdO5xh7fk8?authuser=0&hl=zh-TW&rclk=1
ChIJxXvGsFXbw0cR2bftQ3-XcZI,No Name's Cafe,,False,181,"Name: L'artisanal | Cafes & Thes
link: https://www.google.com/maps/search/L%27artisanal+%7C+Caf%C3%A9s+%26+Th%C3%A9s/@50.8429329,4.409070799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: MelKafe
link: https://www.google.com/maps/search/MelKaf%C3%A9/@50.843511799999995,4.4107182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: The Manhattan Cafe Brussels
link: https://www.google.com/maps/search/The+Manhattan+Cafe+Brussels/@50.850898,4.450915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Point-bar
link: https://www.google.com/maps/search/Point-bar/@50.85097450000001,4.4515813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://pirx.top/no-name-s-cafe,No Name's Cafe (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WLPTbwBHHAWoTnPEuUUXtLB36SGyVGp40Idn8rioVV2LBwS03QXZ0mOye_OJNGDv4x5gng4rPTK6cWUHvX7egb4_pFLHnXpktivz04L1RnJbLLvFUvWJYC4xYhIGaMlvvoJ9BvVIGptCNs2ZKQ96wT6iDzQIPSZ_ClyFjK3Kll6fIafp-dZyH56uN84rFrVdpUu64g=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.1,09:00-00:00,Open All Days,+32 2 732 33 72,"No Name's Cafe, Av. Georges Henri 299, 1200 Woluwe-Saint-Lambert, Bi Li Shi ","Qia La ok, Ba , Zu Qiu , Jia Ge ",https://www.google.com/maps/place/No+Name%27s+Caf%C3%A9/data=!4m7!3m6!1s0x47c3db55b0c67bc5:0x9271977f43edb7d9!8m2!3d50.8436322!4d4.4122305!16s%2Fg%2F1thlm797!19sChIJxXvGsFXbw0cR2bftQ3-XcZI?authuser=0&hl=zh-TW&rclk=1
ChIJG7Fmv2Xbw0cRZ5EUhnFwfKU,Le Pigeon Rapide,,False,146,"Name: No Name's Cafe
link: https://www.google.com/maps/search/No+Name%27s+Caf%C3%A9/@50.8436322,4.4122305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Cafe Creme
link: https://www.google.com/maps/search/Caf%C3%A9+Cr%C3%A8me/@50.841389,4.464748999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: L'Alliance Cafe
link: https://www.google.com/maps/search/L%27Alliance+Caf%C3%A9/@50.8372027,4.4320094999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Le Stanje
link: https://www.google.com/maps/search/Le+Stanje/@50.836773799999996,4.4318181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Chez Albina
link: https://www.google.com/maps/search/Chez+Albina/@50.8382095,4.412563899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.facebook.com/Le-Pigeon-Rapide-1487359174828442/,Le Pigeon Rapide (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdOA1LgZJMzFCmDUo7aOsREpL-7NeCYENoHwtH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-23:00,Xing Qi San ,+32 2 851 60 61,"Le Pigeon Rapide, Rue Konkel 2, 1150 Woluwe-Saint-Pierre, Bi Li Shi ","Pi Jiu , Jia Ge ",https://www.google.com/maps/place/Le+Pigeon+Rapide/data=!4m7!3m6!1s0x47c3db65bf66b11b:0xa57c707186149167!8m2!3d50.8357796!4d4.4396228!16s%2Fg%2F1pp2wzws5!19sChIJG7Fmv2Xbw0cRZ5EUhnFwfKU?authuser=0&hl=zh-TW&rclk=1
ChIJc8QWM1XDw0cRO2HL7qgs6Mg,La Boite a Tartines,,False,146,"Name: Charli Woluwe (Vroeger De Baere)
link: https://www.google.com/maps/search/Charli+Woluwe+%28Vroeger+De+Baere%29/@50.846291799999996,4.4177973999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 914 reviews

Name: L'Atelier d'Aphrodite
link: https://www.google.com/maps/search/L%27Atelier+d%27Aphrodite/@50.8470224,4.443156699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: MONSIEUR BAGUETTE
link: https://www.google.com/maps/search/MONSIEUR+BAGUETTE/@50.847745599999996,4.4353114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: L'art des saveurs
link: https://www.google.com/maps/search/L%27art+des+saveurs/@50.8385191,4.4123133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Boite a pain
link: https://www.google.com/maps/search/Boite+%C3%A0+pain/@50.8737269,4.413609699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/La-boite-%25C3%25A0-tartines-128913810815377/,La Boite a Tartines (Ye Zhu ),https://www.google.com/maps/contrib/100411253251326343916,https://lh5.googleusercontent.com/p/AF1QipN8eQ_yIMmUO67JhdER4cmEaR1x2UB8Xu3Uv6ns=w408-h725-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",4.4,07:30-15:00,Open All Days,+32 2 736 13 82,"La Boite a Tartines, Square Levie 2, 1200 Woluwe-Saint-Lambert, Bi Li Shi ","San Ming Zhi , Mian Bao Dian , Jia Ge , Xiao Rong ",https://www.google.com/maps/place/La+Boite+%C3%A0+Tartines/data=!4m7!3m6!1s0x47c3c3553316c473:0xc8e82ca8eecb613b!8m2!3d50.8476583!4d4.4084549!16s%2Fg%2F11bzx4c0fh!19sChIJc8QWM1XDw0cRO2HL7qgs6Mg?authuser=0&hl=zh-TW&rclk=1
ChIJHcC8Dknbw0cRxLKo-2XIbrs,Cafe Joyeux,,False,139,"Name: L'Atelier d'Aphrodite
link: https://www.google.com/maps/search/L%27Atelier+d%27Aphrodite/@50.8470224,4.443156699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Le Bistro de la Woluwe
link: https://www.google.com/maps/search/Le+Bistro+de+la+Woluwe/@50.8408389,4.4349979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: L'Alliance Cafe
link: https://www.google.com/maps/search/L%27Alliance+Caf%C3%A9/@50.8372027,4.4320094999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Op-Weule Bistro
link: https://www.google.com/maps/search/Op-Weule+Bistro/@50.843713,4.4354811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe & Delices
link: https://www.google.com/maps/search/Caf%C3%A9+%26+D%C3%A9lices/@50.844648199999995,4.4367358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.cafejoyeux.com/fr/content/30-cafe-joyeux-bruxelles,Cafe Joyeux (Ye Zhu ),https://www.google.com/maps/contrib/111308532796044820155,https://lh5.googleusercontent.com/p/AF1QipPFJ3l3nsD4P5m4Z9Qu-qMSqFV6tPDZXUBeEOFp=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-18:00,Xing Qi Yi ,+32 2 784 37 06,"Cafe Joyeux, Rue Voot 32, 1200 Woluwe-Saint-Lambert, Bi Li Shi ","Xiao Rong , Can Zhang , Xiang Mu , Kai Xin , Yin Shi , Yan , Dong , Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+Joyeux/data=!4m7!3m6!1s0x47c3db490ebcc01d:0xbb6ec865fba8b2c4!8m2!3d50.840685!4d4.4351303!16s%2Fg%2F11s1tnrz33!19sChIJHcC8Dknbw0cRxLKo-2XIbrs?authuser=0&hl=zh-TW&rclk=1
