place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp2pQ1x1tizkR7a414a3lHDA,Thana chowk Latehar,,False,304,"Name: Police Station
link: https://www.google.com/maps/search/Police+Station/@23.743174999999997,84.5080546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Gupta Groceries
link: https://www.google.com/maps/search/Gupta+Groceries/@23.7472821,84.4956709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Thana chowk Latehar (Ye Zhu ),https://www.google.com/maps/contrib/115929443862296471530,https://lh5.googleusercontent.com/p/AF1QipOY38uQhULXQHll3hrDrEOmQGK_QbKS5elzPf4U=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4,06:00-22:00,Open All Days,,"Thana chowk Latehar, Karkat, Latehar, Jharkhand 829206Yin Du ",Gong Che ,https://www.google.com/maps/place/Thana+chowk+Latehar/data=!4m7!3m6!1s0x398b6d1dd7506aa7:0x301ce5ade135aeed!8m2!3d23.7462724!4d84.4963044!16s%2Fg%2F11h07wtmy_!19sChIJp2pQ1x1tizkR7a414a3lHDA?authuser=0&hl=zh-TW&rclk=1
ChIJkwnW_hFsizkR__UU-oa5TAc,Satish Tea Stall,,False,17,"Name: Chayoss
link: https://www.google.com/maps/search/Chayoss/@23.7437068,84.5113585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Satish Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/106895070137827670756,https://lh5.googleusercontent.com/p/AF1QipO53ic-znxtuHesck20LuBIseQc3keYfoTfJb3d=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Satish Tea Stall, Ranchi Road, Bariatukhalsa, Latehar, Jharkhand 829206Yin Du ",,https://www.google.com/maps/place/Satish+Tea+Stall/data=!4m7!3m6!1s0x398b6c11fed60993:0x74cb986fa14f5ff!8m2!3d23.7436877!4d84.5113797!16s%2Fg%2F11g6qvwmv1!19sChIJkwnW_hFsizkR__UU-oa5TAc?authuser=0&hl=zh-TW&rclk=1
ChIJHaP2NRFsizkR8ol52IOGfjg,Mobile Music Center,,False,13,"Name: Sakendra Digital Seva kendra
link: https://www.google.com/maps/search/Sakendra+Digital+Seva+kendra/@23.7691522,84.51884129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MAA DIGITAL SEWA KENDRA
link: https://www.google.com/maps/search/MAA+DIGITAL+SEWA+KENDRA/@23.7411462,84.5174286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mobile Music Center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WM1_Xl6qUZ0bLXdnDsB-nQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=66.81252&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"PGV4+WPJ Mobile Music Center, Main Rd, Sasang, Latehar, Jharkhand 829206Yin Du ",,https://www.google.com/maps/place/Mobile+Music+Center/data=!4m7!3m6!1s0x398b6c1135f6a31d:0x387e8683d87989f2!8m2!3d23.7448253!4d84.5067695!16s%2Fg%2F11h9xvgl8v!19sChIJHaP2NRFsizkR8ol52IOGfjg?authuser=0&hl=zh-TW&rclk=1
ChIJ2UbFEzRtizkRRHr2eyNR8Y0,Khusboo Ice cream Factory,,False,11,"Name: Deepak Sweets
link: https://www.google.com/maps/search/Deepak+Sweets/@23.7441791,84.5092351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Ruchi Ice Parlour
link: https://www.google.com/maps/search/Ruchi+Ice+Parlour/@23.4227801,84.6775329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Ice cream factory
link: https://www.google.com/maps/search/Ice+cream+factory/@23.7633703,84.8862424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Khushboo Pan Corner
link: https://www.google.com/maps/search/Khushboo+Pan+Corner/@23.7436911,84.5113689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Khusboo Ice cream Factory (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM85v4cv8B6Pq9SDIwV1BM2OZkCnB-v2wsQO2G3=w506-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,,"PFQP+MR4 Khusboo Ice cream Factory, Railway Station Rd, Rajhar, Latehar, Jharkhand 829207Yin Du ",,https://www.google.com/maps/place/Khusboo+Ice+cream+Factory/data=!4m7!3m6!1s0x398b6d3413c546d9:0x8df151237bf67a44!8m2!3d23.7391443!4d84.4870895!16s%2Fg%2F11h6fkphvj!19sChIJ2UbFEzRtizkRRHr2eyNR8Y0?authuser=0&hl=zh-TW&rclk=1
ChIJazhqMo5tizkRILo2w2OS7Hs,HOME Groceries,,False,10,"Name: Sabji Market
link: https://www.google.com/maps/search/Sabji+Market/@23.743772999999997,84.5076728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Gupta Groceries
link: https://www.google.com/maps/search/Gupta+Groceries/@23.7472821,84.4956709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,HOME Groceries (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iF7jzLXdtNoEWjA-JGzCfg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=24.077639&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,5,07:00-19:00,Open All Days,,"PGQ5+RVP HOME Groceries, Ln 1, Bariatukhalsa, Latehar, Jharkhand 829206Yin Du ",Pei Song ,https://www.google.com/maps/place/HOME+Groceries/data=!4m7!3m6!1s0x398b6d8e326a386b:0x7bec9263c336ba20!8m2!3d23.7395903!4d84.5096939!16s%2Fg%2F11q1lq_zpd!19sChIJazhqMo5tizkRILo2w2OS7Hs?authuser=0&hl=zh-TW&rclk=1
ChIJdwpJwgNtizkRdKsD7J9rT8Y,Gupta Willy's ice cream,,False,7,"Name: Arman Cafeteria
link: https://www.google.com/maps/search/Arman+Cafeteria/@23.7448828,84.5065821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Gupta Groceries
link: https://www.google.com/maps/search/Gupta+Groceries/@23.7472821,84.4956709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: New Bharat cake shop
link: https://www.google.com/maps/search/New+Bharat+cake+shop/@23.7455175,84.5020354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Gupta Willy's ice cream (Ye Zhu ),https://www.google.com/maps/contrib/105823282705971611730,https://lh5.googleusercontent.com/p/AF1QipMSBvPIk5I2rZ9Lv4MV0EMq5RNz2slhecjTfnIq=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,,Open All Days,,"Gupta Willy's ice cream, Latehar, Jharkhand 829206Yin Du ",,https://www.google.com/maps/place/Gupta+Willy%27s+ice+cream/data=!4m7!3m6!1s0x398b6d03c2490a77:0xc64f6b9fec03ab74!8m2!3d23.7407056!4d84.4956156!16s%2Fg%2F11h0b92v66!19sChIJdwpJwgNtizkRdKsD7J9rT8Y?authuser=0&hl=zh-TW&rclk=1
ChIJg7llRDtsizkRW2nojvVnbi8,Munna Pan Corner,,False,6,"Name: Pakodi More
link: https://www.google.com/maps/search/Pakodi+More/@23.7509662,84.5167075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Natik Fast Food
link: https://www.google.com/maps/search/Natik+Fast+Food/@23.74775,84.4953024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Munna Pan Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOw2O2BhyfmqGe4a6dtYNLVd1hKAEUNXHzmYYDX=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"PFXW+336 Munna Pan Corner, Karkat, Latehar, Jharkhand 829207Yin Du ",,https://www.google.com/maps/place/Munna+Pan+Corner/data=!4m7!3m6!1s0x398b6c3b4465b983:0x2f6e67f58ee8695b!8m2!3d23.7476647!4d84.4951285!16s%2Fg%2F11hcjs4q08!19sChIJg7llRDtsizkRW2nojvVnbi8?authuser=0&hl=zh-TW&rclk=1
ChIJ2VwcekttizkRFYQ8hnBxa5I,Cyber Valley,,False,3,"Name: Cyber Cafe
link: https://www.google.com/maps/search/Cyber+Cafe/@23.502664799999998,84.9764555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cyber cafe
link: https://www.google.com/maps/search/cyber+cafe/@24.0506712,84.9329741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cyber Valley (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Z4G3YlVPRZ-b3Otp0oh5qw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=129.91891&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"PFVX+JH8 Cyber Valley, Main Rd, near Shri Radha Krishna Mandir, Karkat, Latehar, Jharkhand 829206Yin Du ",,https://www.google.com/maps/place/Cyber+Valley/data=!4m7!3m6!1s0x398b6d4b7a1c5cd9:0x926b7170863c8415!8m2!3d23.7440309!4d84.4989505!16s%2Fg%2F11f5vcj2w_!19sChIJ2VwcekttizkRFYQ8hnBxa5I?authuser=0&hl=zh-TW&rclk=1
ChIJCdhKCRltizkR6gY9GflXl_M,Sutta Shop,,False,3,"Name: Hindustan bakery and cake shop Latehar
link: https://www.google.com/maps/search/Hindustan+bakery+and+cake+shop+Latehar/@23.7443273,84.507708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Satish Tea Stall
link: https://www.google.com/maps/search/Satish+Tea+Stall/@23.7436877,84.51137969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Arman Cafeteria
link: https://www.google.com/maps/search/Arman+Cafeteria/@23.7448828,84.5065821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Sutta Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pgCZBrlkCcAWnAIQiKTrbw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=319.17447&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"QG28+CG4 Sutta Shop, Lalmatia, Latehar, Jharkhand 829206Yin Du ",,https://www.google.com/maps/place/Sutta+Shop/data=!4m7!3m6!1s0x398b6d19094ad809:0xf39757f9193d06ea!8m2!3d23.7510089!4d84.5163377!16s%2Fg%2F11g4f18_n2!19sChIJCdhKCRltizkR6gY9GflXl_M?authuser=0&hl=zh-TW&rclk=1
ChIJTWlYss5tizkR3E49_3XKcIY,Sourav Digital Online Seva,,False,2,"Name: #_ Online solution
link: https://www.google.com/maps/search/%23_+Online+solution/@23.456134199999997,84.7522475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Aryan Digital Sewa
link: https://www.google.com/maps/search/Aryan+Digital+Sewa/@23.6703552,85.0216435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sourav Digital Online Seva (Ye Zhu ),https://www.google.com/maps/contrib/102226602578179727604,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GuxgLQTWw9BvD3lm-5IHRg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=355.53372&pitch=0&thumbfov=100,Wang Ba ,"Wang Ba , Ka Pei Ting ",5,,Open All Days,+91 88630 38433,"Sourav Digital Online Seva, Sourav Digital Online Seva Ratu Ranchi, Karkat, Ranchi, Latehar, Jharkhand 835222Yin Du ",,https://www.google.com/maps/place/Sourav+Digital+Online+Seva/data=!4m7!3m6!1s0x398b6dceb258694d:0x8670ca75ff3d4edc!8m2!3d23.7422091!4d84.4955462!16s%2Fg%2F11hsw4cmw9!19sChIJTWlYss5tizkR3E49_3XKcIY?authuser=0&hl=zh-TW&rclk=1
