place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNez9T-YsE1MRGWG5zK8Zpes,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1230,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@50.0029776,-110.64419559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 949 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@49.995594,-110.64317899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.027319999999996,-110.7081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@50.037920199999995,-110.68012519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@50.0300425,-110.70590159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk4OTctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112714814117931555345,https://lh5.googleusercontent.com/p/AF1QipNNEIm3LSHP9J3gZEU5fGuTHGMLMR5T0KUUrTkO=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3,06:00-22:00,Open All Days,+1 403-526-5600,"McDonald's, 850 Redcliff Dr SW, Medicine Hat, AB T1A 5E4Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Zao Shang , Ji , Ju Wu Ba , Man Fu Bao , Zhi , Bing Sha ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x53132ce64ffdec35:0xeba519afccb96119!8m2!3d50.0307394!4d-110.7064288!16s%2Fg%2F1tq8j690!19sChIJNez9T-YsE1MRGWG5zK8Zpes?authuser=0&hl=zh-TW&rclk=1
ChIJ712ItZotE1MRy1ERQWWXK6I,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1152,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@50.0029776,-110.64419559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 949 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@49.9996331,-110.6475856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.008613,-110.6499705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.01119,-110.65059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@50.010319499999994,-110.6493455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkyODMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106853380007355290928,https://lh5.googleusercontent.com/p/AF1QipMk4VxQm3k2X8TfaUW9xfeSsLRBNWj6nbFFCQOV=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,06:00-22:00,Open All Days,+1 403-529-2002,"McDonald's, 3375 Dunmore Rd SE, Medicine Hat, AB T1B 3R2Jia Na Da ","De Lai Su , Ka Pei , You Le Chang , Gan Mou , Bing Qi Lin , Chuang , Bao , Ju Wu Ba ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x53132d9ab5885def:0xa22b9765411151cb!8m2!3d50.0031969!4d-110.6420976!16s%2Fg%2F1tdb8hhn!19sChIJ712ItZotE1MRy1ERQWWXK6I?authuser=0&hl=zh-TW&rclk=1
ChIJZRbYaEgrE1MR_u1a21TkwZk,Tim Hortons,,False,952,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.030739399999995,-110.7064288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1229 reviews

Name: Trukker's Restaurant
link: https://www.google.com/maps/search/Trukker%27s+Restaurant/@50.0697888,-110.7563251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Ricky's All Day Grill - Medicine Hat
link: https://www.google.com/maps/search/Ricky%27s+All+Day+Grill+-+Medicine+Hat/@50.030519399999996,-110.7059889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.0767673,-110.7656184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://locations.timhortons.ca/ab/redcliff/1475-highway-ave-se,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105684505648591424759,https://lh5.googleusercontent.com/p/AF1QipMB3kYjZ3SsVno73xag96hDsTSQfyDvijmYZiul=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er ",+1 403-548-7979,"Tim Hortons, 1475 Hwy Avenue SE, Redcliff, AB T0J 2P0Jia Na Da ","Tian Tian Quan , De Lai Su , Bei Guo , Yu Shi , Tu Si , Tang , Juan Bing , Xiang Cao , Cang Ying ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x53132b4868d81665:0x99c1e454db5aedfe!8m2!3d50.0758589!4d-110.7643908!16s%2Fg%2F1tnpknrg!19sChIJZRbYaEgrE1MR_u1a21TkwZk?authuser=0&hl=zh-TW&rclk=1
ChIJ9ScQHGErE1MRinNAsXuEE7g,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,853,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@50.0029776,-110.64419559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 949 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.008613,-110.6499705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Boston Pizza
link: https://www.google.com/maps/search/Boston+Pizza/@50.067226399999996,-110.7438049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.071621799999996,-110.75373739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@50.050056299999994,-110.68806010000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA2NTctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106649295920924996680,https://lh5.googleusercontent.com/p/AF1QipOEesBdZblhFSJ5Lpc5IJLHEb_P24Z0yIpkdtB5=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,06:00-22:00,Open All Days,+1 403-580-2442,"McDonald's, 2886 Box Springs Blvd NW, Medicine Hat, AB T1C 0C8Jia Na Da ","De Lai Su , Ka Pei , Yu Shi , Ting Che , Ji , Can Bao , Shou , Ju Wu Ba , Lu Xing , Zhi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x53132b611c1027f5:0xb813847bb140738a!8m2!3d50.0710024!4d-110.7533769!16s%2Fg%2F11c1w0d18m!19sChIJ9ScQHGErE1MRinNAsXuEE7g?authuser=0&hl=zh-TW&rclk=1
ChIJe7ncygotE1MRNN3xR7zyq6Q,Tim Hortons,,False,748,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.0031969,-110.6420976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1152 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@50.0043225,-110.64377259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Humpty's Big Plate Diner - Medicine Hat
link: https://www.google.com/maps/search/Humpty%27s+Big+Plate+Diner+-+Medicine+Hat/@50.0044444,-110.65972219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Cafe Verve Inc.
link: https://www.google.com/maps/search/Cafe+Verve+Inc./@50.017598199999995,-110.6585614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: eat's on 8th
link: https://www.google.com/maps/search/eat%E2%80%99s+on+8th/@50.0495892,-110.6874215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://locations.timhortons.ca/ab/medicine-hat/3201-13th-ave-se,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107127559855250889581,https://lh5.googleusercontent.com/p/AF1QipMcJABLqDJx8YnB2eGf0F1FO-Y8mmEe5Y_pywDC=w408-h307-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er ",+1 403-504-0824,"Tim Hortons, 3201 13 Ave SE, Medicine Hat, AB T1B 1E2Jia Na Da ","De Lai Su , Tian Tian Quan , Juan Bing , Tang , Ji Rou , Bei Guo , Dan Zi , Yu Shi , Kao , Su Shi Dian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x53132d0acadcb97b:0xa4abf2bc47f1dd34!8m2!3d50.0085026!4d-110.6638258!16s%2Fg%2F11b5wmq27z!19sChIJe7ncygotE1MRNN3xR7zyq6Q?authuser=0&hl=zh-TW&rclk=1
ChIJJ13hpPksE1MRIEgc_t2kqtc,Swirls Ice Cream,,False,672,"Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@50.050056299999994,-110.68806010000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: La Diperie Medicine Hat
link: https://www.google.com/maps/search/La+Diperie+Medicine+Hat/@49.999126,-110.65187499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Tutti Frutti Frozen Yogurt
link: https://www.google.com/maps/search/Tutti+Frutti+Frozen+Yogurt/@50.0097106,-110.6509883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Camp Handcrafted Ice Cream
link: https://www.google.com/maps/search/Camp+Handcrafted+Ice+Cream/@50.0208412,-110.69992699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.swirlsicecream.ca/,Swirls Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/113552792810642250543,https://lh5.googleusercontent.com/p/AF1QipMZLPhwczkrbZKK0WnA9OOQc6c7-cZEao9z18GW=w408-h272-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting , Xue Gao Dian ",4.6,,Open All Days,+1 403-529-1189,"Swirls Ice Cream, 2 4 St SW, Medicine Hat, AB T1A 4E1Jia Na Da ","Xia Tian , Shuang Qi Lin , ATM, Mao , Zhui , Xuan Ze , Cai Dan , Lou ",https://www.google.com/maps/place/Swirls+Ice+Cream/data=!4m7!3m6!1s0x53132cf9a4e15d27:0xd7aaa4ddfe1c4820!8m2!3d50.0352839!4d-110.6872081!16s%2Fg%2F1tjpq4nt!19sChIJJ13hpPksE1MRIEgc_t2kqtc?authuser=0&hl=zh-TW&rclk=1
ChIJ-1rwKFssE1MRNNk4e3g1z_k,Tim Hortons,,False,615,"Name: Humpty's Big Plate Diner - Medicine Hat
link: https://www.google.com/maps/search/Humpty%27s+Big+Plate+Diner+-+Medicine+Hat/@50.0044444,-110.65972219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Chocolate Shop
link: https://www.google.com/maps/search/Chocolate+Shop/@50.0357287,-110.67695069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Rosewood bistro
link: https://www.google.com/maps/search/Rosewood+bistro/@50.040022199999996,-110.6714049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: King Bagel - King Bagel Medicine Hat
link: https://www.google.com/maps/search/King+Bagel+-+King+Bagel+Medicine+Hat/@50.040921600000004,-110.6740774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: eat's on 8th
link: https://www.google.com/maps/search/eat%E2%80%99s+on+8th/@50.0495892,-110.6874215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://locations.timhortons.ca/ab/medicine-hat/749-1-st-se,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114885648527434195216,https://lh5.googleusercontent.com/p/AF1QipMsesZcqm2wdb-75hZosKAgm0LmBlWv5NpkxLV4=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,00:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 403-548-2936,"Tim Hortons, 749 1 St SE, Medicine Hat, AB T1A 0B4Jia Na Da ","De Lai Su , Zao Shang , Bei Guo , Tian Tian Quan , Juan Bing , Guan Li , Jia Ge , Nai You Qi Si , Ke Ke ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x53132c5b28f05afb:0xf9cf35787b38d934!8m2!3d50.0428713!4d-110.6719807!16s%2Fg%2F1hbpwr7ns!19sChIJ-1rwKFssE1MRNNk4e3g1z_k?authuser=0&hl=zh-TW&rclk=1
ChIJe24WQlosE1MRlKnSfqWXsGA,Station Coffee Co.,,False,521,"Name: Chocolate Shop
link: https://www.google.com/maps/search/Chocolate+Shop/@50.0357287,-110.67695069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Zucchini Blossom Market & Cafe
link: https://www.google.com/maps/search/Zucchini+Blossom+Market+%26+Cafe/@50.045114,-110.685598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Cafe Verve Inc.
link: https://www.google.com/maps/search/Cafe+Verve+Inc./@50.017598199999995,-110.6585614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Inspire Cafe
link: https://www.google.com/maps/search/Inspire+Cafe/@50.041111099999995,-110.67444429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: nosh.
link: https://www.google.com/maps/search/nosh./@50.040158,-110.6768683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://stationcoffeeco.ca/,Station Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/112093297060902567352,https://lh5.googleusercontent.com/p/AF1QipM1IGW2x61J8KARhfaVCwBCdhD049S87fk6R1ul=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,09:00-17:00,"Xing Qi Yi , Xing Qi Ri ",+1 403-529-1115,"Station Coffee Co., 644 2 St SE, Medicine Hat, AB T1A 0C9Jia Na Da ","atmosphere, Tian Dian , Wu Fu Zhi , Wu Can , Mao , Yi Shu , Ru Luo Dan Gao , Hu Luo Bo Dan Gao ",https://www.google.com/maps/place/Station+Coffee+Co./data=!4m7!3m6!1s0x53132c5a42166e7b:0x60b097a57ed2a994!8m2!3d50.0411575!4d-110.6754302!16s%2Fg%2F11b5wlw7gr!19sChIJe24WQlosE1MRlKnSfqWXsGA?authuser=0&hl=zh-TW&rclk=1
ChIJF6HpK5stE1MRU5Qxks41aB4,Tim Hortons,,False,507,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.0031969,-110.6420976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1152 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@50.0029776,-110.64419559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 949 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@50.0043225,-110.64377259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.008613,-110.6499705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Humpty's Big Plate Diner - Medicine Hat
link: https://www.google.com/maps/search/Humpty%27s+Big+Plate+Diner+-+Medicine+Hat/@50.0044444,-110.65972219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews",https://locations.timhortons.ca/ab/medicine-hat/2355-trans-canada-way-se,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108507210035936904830,https://lh5.googleusercontent.com/p/AF1QipPTWr37iMddpIP4XKlav0jCU8yZ-7qxMCCqO0zI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 403-528-9797,"Tim Hortons, 2355 Trans Canada Way S E, Medicine Hat, AB T1B 4E9Jia Na Da ","De Lai Su , Tian Tian Quan , Yu Shi , Lu Xing , Zao Can , Cang Ying , Tang , Bei Guo , Juan Bing , Jiao Tong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x53132d9b2be9a117:0x1e6835ce92319453!8m2!3d50.0025449!4d-110.6446718!16s%2Fg%2F1vxw7y50!19sChIJF6HpK5stE1MRU5Qxks41aB4?authuser=0&hl=zh-TW&rclk=1
ChIJG4ElabUtE1MRvO-x3KI4SxA,The Mexican Hat,,False,441,"Name: LOCAL Public Eatery - Medicine Hat
link: https://www.google.com/maps/search/LOCAL+Public+Eatery+-+Medicine+Hat/@50.039414,-110.67590349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Mucho Burrito Fresh Mexican Grill
link: https://www.google.com/maps/search/Mucho+Burrito+Fresh+Mexican+Grill/@49.996804,-110.64667399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Casa Amigos Cantina
link: https://www.google.com/maps/search/Casa+Amigos+Cantina/@50.0391451,-110.6782623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: eat's on 8th
link: https://www.google.com/maps/search/eat%E2%80%99s+on+8th/@50.0495892,-110.6874215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://themexicanhat.ca/,The Mexican Hat (Ye Zhu ),https://www.google.com/maps/contrib/101611928674415276384,https://lh5.googleusercontent.com/p/AF1QipNVNK0Ixo10Oooop0S5AUGyBu8gMtDTFirCAese=w408-h306-k-no,Mo Xi Ge Can Ting ,"Mo Xi Ge Can Ting , Kuai Can Dian ",4.8,,Open All Days,+1 403-548-2366,"The Mexican Hat, 70 8 St NW, Medicine Hat, AB T1A 6P1Jia Na Da ","Ji Na Bang , Zao Can , Xiang Liao , Tang , La Jiang , Ba , Can Yin , Su Shi Dian , Ming ",https://www.google.com/maps/place/The+Mexican+Hat/data=!4m7!3m6!1s0x53132db56925811b:0x104b38a2dcb1efbc!8m2!3d50.0499458!4d-110.6891175!16s%2Fg%2F11h04km7qy!19sChIJG4ElabUtE1MRvO-x3KI4SxA?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZaPglcsE1MRqk2ebbKQiRo,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,384,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.030739399999995,-110.7064288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1229 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.008613,-110.6499705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@49.995594,-110.64317899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.027319999999996,-110.7081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@50.063277299999996,-110.6851136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",https://www.dairyqueen.com/en-ca/locations/ab/medicine-hat/375-3rd-st-se/7680/?utm_source=organic&utm_campaign=yext%2F&y_source=1_ODk5Mzk2NC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/113708182848258747807,https://lh5.googleusercontent.com/p/AF1QipPEp4M89puRf2w-QpelthDtxjvcdtFM7Ne2narV=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",3.9,10:00-22:30,Open All Days,+1 403-526-5054,"Dairy Queen Grill & Chill, 375 3rd St SE, Medicine Hat, AB T1A 0G6Jia Na Da ","Bing Qi Lin , Qian , De Lai Su , Yang Cong Quan , Qi Si Bao , Hua Sheng , Shou ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x53132c57828f96fd:0x1a8990b26d9e4daa!8m2!3d50.0379202!4d-110.6801252!16s%2Fg%2F1tdclmg8!19sChIJ_ZaPglcsE1MRqk2ebbKQiRo?authuser=0&hl=zh-TW&rclk=1
ChIJtfIJUZgtE1MRON6he2LIsuA,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,375,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.0031969,-110.6420976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1152 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@50.0029776,-110.64419559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 949 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.008613,-110.6499705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.01119,-110.65059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@50.0090043,-110.64717759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.dairyqueen.com/en-ca/locations/ab/medicine-hat/3073-dunmore-rd-se/7767/?utm_source=organic&utm_campaign=yext%2F&y_source=1_ODk5NDM3NC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/103524868078737191144,https://lh5.googleusercontent.com/p/AF1QipO66gNnRvRtED7UWOvtHNMgQ_x4OB9rGrND4WzL=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",4,10:00-22:00,"Xing Qi Yi , Xing Qi Er ",+1 403-526-9600,"Dairy Queen Grill & Chill, 3073 Dunmore Rd SE, Medicine Hat, AB T1B 2H2Jia Na Da ","Bing Qi Lin , De Lai Su , Zhui , Can Bao , Nai Xi , Hua Sheng , Ka Pei , You Hui Quan , Gou ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x53132d985109f2b5:0xe0b2c8627ba1de38!8m2!3d50.0103195!4d-110.6493455!16s%2Fg%2F1tg5bs2w!19sChIJtfIJUZgtE1MRON6he2LIsuA?authuser=0&hl=zh-TW&rclk=1
