place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAZQbTJ4nm0YRKaoT8kmbvyE,Prisma Varkaus,,False,1616,"Name: Prisma Pieksamaki
link: https://www.google.com/maps/search/Prisma+Pieks%C3%A4m%C3%A4ki/@62.297775699999995,27.1644138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1118 reviews

Name: Tokmanni Varkaus
link: https://www.google.com/maps/search/Tokmanni+Varkaus/@62.3168531,27.854056099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Presso Prisma, Varkaus
link: https://www.google.com/maps/search/Presso+Prisma%2C+Varkaus/@62.3137421,27.8563194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Rimmaamo Prisma Varkaus
link: https://www.google.com/maps/search/Rimmaamo+Prisma+Varkaus/@62.31410489999999,27.8556007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Prisma Varkaus Asiakasomistajapalvelu ja S-Pankki
link: https://www.google.com/maps/search/Prisma+Varkaus+Asiakasomistajapalvelu+ja+S-Pankki/@62.313446899999995,27.8556866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.s-kaupat.fi/myymala/prisma-varkaus/726015093,Prisma Varkaus (Ye Zhu ),https://www.google.com/maps/contrib/116027140964509264798,https://lh5.googleusercontent.com/p/AF1QipNxB4e6v6l-muevdaiZQQq9QpySfXQ7cE4DeK0_=w408-h256-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Bai Huo Gong Si ",4.1,07:00-22:00,Open All Days,+358 800 09801,"Prisma Varkaus, Sorvikatu 3, 78200 Varkaus, Fen Lan ",Jia Ge ,https://www.google.com/maps/place/Prisma+Varkaus/data=!4m7!3m6!1s0x469b279e4c1b9401:0x21bf9b49f213aa29!8m2!3d62.3137875!4d27.8559671!16s%2Fg%2F11fy_4sm_m!19sChIJAZQbTJ4nm0YRKaoT8kmbvyE?authuser=0&hl=zh-TW&rclk=1
ChIJlQhvJZ4nm0YRnILPk7Ehovc,McDonald's Varkaus,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1398,"Name: Hesburger ABC Varkaus
link: https://www.google.com/maps/search/Hesburger+ABC+Varkaus/@62.3047785,27.855459099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1165 reviews

Name: Iskender Kebab Pizzeria
link: https://www.google.com/maps/search/Iskender+Kebab+Pizzeria/@62.316833900000006,27.869964399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Pizza posti Varkaus
link: https://www.google.com/maps/search/Pizza+posti+Varkaus/@62.313598999999996,27.8784378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: ANNA THAI FOOD
link: https://www.google.com/maps/search/ANNA+THAI+FOOD/@62.3162233,27.8672525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Rolls
link: https://www.google.com/maps/search/Rolls/@62.304048200000004,27.8527169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.mcdonalds.com/fi/fi-fi/location/varkaus/varkaus/46.html,McDonald's Varkaus (Ye Zhu ),https://www.google.com/maps/contrib/114555515348473586886,https://lh5.googleusercontent.com/p/AF1QipO_jQDbreoRU6nil27nY7ELeRHrT77Rj3BP-IkD=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Jia Ting Can Ting , Han Bao Can Ting , Can Ting ",3.7,09:00-23:00,Open All Days,+358 40 7149698,"McDonald's Varkaus, Kasityokatu 19, 78200 Varkaus, Fen Lan ",Ce Suo ,https://www.google.com/maps/place/McDonald%27s+Varkaus/data=!4m7!3m6!1s0x469b279e256f0895:0xf7a221b193cf829c!8m2!3d62.316538!4d27.8578361!16s%2Fg%2F1tx8rw89!19sChIJlQhvJZ4nm0YRnILPk7Ehovc?authuser=0&hl=zh-TW&rclk=1
ChIJueQkhnQnm0YRz3G2YDJHt8Q,K-Citymarket Varkaus,,False,1249,"Name: Lidl Varkaus
link: https://www.google.com/maps/search/Lidl+Varkaus/@62.31832,27.8614901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: Tokmanni Varkaus
link: https://www.google.com/maps/search/Tokmanni+Varkaus/@62.3168531,27.854056099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: K-Market Herttu
link: https://www.google.com/maps/search/K-Market+Herttu/@62.3152008,27.8752309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: K-Market Kyllikinkatu
link: https://www.google.com/maps/search/K-Market+Kyllikinkatu/@62.3143473,27.8481686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Paketautomat (K-Citymarket Varkaus)
link: https://www.google.com/maps/search/Paketautomat+%28K-Citymarket+Varkaus%29/@62.3148085,27.8686108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.k-ruoka.fi/kauppa/k-citymarket-varkaus,K-Citymarket Varkaus (Ye Zhu ),https://www.google.com/maps/contrib/102944722241594062449,https://lh5.googleusercontent.com/p/AF1QipP_RuomZuDdVUUWH0rSfYunVhks0n6jsi_4SA=w408-h271-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bai Huo Gong Si , Shang Dian ",3.9,08:00-21:00,Open All Days,+358 10 5386000,"K-Citymarket Varkaus, Relanderinkatu 30, 78200 Varkaus, Fen Lan ",,https://www.google.com/maps/place/K-Citymarket+Varkaus/data=!4m7!3m6!1s0x469b27748624e4b9:0xc4b7473260b671cf!8m2!3d62.3148069!4d27.8680234!16s%2Fg%2F1tp_51bw!19sChIJueQkhnQnm0YRz3G2YDJHt8Q?authuser=0&hl=zh-TW&rclk=1
ChIJ8a1kQnUnm0YRVkwq6afxRno,Lidl Varkaus,,False,1110,"Name: K-Citymarket Varkaus
link: https://www.google.com/maps/search/K-Citymarket+Varkaus/@62.31480690000001,27.8680234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1249 reviews

Name: Tokmanni Varkaus
link: https://www.google.com/maps/search/Tokmanni+Varkaus/@62.3168531,27.854056099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: K-Market Herttu
link: https://www.google.com/maps/search/K-Market+Herttu/@62.3152008,27.8752309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: K-Market Kyllikinkatu
link: https://www.google.com/maps/search/K-Market+Kyllikinkatu/@62.3143473,27.8481686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Suomalainen Kirjakauppa Oy
link: https://www.google.com/maps/search/Suomalainen+Kirjakauppa+Oy/@62.31647400000001,27.871896999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",https://www.lidl.fi/c/myymaelaet/s10021311%3Futm_source%3Dgoogle%26utm_medium%3Dstoresearch,Lidl Varkaus (Ye Zhu ),https://www.google.com/maps/contrib/118429921416638973678,https://lh5.googleusercontent.com/p/AF1QipMmVKhOGN_c5-2KQcr3-EYCPRADpoU18SRy8FZk=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Varkaus, Kauppakatu 73, 78200 Varkaus, Fen Lan ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Lidl+Varkaus/data=!4m7!3m6!1s0x469b27754264adf1:0x7a46f1a7e92a4c56!8m2!3d62.31832!4d27.8614901!16s%2Fg%2F1tl_kcqw!19sChIJ8a1kQnUnm0YRVkwq6afxRno?authuser=0&hl=zh-TW&rclk=1
ChIJ6bNSSJ4nm0YRkwv8Tl8ISLU,Tokmanni Varkaus,,False,1042,"Name: Prisma Varkaus
link: https://www.google.com/maps/search/Prisma+Varkaus/@62.3137875,27.8559671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1616 reviews

Name: K-Citymarket Varkaus
link: https://www.google.com/maps/search/K-Citymarket+Varkaus/@62.31480690000001,27.8680234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1249 reviews

Name: Gigantti
link: https://www.google.com/maps/search/Gigantti/@62.31433499999999,27.868874200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Tokmanni Leppavirta
link: https://www.google.com/maps/search/Tokmanni+Lepp%C3%A4virta/@62.49257,27.791907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Carlson Varkaus
link: https://www.google.com/maps/search/Carlson+Varkaus/@62.3166608,27.859110899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews",https://www.tokmanni.fi/store/varkaus%3Futm_source%3Dgmb%26utm_medium%3Dorganic,Tokmanni Varkaus (Ye Zhu ),https://www.google.com/maps/contrib/111359076776978815180,https://lh5.googleusercontent.com/p/AF1QipMhKElNyCJg3wqEVGkL2VNtAFuV1JCJzvOgqOzW=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Yuan Yi Dian , Wa Si Dian , Za Huo Dian , Wu Jin Yong Pin Dian ",3.9,07:00-21:00,Open All Days,+358 300 472193,"Tokmanni Varkaus, Kasityokatu 22, 78200 Varkaus, Fen Lan ",,https://www.google.com/maps/place/Tokmanni+Varkaus/data=!4m7!3m6!1s0x469b279e4852b3e9:0xb548085f4efc0b93!8m2!3d62.3168531!4d27.8540561!16s%2Fg%2F1tczz5fw!19sChIJ6bNSSJ4nm0YRkwv8Tl8ISLU?authuser=0&hl=zh-TW&rclk=1
ChIJ1_BFzQwnm0YRekj29WbAn0k,Container Restaurant Morton Varkaus,,False,808,"Name: Rosso, Varkaus
link: https://www.google.com/maps/search/Rosso%2C+Varkaus/@62.31478920000001,27.8940932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Kiina Keittio
link: https://www.google.com/maps/search/Kiina+Keitti%C3%B6/@62.316096,27.872391999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Harri's Food Factory
link: https://www.google.com/maps/search/Harri%27s+Food+Factory/@62.315554399999996,27.8930084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Kokkimestari
link: https://www.google.com/maps/search/Kokkimestari/@62.30831519999999,27.8617515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://morton.fi/varkaus,Container Restaurant Morton Varkaus (Ye Zhu ),https://www.google.com/maps/contrib/106727403058105652827,https://lh5.googleusercontent.com/p/AF1QipNuKTk44jGFTtCuMrZznfjRX1G5CxcXVdZDpxND=w408-h272-k-no,Can Ting ,"Can Ting , Gou Er Ka Pei Guan , Han Bao Can Ting ",4.5,,Open All Days,+358 40 0494387,"Container Restaurant Morton Varkaus, Rajakatu 28, 78200 Varkaus, Fen Lan ","Han Bao , Hu , Di Gua ",https://www.google.com/maps/place/Container+Restaurant+Morton+Varkaus/data=!4m7!3m6!1s0x469b270ccd45f0d7:0x499fc066f5f6487a!8m2!3d62.317106!4d27.875385!16s%2Fg%2F11bzrpflgr!19sChIJ1_BFzQwnm0YRekj29WbAn0k?authuser=0&hl=zh-TW&rclk=1
ChIJt5wLx7Anm0YR-9t_do_6tT4,Neste K Warkaudenportti,,False,780,"Name: Teboil Severi - Varkaus Kapykangas
link: https://www.google.com/maps/search/Teboil+Severi+-+Varkaus+K%C3%A4pykangas/@62.304397400000006,27.8529166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Kotipizza
link: https://www.google.com/maps/search/Kotipizza/@62.333066,27.8287251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@62.33333949999999,27.8285909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Neste Truck
link: https://www.google.com/maps/search/Neste+Truck/@62.3328073,27.829044099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.k-ruoka.fi/kauppa/neste-k-warkaudenportti,Neste K Warkaudenportti (Ye Zhu ),https://www.google.com/maps/contrib/103324412793204142244,https://lh5.googleusercontent.com/p/AF1QipPmpePYWelWnzU97TXaWfGlaTt53Vp22vnmvODT=w449-h240-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Shou Shi Leng Rou Zhuan Mai Dian , Kuai Can Dian , Wu Can Can Ting , Bo Bing Can Ting , Can Ting ",3.7,06:00-21:00,Open All Days,+358 17 5554798,"Neste K Warkaudenportti, Kiertotie 2, 78210 Varkaus, Fen Lan ",Ka Pei ,https://www.google.com/maps/place/Neste+K+Warkaudenportti/data=!4m7!3m6!1s0x469b27b0c70b9cb7:0x3eb5fa8f767fdbfb!8m2!3d62.3329223!4d27.828907!16s%2Fg%2F1thz0bht!19sChIJt5wLx7Anm0YR-9t_do_6tT4?authuser=0&hl=zh-TW&rclk=1
ChIJYanB6Rwnm0YRRYwEPbEVpFo,Gaffer-Cafe,,False,542,"Name: The Old station
link: https://www.google.com/maps/search/The+Old+station/@62.3120651,27.875228699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Pelikahvila Kurko
link: https://www.google.com/maps/search/Pelikahvila+Kurko/@62.31348680000001,27.877999499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Presso Prisma, Varkaus
link: https://www.google.com/maps/search/Presso+Prisma%2C+Varkaus/@62.3137421,27.8563194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.gaffer-cafe.com/,Gaffer-Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116310432537502452172,https://lh5.googleusercontent.com/p/AF1QipPEIHCN5tu6OMMPMzB08zBrFJzEP7ggAEpYhamM=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro)",4.7,10:00-21:00,"Xing Qi Yi , Xing Qi Er ",+358 20 7931959,"Gaffer-Cafe, Pirnankatu 4, 78200 Varkaus, Fen Lan ","Gao , atmosphere, Tian Dian ",https://www.google.com/maps/place/Gaffer-Cafe/data=!4m7!3m6!1s0x469b271ce9c1a961:0x5aa415b13d048c45!8m2!3d62.3160856!4d27.8670635!16s%2Fg%2F11gxw0bclf!19sChIJYanB6Rwnm0YRRYwEPbEVpFo?authuser=0&hl=zh-TW&rclk=1
ChIJF4fPwwUnm0YRNmP2IdDroTU,S-Market Kommila Varkaus,,False,433,"Name: K-Citymarket Varkaus
link: https://www.google.com/maps/search/K-Citymarket+Varkaus/@62.31480690000001,27.8680234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1249 reviews

Name: S-market Leppavirta
link: https://www.google.com/maps/search/S-market+Lepp%C3%A4virta/@62.4914809,27.790512699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: K-Market Pirkka (Varkaus)
link: https://www.google.com/maps/search/K-Market+Pirkka+%28Varkaus%29/@62.3270717,27.890657899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Kauppa 21
link: https://www.google.com/maps/search/Kauppa+21/@62.3134302,27.8794346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.foodie.fi/%23!/store/d39606a37c74decbac1add1d953ba29c,S-Market Kommila Varkaus (Ye Zhu ),https://www.google.com/maps/contrib/113322904916264798861,https://lh5.googleusercontent.com/p/AF1QipO7kpyTXoqYtfxJ5eqcNx4dApoCfgB11WE9vEc=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,Open All Days,+358 46 9239048,"S-Market Kommila Varkaus, Savontie 44, 78300 Varkaus, Fen Lan ",,https://www.google.com/maps/place/S-Market+Kommila+Varkaus/data=!4m7!3m6!1s0x469b2705c3cf8717:0x35a1ebd021f66336!8m2!3d62.328368!4d27.8887548!16s%2Fg%2F11cmhbythd!19sChIJF4fPwwUnm0YRNmP2IdDroTU?authuser=0&hl=zh-TW&rclk=1
ChIJz7-wHHUnm0YReFJtETkSu54,Gigantti,,False,369,"Name: Tokmanni Varkaus
link: https://www.google.com/maps/search/Tokmanni+Varkaus/@62.3168531,27.854056099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Engit Oy
link: https://www.google.com/maps/search/Engit+Oy/@62.31640069999999,27.8720696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Haitekki Ky
link: https://www.google.com/maps/search/Haitekki+Ky/@62.32417219999999,27.861926999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.gigantti.fi/,Gigantti (Ye Zhu ),https://www.google.com/maps/contrib/110143387727282488401,https://lh5.googleusercontent.com/p/AF1QipMupthvdAWFT0gEdutoLn0ZD74JaMdpOFmNiw=w408-h544-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Dian Qi Xing , Shou Ji Zhuan Men Dian , Dian Nao Zhuan Men Dian ",3.9,10:00-18:00,Xing Qi Yi ,+358 20 321321,"Gigantti, Relanderinkatu 30, 78200 Varkaus, Fen Lan ",,https://www.google.com/maps/place/Gigantti/data=!4m7!3m6!1s0x469b27751cb0bfcf:0x9ebb1239116d5278!8m2!3d62.314335!4d27.8688742!16s%2Fg%2F1ty72yhn!19sChIJz7-wHHUnm0YReFJtETkSu54?authuser=0&hl=zh-TW&rclk=1
