place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpy0CynEuTT8RvL9Pxq9_4iY,Kafe Cosmos,,False,9,"Name: Kafe OROM
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+OROM/@39.7694915,67.2648902?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: Kafe <<Bir Zumda>>
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%C2%ABBir+Zumda%C2%BB/@39.7620832,67.2728343?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Sultan Hookah Bar
link: https://www.google.com/maps/search/Sultan+Hookah+Bar/@39.7624442,67.2701642?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Cafe Sevinch
link: https://www.google.com/maps/search/Cafe+Sevinch/@39.760115899999995,67.2716458?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Lavash xona
link: https://www.google.com/maps/search/Lavash+xona/@39.7643661,67.283594?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://ok.ru/,Kafe Cosmos (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOC0Js9efx5VvycVSmOKskv6Bd-mUFqgQwJH5aJ=w426-h240-k-no,Cafe,Cafe,3.9,09:00-23:00,Open All Days,+998 93 225 94 35,"Q76F+4P7 Kafe Cosmos, Bulungur, Oezbekistan",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+Cosmos/data=!4m7!3m6!1s0x3f4d2e71ca022da7:0x26e27fafc64fbfbc!8m2!3d39.7602899!4d67.2742928!16s%2Fg%2F11d_bc9cnj!19sChIJpy0CynEuTT8RvL9Pxq9_4iY?authuser=0&hl=nl&rclk=1
ChIJ9eBHzG0uTT8Rig70M8SvlyE,Sultan Hookah Bar,,False,8,"Name: Lounge Bar SULTAN
link: https://www.google.com/maps/search/Lounge+Bar+SULTAN/@39.6501389,66.9529793?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Kafe Cosmos
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+Cosmos/@39.7602899,67.2742928?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Cafe Sevinch
link: https://www.google.com/maps/search/Cafe+Sevinch/@39.760115899999995,67.2716458?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: ""BULUNG'UR TAOMLARI"" OK
link: https://www.google.com/maps/search/%22BULUNG%27UR+TAOMLARI%22+OK/@39.7644107,67.2579323?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Zarif Milliy Taomlar restorani
link: https://www.google.com/maps/search/Zarif+Milliy+Taomlar+restorani/@39.7573054,67.2728697?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/bar_sultan_/,Sultan Hookah Bar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPCP_5HhhSsXzWFvR8gjJ30fd3CEMCUz2aXa3Uz=w408-h408-k-no,Restaurant,Restaurant,4.5,10:00-23:00,Open All Days,+998 91 187 85 85,"Q76C+X3F Sultan Hookah Bar, Bulungur, Oezbekistan",,https://www.google.com/maps/place/Sultan+Hookah+Bar/data=!4m7!3m6!1s0x3f4d2e6dcc47e0f5:0x2197afc433f40e8a!8m2!3d39.7624442!4d67.2701642!16s%2Fg%2F11gf97kr5l!19sChIJ9eBHzG0uTT8Rig70M8SvlyE?authuser=0&hl=nl&rclk=1
ChIJmYookG8ZTT8RoSAWT9YisxY,"""Karvon"" cafesi Bulung'ur",,False,3,"Name: Yelkan Kafe
link: https://www.google.com/maps/search/Yelkan+Kafe/@39.7704369,67.2690263?authuser=0&hl=nl&entry=ttu
Reviews: 230 reviews

Name: Registan Restaurant & Cafe
link: https://www.google.com/maps/search/Registan+Restaurant+%26+Cafe/@39.6531569,66.9754585?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Kafe OROM
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+OROM/@39.7694915,67.2648902?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: Karvon
link: https://www.google.com/maps/search/Karvon/@39.724038,67.13570299999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: ASHUR KARVON RESTOURAN
link: https://www.google.com/maps/search/ASHUR+KARVON+RESTOURAN/@39.6804334,66.9184623?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://cafe-karvon-bulunghur.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"""Karvon"" cafesi Bulung'ur (eigenaar)",https://www.google.com/maps/contrib/116730050275494143961,https://lh5.googleusercontent.com/p/AF1QipPooXhAh4L5nwz2FrWD_Yrravqvy8dVNWd14iKb=w408-h543-k-no,Oezbeeks restaurant,Oezbeeks restaurant,5,09:00-23:00,Open All Days,+998 90 212 98 52,"""Karvon"" cafesi Bulung'ur, Samarkand viloyati Bulung'ur shahri Samarqand ko'chasi Bulunghur, Samarqand 140200, Oezbekistan",,https://www.google.com/maps/place/%22Karvon%22+cafesi+Bulung%27ur/data=!4m7!3m6!1s0x3f4d196f90288a99:0x16b322d64f1620a1!8m2!3d39.7696772!4d67.2655027!16s%2Fg%2F11r4c5r20b!19sChIJmYookG8ZTT8RoSAWT9YisxY?authuser=0&hl=nl&rclk=1
ChIJ73kJxRMuTT8RmidMaE1gbrs,Yelkan Kafe,,False,230,"Name: Kafe OROM
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+OROM/@39.7694915,67.2648902?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: Navruz foods
link: https://www.google.com/maps/search/Navruz+foods/@39.7556875,67.27443749999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: BULUNG'UR TUMAN YELKAN KAFE
link: https://www.google.com/maps/search/BULUNG%27UR+TUMAN+YELKAN+KAFE/@39.7656171,67.3547081?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kafe Tong
link: https://www.google.com/maps/search/Kafe+Tong/@39.759949399999996,67.2708616?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: ""BULUNG'UR TAOMLARI"" OK
link: https://www.google.com/maps/search/%22BULUNG%27UR+TAOMLARI%22+OK/@39.7644107,67.2579323?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Yelkan Kafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMs4otM7_sUwGuAB5VLwRnVd4AD8K9H9v7shpIW=w426-h240-k-no,Cafe,Cafe,4.3,24 uur geopend,Open All Days,+998 95 509 40 00,"Q7C9+5JC Yelkan Kafe, Bulungur, Oezbekistan","prijs, manti, atmosfeer, sjasliek",https://www.google.com/maps/place/Yelkan+Kafe/data=!4m7!3m6!1s0x3f4d2e13c50979ef:0xbb6e604d684c279a!8m2!3d39.7704369!4d67.2690263!16s%2Fg%2F11dftnzw5p!19sChIJ73kJxRMuTT8RmidMaE1gbrs?authuser=0&hl=nl&rclk=1
ChIJr3L7OxQuTT8R6Afq0gTQk7E,Kafe OROM,,False,48,"Name: Yelkan Kafe
link: https://www.google.com/maps/search/Yelkan+Kafe/@39.7704369,67.2690263?authuser=0&hl=nl&entry=ttu
Reviews: 230 reviews

Name: Kafe Cosmos
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+Cosmos/@39.7602899,67.2742928?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: G`ulomjon
link: https://www.google.com/maps/search/G%CA%BBulomjon/@39.7640677,67.2714661?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: ""Karvon"" cafesi Bulung'ur
link: https://www.google.com/maps/search/%22Karvon%22+cafesi+Bulung%27ur/@39.7696772,67.2655027?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Kafe Tong
link: https://www.google.com/maps/search/Kafe+Tong/@39.759949399999996,67.2708616?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kafe OROM (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNtG5sX9XmVarf7ijuVVG8upDvM73PZHDriRPdt=w426-h240-k-no,Cafe,Cafe,4.2,08:00-00:00,Open All Days,+998 90 287 23 73,"Q797+QXR Kafe OROM, Bulungur, Oezbekistan",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+OROM/data=!4m7!3m6!1s0x3f4d2e143bfb72af:0xb193d004d2ea07e8!8m2!3d39.7694915!4d67.2648902!16s%2Fg%2F11c5wmrc0x!19sChIJr3L7OxQuTT8R6Afq0gTQk7E?authuser=0&hl=nl&rclk=1
ChIJvxMOAG4uTT8RtxTrAWwa2Fc,Kafe <<Bir Zumda>>,,False,20,"Name: Kafe Cosmos
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+Cosmos/@39.7602899,67.2742928?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Lavash Tsentr Fazliddin 
link: https://www.google.com/maps/search/%D0%9B%D0%B0%D0%B2%D0%B0%D1%88+%D0%A6%D0%B5%D0%BD%D1%82%D1%80+%D0%A4%D0%B0%D0%B7%D0%BB%D0%B8%D0%B4%D0%B4%D0%B8%D0%BD+%EF%B8%8F/@39.7638888,67.27183149999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: BIR ZUMDA
link: https://www.google.com/maps/search/BIR+ZUMDA/@39.910903399999995,66.862371?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Cafe Sevinch
link: https://www.google.com/maps/search/Cafe+Sevinch/@39.760115899999995,67.2716458?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Bir Zumda Laziz
link: https://www.google.com/maps/search/Bir+Zumda+Laziz/@39.6774601,66.9272478?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Kafe <<Bir Zumda>> (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM0rv70XZH-1o1XcT6ttK3eydqr9HaiKgv7MYJz=w426-h240-k-no,Cafe,Cafe,3.6,09:00-21:00,Open All Days,+998 97 915 15 00,"Q76F+R4P Kafe <<Bir Zumda>>, Bulungur, Oezbekistan",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+%C2%ABBir+Zumda%C2%BB/data=!4m7!3m6!1s0x3f4d2e6e000e13bf:0x57d81a6c01eb14b7!8m2!3d39.7620832!4d67.2728343!16s%2Fg%2F11dzszvn6_!19sChIJvxMOAG4uTT8RtxTrAWwa2Fc?authuser=0&hl=nl&rclk=1
ChIJEfWxCOUtTT8RFjmQS3akNLs,Chorbog' Kafe,,False,9,"Name: Kafe OROM
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+OROM/@39.7694915,67.2648902?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: Chorsu choyxonasi
link: https://www.google.com/maps/search/Chorsu+choyxonasi/@39.6561871,66.97797369999999?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Rayxona Kafe
link: https://www.google.com/maps/search/Rayxona+Kafe/@39.7855086,67.309417?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Chorbog
link: https://www.google.com/maps/search/Chorbog/@39.58003,66.939905?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: ""Karvon"" cafesi Bulung'ur
link: https://www.google.com/maps/search/%22Karvon%22+cafesi+Bulung%27ur/@39.7696772,67.2655027?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Chorbog' Kafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMyYJ1HkCzsn-eX9RUIx2MvekYJfbwBw_VjTRQF=w408-h306-k-no,Cafe,Cafe,5,,Open All Days,+998 98 362 73 05,"Q7HV+MR6 Chorbog' Kafe, Bol'shaya Mikhaylovka, Oezbekistan",,https://www.google.com/maps/place/Chorbog%27+Kafe/data=!4m7!3m6!1s0x3f4d2de508b1f511:0xbb34a4764b903916!8m2!3d39.7791716!4d67.2945227!16s%2Fg%2F11f0kv5pzd!19sChIJEfWxCOUtTT8RFjmQS3akNLs?authuser=0&hl=nl&rclk=1
ChIJZ-l0KaQvTT8RGqoZ03PNAWY,Lavash Tsentr Fazliddin ,,False,8,"Name: Kafe <<Bir Zumda>>
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%C2%ABBir+Zumda%C2%BB/@39.7620832,67.2728343?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Office AKFA
link: https://www.google.com/maps/search/Office+AKFA/@39.7613917,67.27644529999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Lavash xona
link: https://www.google.com/maps/search/Lavash+xona/@39.7643661,67.283594?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Gaz Voda
link: https://www.google.com/maps/search/Gaz+Voda/@39.7624943,67.2726632?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Zarif Milliy Taomlar restorani
link: https://www.google.com/maps/search/Zarif+Milliy+Taomlar+restorani/@39.7573054,67.2728697?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Lavash Tsentr Fazliddin  (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPyJG44iXPCOnfxh2T8Hs73SvrP9kXsVr03Q8c3=w408-h408-k-no,Cafe,Cafe,4,08:00-23:00,Open All Days,+998 90 280 50 00,"Q77C+HP4 Lavash Tsentr Fazliddin , Bulungur, Oezbekistan",,https://www.google.com/maps/place/%D0%9B%D0%B0%D0%B2%D0%B0%D1%88+%D0%A6%D0%B5%D0%BD%D1%82%D1%80+%D0%A4%D0%B0%D0%B7%D0%BB%D0%B8%D0%B4%D0%B4%D0%B8%D0%BD+%EF%B8%8F/data=!4m7!3m6!1s0x3f4d2fa42974e967:0x6601cd73d319aa1a!8m2!3d39.7638888!4d67.2718315!16s%2Fg%2F11gmyvq57r!19sChIJZ-l0KaQvTT8RGqoZ03PNAWY?authuser=0&hl=nl&rclk=1
ChIJKbWD_j0vTT8RfK5Uy_3ZRVE,G`ulomjon,,False,7,"Name: BULUNG'UR DEHQON BOZORI
link: https://www.google.com/maps/search/BULUNG%27UR+DEHQON+BOZORI/@39.7633643,67.2693438?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Barokat market
link: https://www.google.com/maps/search/Barokat+market/@39.763797,67.2839056?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Jahon market
link: https://www.google.com/maps/search/Jahon+market/@39.7623822,67.2890457?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Sardorbek Mini market
link: https://www.google.com/maps/search/Sardorbek+Mini+market/@39.7674113,67.29179750000002?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Makro
link: https://www.google.com/maps/search/Makro/@39.7635374,67.27261349999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,G`ulomjon (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN4bJE0811WttM8Rkv-vxSpM0yehEi9hTKlO-Xc=w408-h725-k-no,Supermarkt,Supermarkt,4.1,08:00-21:00,Open All Days,+998 99 596 19 91,"Q77C+JHG G`ulomjon, Bulung'ur, Oezbekistan",,https://www.google.com/maps/place/G%CA%BBulomjon/data=!4m7!3m6!1s0x3f4d2f3dfe83b529:0x5145d9fdcb54ae7c!8m2!3d39.7640677!4d67.2714661!16s%2Fg%2F11gx_19w31!19sChIJKbWD_j0vTT8RfK5Uy_3ZRVE?authuser=0&hl=nl&rclk=1
ChIJc79B-a4vTT8R18JkTPKmXNM,Norbota bobo bazmgohi,,False,7,"Name: Bakhron Bobo
link: https://www.google.com/maps/search/Bakhron+Bobo/@39.606387399999996,66.9792429?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: HOJI BOBO
link: https://www.google.com/maps/search/HOJI+BOBO/@39.6521287,66.9615318?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: ""Karvon"" cafesi Bulung'ur
link: https://www.google.com/maps/search/%22Karvon%22+cafesi+Bulung%27ur/@39.7696772,67.2655027?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: BOBOSHASHLIK
link: https://www.google.com/maps/search/BOBOSHASHLIK/@39.6556193,67.0017952?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Norbota bobo bazmgohi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMMB_jMXI3Kfv6ygnEnQ14UzRzrjC1APnoE_5-x=w426-h240-k-no,Familierestaurant,Familierestaurant,3.7,,Open All Days,,"Q746+J55 Norbota bobo bazmgohi, Bulungur Str, Samarqand, Oezbekistan",,https://www.google.com/maps/place/Norbota+bobo+bazmgohi/data=!4m7!3m6!1s0x3f4d2faef941bf73:0xd35ca6f24c64c2d7!8m2!3d39.7565206!4d67.2604945!16s%2Fg%2F11sr9sp88g!19sChIJc79B-a4vTT8R18JkTPKmXNM?authuser=0&hl=nl&rclk=1
