place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLUvmaxrL6oAR5xfjD-82tsI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1080,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.202158,-119.10288099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@36.202923399999996,-119.1025431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@36.2040077,-119.10440589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Bob's Drive In
link: https://www.google.com/maps/search/Bob%27s+Drive+In/@36.205034399999995,-119.0918045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@36.2016184,-119.1020019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://www.mcdonalds.com/us/en-us/location/CA/LINDSAY/208-N-HIGHWAY-65/7152.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105150888061063658035,https://lh5.googleusercontent.com/p/AF1QipM-PIpoqjH3TXTSDSP0rrIUK9jnLBwsrAavjbOC=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.4,05:00-23:00,Open All Days,+1 559-562-4567,"McDonald's, 208 CA-65, Lindsay, CA 93247Mei Guo ","De Lai Su , Ka Pei , Guan Li , Gong Ce , Jia Tang , Shou Yin , Ji Kuai , Ju Wu Ba , Di Ban ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80eacb1a6be64b2d:0xc2b636ef0fe317e7!8m2!3d36.2029516!4d-119.1030642!16s%2Fg%2F1tptqx_y!19sChIJLUvmaxrL6oAR5xfjD-82tsI?authuser=0&hl=zh-TW&rclk=1
ChIJrU_wYRrL6oARqVsZGKZOoIg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,611,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@36.2029516,-119.10306419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1079 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@36.2040077,-119.10440589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Bob's Drive In
link: https://www.google.com/maps/search/Bob%27s+Drive+In/@36.205034399999995,-119.0918045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@36.2016184,-119.1020019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Lindsay Donuts
link: https://www.google.com/maps/search/Lindsay+Donuts/@36.2028345,-119.1016114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.starbucks.com/store-locator/store/7183/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113439344369092906993,https://lh5.googleusercontent.com/p/AF1QipPuQL8QLNGQWJ1XaVBdDqKyqX5aQDDIS2cMzrb-=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4,05:00-22:00,Open All Days,+1 559-562-9343,"Starbucks, Olivewood Plaza, 218 CA-65, Lindsay, CA 93247Mei Guo ","De Lai Su , Mo Qia , Ka Pei Shi , Qing Jie , Jiu , wifi, Xing Bing Le , Bing Cha , Jiao Tang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80eacb1a61f04fad:0x88a04ea618195ba9!8m2!3d36.202158!4d-119.102881!16s%2Fg%2F1th87fl_!19sChIJrU_wYRrL6oARqVsZGKZOoIg?authuser=0&hl=zh-TW&rclk=1
ChIJ0f9EFgOmK4cRAi123mfHMOg,19th Donut Hole,,False,472,"Name: BoSa Donuts
link: https://www.google.com/maps/search/BoSa+Donuts/@33.4154972,-111.8059905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Dutch Donut Factory
link: https://www.google.com/maps/search/Dutch+Donut+Factory/@33.436594,-111.684922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Mesa Donuts
link: https://www.google.com/maps/search/Mesa+Donuts/@33.452445,-111.701233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: BoSa Donuts
link: https://www.google.com/maps/search/BoSa+Donuts/@33.4230677,-111.7353457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Donut Worry Coffee & Smoothies
link: https://www.google.com/maps/search/Donut+Worry+Coffee+%26+Smoothies/@33.377016399999995,-111.63735299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews",http://www.19thdonuthole.com/,19th Donut Hole (Ye Zhu ),https://www.google.com/maps/contrib/104527491459507002636,https://lh5.googleusercontent.com/p/AF1QipO8UrTjbSnre9xOTyrXZBLg_PXCVjzdqKfwykUd=w408-h306-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Xue Gao Dian ",4.7,05:00-17:00,Xing Qi Yi ,+1 480-834-0133,"19th Donut Hole, 116 N Lindsay Rd Unit 17, Mesa, AZ 85213Mei Guo ","Han Bao , Pin Guo , Bing Qi Lin , Bei Guo , Rou Gui Juan , Shan Gu , Sheng Ri , Wu Fu Zhi ",https://www.google.com/maps/place/19th+Donut+Hole/data=!4m7!3m6!1s0x872ba6031644ffd1:0xe830c767de762d02!8m2!3d33.4183814!4d-111.7717729!16s%2Fg%2F1vg6v66v!19sChIJ0f9EFgOmK4cRAi123mfHMOg?authuser=0&hl=zh-TW&rclk=1
ChIJ-fa0h7C_uiwRwh-4nB-VUE0,The Black Russian Caravan Bar,,False,291,"Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-14.4645303,132.2624204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Finch Cafe
link: https://www.google.com/maps/search/Finch+Cafe/@-14.464970500000002,132.2630615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Peakabrew
link: https://www.google.com/maps/search/Peakabrew/@-14.463945299999999,132.26350399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",http://instagram.com/theblackrussiancaravanbar,The Black Russian Caravan Bar (Ye Zhu ),https://www.google.com/maps/contrib/117959406153130350840,https://lh5.googleusercontent.com/p/AF1QipNRA990znM-sICdc7QLmv9lM6ktmibyO2CNpkbp=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,06:30-14:00,Open All Days,+61 460 750 203,"The Black Russian Caravan Bar, Stuart Hwy &, Lindsay St, Katherine NT 0850Ao Zhou ","Dan Gao , Zi Xun , atmosphere, Nai Xi , Na Tie , Qiao Ke Li Ke Song , Fu Pen Zi ",https://www.google.com/maps/place/The+Black+Russian+Caravan+Bar/data=!4m7!3m6!1s0x2cbabfb087b4f6f9:0x4d50951f9cb81fc2!8m2!3d-14.4667163!4d132.2659358!16s%2Fg%2F11c1lmsc1s!19sChIJ-fa0h7C_uiwRwh-4nB-VUE0?authuser=0&hl=zh-TW&rclk=1
ChIJ9XBmOSiQsocRJZ1XPku03bc,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,283,"Name: Boomarang Diner
link: https://www.google.com/maps/search/Boomarang+Diner/@34.837151299999995,-97.5993472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@34.8373013,-97.6091979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@34.837355699999996,-97.60880120000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Meat Locker BBQ
link: https://www.google.com/maps/search/Meat+Locker+BBQ/@34.8374993,-97.60676959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: All Star Cafe
link: https://www.google.com/maps/search/All+Star+Cafe/@34.8345276,-97.6029241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.mcdonalds.com/us/en-us/location/OK/LINDSAY/407-LINWOOD-PLZ/18213.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116820167791186685192,https://lh5.googleusercontent.com/p/AF1QipNGOpivDOcAcvSqTsrHIgeDTn5mobCh_AqEvpye=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.4,05:30-22:00,Open All Days,+1 405-756-8853,"McDonald's, 407 Linwood Plz Walmart, Lindsay, OK 73052Mei Guo ","Yin Liao , De Lai Su , Ji Kuai , Jiao Tang , Bao , Jia Ge ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x87b29028396670f5:0xb7ddb44b3e579d25!8m2!3d34.8349806!4d-97.5974321!16s%2Fg%2F1tc_00lg!19sChIJ9XBmOSiQsocRJZ1XPku03bc?authuser=0&hl=zh-TW&rclk=1
ChIJRasx8KN51YkR5h9BJ9e22jY,Tim Hortons,,False,246,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.3509591,-78.75409549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1664 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.3510761,-78.7536934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.3480916,-78.7599508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Kountry Kitchen
link: https://www.google.com/maps/search/Kountry+Kitchen/@44.3547005,-78.7377508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Country Style
link: https://www.google.com/maps/search/Country+Style/@44.37799,-78.780985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://locations.timhortons.ca/on/lindsay/2934-hwy-35-south,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112090198120036908689,https://lh5.googleusercontent.com/p/AF1QipO8CHe2FlEYf4RByZ2pH7XbotMehRmSmYTPbGyz=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Xing Qi Yi ,+1 705-320-7706,"Tim Hortons, 2934 Hwy 35 South, Lindsay, ON K9V 4R4Jia Na Da ","De Lai Su , Bei Guo , Pin Zhi , Su Shi Dian , Tian Tian Quan , Nai You , Bei , Tu Si , San Ming Zhi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d579a3f031ab45:0x36dab6d727411fe6!8m2!3d44.3237953!4d-78.7201004!16s%2Fg%2F11dxl5n6df!19sChIJRasx8KN51YkR5h9BJ9e22jY?authuser=0&hl=zh-TW&rclk=1
ChIJp509gFt51YkRb8kbSE5TMT4,Fresh FueLL,,False,160,"Name: Eggsmart
link: https://www.google.com/maps/search/Eggsmart/@44.351337,-78.75310499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Swiss Chalet
link: https://www.google.com/maps/search/Swiss+Chalet/@44.350224999999995,-78.7603171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: The Queen's Bistro
link: https://www.google.com/maps/search/The+Queen%E2%80%99s+Bistro/@44.3586015,-78.7331714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Mr.Sub
link: https://www.google.com/maps/search/Mr.Sub/@44.355325,-78.736239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Milk & Honey Eatery
link: https://www.google.com/maps/search/Milk+%26+Honey+Eatery/@44.3542073,-78.7369851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.freshfuell.com/,Fresh FueLL (Ye Zhu ),https://www.google.com/maps/contrib/106661275977860189729,https://lh5.googleusercontent.com/p/AF1QipM-IlfZsfDRsu11L1j6-Y1bqTyPCfw51kwhN5e3=w408-h306-k-no,Jian Kang Shi Pin Can Ting ,Jian Kang Shi Pin Can Ting ,4.6,07:30-18:00,Open All Days,+1 705-878-3835,"Fresh FueLL, 172 Angeline St N, Lindsay, ON K9V 4X2Jia Na Da ","Bing Sha , Sha La , Juan Bing , Ka Pei , Jia Ge , Dan Bai Zhi , Li Mai , vegan, Su Shi , Wai Dai ",https://www.google.com/maps/place/Fresh+FueLL/data=!4m7!3m6!1s0x89d5795b803d9da7:0x3e31534e481bc96f!8m2!3d44.3634246!4d-78.7562771!16s%2Fg%2F11cm4h6z39!19sChIJp509gFt51YkRb8kbSE5TMT4?authuser=0&hl=zh-TW&rclk=1
ChIJxWBBbbN51YkRaNV8pS4n2oI,Kindred Coffee Bar,,False,137,"Name: Symposium Cafe Restaurant Lindsay
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Lindsay/@44.3484139,-78.76497739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: Kountry Kitchen
link: https://www.google.com/maps/search/Kountry+Kitchen/@44.3547005,-78.7377508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Milk & Honey Eatery
link: https://www.google.com/maps/search/Milk+%26+Honey+Eatery/@44.3542073,-78.7369851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Needful Things
link: https://www.google.com/maps/search/Needful+Things/@44.353925499999995,-78.7392737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Country Style
link: https://www.google.com/maps/search/Country+Style/@44.355325,-78.736239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kindredlindsay.com/,Kindred Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/112662973783366003901,https://lh5.googleusercontent.com/p/AF1QipM1RDyHdk5StcVXH3uxMGST5EvUY8WW_Y_mrUXV=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-18:00,Xing Qi Yi ,,"Kindred Coffee Bar, 148 Kent St W, Lindsay, ON K9V 2Y4Jia Na Da ","Na Tie , atmosphere, Kong Jian , Xiao Chi , Bei Guo , Mo Cha , Jia , Ke Ai , Kai Xin , Jia Ge ",https://www.google.com/maps/place/Kindred+Coffee+Bar/data=!4m7!3m6!1s0x89d579b36d4160c5:0x82da272ea57cd568!8m2!3d44.3547027!4d-78.7392347!16s%2Fg%2F11jyfyscmd!19sChIJxWBBbbN51YkRaNV8pS4n2oI?authuser=0&hl=zh-TW&rclk=1
ChIJp7cG8KyncKoRkV1_N5bC2pA,Boathouse Coffee,,False,134,"Name: Inside Cafe
link: https://www.google.com/maps/search/Inside+Cafe/@-41.4355624,147.1390522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Blue Inc.
link: https://www.google.com/maps/search/Blue+Inc./@-41.42823680000001,147.13942989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: LOCAL HIDEOUT CAFE
link: https://www.google.com/maps/search/LOCAL+HIDEOUT+CAFE/@-41.436731200000004,147.1394995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Tower Cafe
link: https://www.google.com/maps/search/Tower+Cafe/@-41.4333763,147.14772030000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: The Pantry
link: https://www.google.com/maps/search/The+Pantry/@-41.4374191,147.13660199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews",http://www.facebook.com/Boathouse-Coffee-389707604830820/,Boathouse Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111191516578560208841,https://lh5.googleusercontent.com/p/AF1QipOpAt-My4ohpOrPXEYPs9RSrVu6vhlzvlgkr1cf=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-14:00,Open All Days,+61 488 909 405,"Boathouse Coffee, 55 Lindsay St, Invermay TAS 7248Ao Zhou ","Zao Shang , Bao Shi , Xiao Rong ",https://www.google.com/maps/place/Boathouse+Coffee/data=!4m7!3m6!1s0xaa70a7acf006b7a7:0x90dac296377f5d91!8m2!3d-41.4316466!4d147.1314951!16s%2Fg%2F11f61dgg_2!19sChIJp7cG8KyncKoRkV1_N5bC2pA?authuser=0&hl=zh-TW&rclk=1
ChIJG8Uftlt51YkRA9ppPM_Phu0,Corner Bites Eatery,,False,113,"Name: Smitty's
link: https://www.google.com/maps/search/Smitty%27s/@44.35109,-78.757151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Eggsmart
link: https://www.google.com/maps/search/Eggsmart/@44.351337,-78.75310499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: The Queen's Bistro
link: https://www.google.com/maps/search/The+Queen%E2%80%99s+Bistro/@44.3586015,-78.7331714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Kountry Kitchen
link: https://www.google.com/maps/search/Kountry+Kitchen/@44.3547005,-78.7377508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Milk & Honey Eatery
link: https://www.google.com/maps/search/Milk+%26+Honey+Eatery/@44.3542073,-78.7369851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://cornerbites.ca/,Corner Bites Eatery (Ye Zhu ),https://www.google.com/maps/contrib/102831048571638622625,https://lh5.googleusercontent.com/p/AF1QipMq7SaFMIekBGuauvksOYcAzf1V7CMf7-z11ktY=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian ",4.7,10:00-14:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 705-878-0033,"Corner Bites Eatery, 169 Kent St W, Lindsay, ON K9V 2Y7Jia Na Da ","Wu Can , Tang , Jia Ge , San Ming Zhi , Si Kang , Sha La , Gan Jue , Xian Pai ",https://www.google.com/maps/place/Corner+Bites+Eatery/data=!4m7!3m6!1s0x89d5795bb61fc51b:0xed86cfcf3c69da03!8m2!3d44.3542982!4d-78.7394264!16s%2Fg%2F11gf97l6ph!19sChIJG8Uftlt51YkRA9ppPM_Phu0?authuser=0&hl=zh-TW&rclk=1
