place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4RBUsC-14zkRmge2X7BhE_w,Cafe food lover's,,False,25,"Name: hasimara dooars dhaba restaurant
link: https://www.google.com/maps/search/hasimara+dooars+dhaba+restaurant/@26.7613147,89.3616097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Live kitchen
link: https://www.google.com/maps/search/Live+kitchen/@26.7355382,89.36415339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Food Kitchen (One Love)
link: https://www.google.com/maps/search/Food+Kitchen+%28One+Love%29/@26.8566842,89.3792356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CHATPATI SHOP
link: https://www.google.com/maps/search/CHATPATI+SHOP/@26.723945500000003,89.3720603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafefoodlovers.inmyarea.in/,Cafe food lover's (Ye Zhu ),https://www.google.com/maps/contrib/108948396963849294565,https://lh5.googleusercontent.com/p/AF1QipPGJFb-WFPJFNASQRpNhGy89G8g9Ojn-pKGEB_T=w408-h544-k-no,Can Ting ,Can Ting ,4.3,09:30-21:30,Open All Days,+91 78118 35371,"Cafe food lover's, Old, chowpathi, Hasimara, West Bengal 735215Yin Du ",,https://www.google.com/maps/place/Cafe+food+lover%27s/data=!4m7!3m6!1s0x39e3b52fb05410e1:0xfc1361b05fb6079a!8m2!3d26.7367692!4d89.3650138!16s%2Fg%2F11s5tm2d7x!19sChIJ4RBUsC-14zkRmge2X7BhE_w?authuser=0&hl=zh-TW&rclk=1
ChIJ99j5n-614zkRpuatmWEilCM,Mahakal Mistanna,,False,33,"Name: New Mistanna Bhandar
link: https://www.google.com/maps/search/New+Mistanna+Bhandar/@26.690578,89.42839350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: CHALANTIKA STORE
link: https://www.google.com/maps/search/CHALANTIKA+STORE/@26.694964,89.281601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Beauty Mistanno Bhandar
link: https://www.google.com/maps/search/Beauty+Mistanno+Bhandar/@26.5849706,89.20525339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Anam Munda
link: https://www.google.com/maps/search/Anam+Munda/@26.742433899999998,89.3356188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Mahakal Mistanna (Ye Zhu ),https://www.google.com/maps/contrib/106130738989256360520,https://lh5.googleusercontent.com/p/AF1QipNEWCfK-XOJ2FmzeOmRciYgDCLrERAW0cZeWthA=w408-h544-k-no,Tang Guo Dian ,Tang Guo Dian ,3.8,,Open All Days,+91 96479 27734,"Mahakal Mistanna, Kalchini Road, Hasimara, West Bengal 735214Yin Du ",,https://www.google.com/maps/place/Mahakal+Mistanna/data=!4m7!3m6!1s0x39e3b5ee9ff9d8f7:0x2394226199ade6a6!8m2!3d26.7364184!4d89.3652284!16s%2Fg%2F11rqkn9dy5!19sChIJ99j5n-614zkRpuatmWEilCM?authuser=0&hl=zh-TW&rclk=1
ChIJlUg0r0S04zkR2Ggab78D7WA,Dooars Dhaba Hotel & Restaurant,,False,29,"Name: hasimara dooars dhaba restaurant
link: https://www.google.com/maps/search/hasimara+dooars+dhaba+restaurant/@26.7613147,89.3616097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Collection O Dooars Dhaba And Restaurant
link: https://www.google.com/maps/search/Collection+O+Dooars+Dhaba+And+Restaurant/@26.7551369,89.36134659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: hotel yuvraj
link: https://www.google.com/maps/search/hotel+yuvraj/@26.7257175,89.352992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Jungle queen dhaba & restaurant
link: https://www.google.com/maps/search/Jungle+queen+dhaba+%26+restaurant/@26.658482100000004,89.38078929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Dooars Dhaba Hotel & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVYYuCEcy5FqECDUyZWH6Gy_7UNYW2j5mS1pvL=w532-h240-k-no,Da Ba Can Ting ,Da Ba Can Ting ,2.8,24 Xiao Shi Ying Ye ,Open All Days,+91 96094 36787,"P9J2+87R Dooars Dhaba Hotel & Restaurant, Hasimara, West Bengal 735214Yin Du ",Jia Ge ,https://www.google.com/maps/place/Dooars+Dhaba+Hotel+%26+Restaurant/data=!4m7!3m6!1s0x39e3b444af344895:0x60ed03bf6f1a68d8!8m2!3d26.7308712!4d89.3506423!16s%2Fg%2F11g9qwkn2b!19sChIJlUg0r0S04zkR2Ggab78D7WA?authuser=0&hl=zh-TW&rclk=1
ChIJdyalpV204zkR3aB5_UkyDyg,Karma Restaurant,,False,16,"Name: hasimara dooars dhaba restaurant
link: https://www.google.com/maps/search/hasimara+dooars+dhaba+restaurant/@26.7613147,89.3616097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Dooars Dhaba Hotel & Restaurant
link: https://www.google.com/maps/search/Dooars+Dhaba+Hotel+%26+Restaurant/@26.7308712,89.35064229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Capitol Hotel & family restaurant
link: https://www.google.com/maps/search/Capitol+Hotel+%26+family+restaurant/@26.7367973,89.3647044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Rai Dhaba
link: https://www.google.com/maps/search/Rai+Dhaba/@26.717042,89.2864989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Rai's Fastfood
link: https://www.google.com/maps/search/Rai%27s+Fastfood/@26.6854108,89.34037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Karma Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBpQpdKlnR32fAzYoRTw7vK9b1mtbMKuszmAA_=w408-h443-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",4.1,08:00-22:00,Open All Days,,"P9G3+MHJ Karma Restaurant, New, Hasimara, West Bengal 735215Yin Du ",,https://www.google.com/maps/place/Karma+Restaurant/data=!4m7!3m6!1s0x39e3b45da5a52677:0x280f3249fd79a0dd!8m2!3d26.726708!4d89.3538886!16s%2Fg%2F11hckd1hfq!19sChIJdyalpV204zkR3aB5_UkyDyg?authuser=0&hl=zh-TW&rclk=1
ChIJmfyBe6xL4jkRAW-ylcNS-vI,Tathya Mitra Kendra,,False,14,"Name: Tathya Mitra Kendra(CSC) Ghargharia Hat
link: https://www.google.com/maps/search/Tathya+Mitra+Kendra%28CSC%29+Ghargharia+Hat/@26.4708262,89.43168179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: SAHAJ TATHYA MITRA KENDRA
link: https://www.google.com/maps/search/SAHAJ+TATHYA+MITRA+KENDRA/@26.4771926,89.4144359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tathya Mitra Kendra(CSC)
link: https://www.google.com/maps/search/Tathya+Mitra+Kendra%28CSC%29/@26.554463300000002,89.2389817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tathya Mitra Kendra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwgpaf1YPKqLhlhik72ues1w6NIf1MSHoFW4Ny=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,09:00-22:00,Open All Days,+91 97331 65943,"PCWR+3JM Tathya Mitra Kendra, near factory, Chuapara Tea Garden, West Bengal 735217Yin Du ",,https://www.google.com/maps/place/Tathya+Mitra+Kendra/data=!4m7!3m6!1s0x39e24bac7b81fc99:0xf2fa52c395b26f01!8m2!3d26.7452116!4d89.4415538!16s%2Fg%2F11f3183rby!19sChIJmfyBe6xL4jkRAW-ylcNS-vI?authuser=0&hl=zh-TW&rclk=1
ChIJkXSRXfe04zkRTygiPJPUBtI,Maa internet cafe.HBC,,False,11,"Name: SUPER INTERNET CAFE
link: https://www.google.com/maps/search/SUPER+INTERNET+CAFE/@26.736619100000002,89.364853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: APARNA GROCERY AND CYBER CAFE
link: https://www.google.com/maps/search/APARNA+GROCERY+AND+CYBER+CAFE/@26.705946100000002,89.3408549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: HBC.netcafe
link: https://www.google.com/maps/search/HBC.netcafe/@26.7359831,89.36380319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Maa internet cafe.HBC (Ye Zhu ),https://www.google.com/maps/contrib/103202032158007009151,https://lh5.googleusercontent.com/p/AF1QipOnDzAsvQkujfMc9WDDf3XRYB62NeEqGprg5rlK=w408-h544-k-no,Wang Ba ,Wang Ba ,4.4,09:00-19:30,Open All Days,,"Maa internet cafe.HBC, NH 317A, Hasimara, Satali Tea Garden, West Bengal 735215Yin Du ",,https://www.google.com/maps/place/Maa+internet+cafe.HBC/data=!4m7!3m6!1s0x39e3b4f75d917491:0xd206d4933c22284f!8m2!3d26.7360101!4d89.3641556!16s%2Fg%2F11gc82mc88!19sChIJkXSRXfe04zkRTygiPJPUBtI?authuser=0&hl=zh-TW&rclk=1
ChIJQd05xHmz4zkRC2ljesGMeEM,Hariyana Chai Bhander,,False,10,"Name: Haryana Tea House
link: https://www.google.com/maps/search/Haryana+Tea+House/@26.6864544,89.3401935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rajasthan Tea House
link: https://www.google.com/maps/search/Rajasthan+Tea+House/@26.689611300000003,89.3408359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hariyana Chai Bhander (Ye Zhu ),https://www.google.com/maps/contrib/112155068929500489179,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qV3DOd0RRivuWHaYdwo3TQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=50.341347&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,3.3,,Open All Days,+91 99334 08607,"Hariyana Chai Bhander, Gurudwara, Hasimara, West Bengal 735214Yin Du ",,https://www.google.com/maps/place/Hariyana+Chai+Bhander/data=!4m7!3m6!1s0x39e3b379c439dd41:0x43788cc17a63690b!8m2!3d26.6892416!4d89.340474!16s%2Fg%2F11sqsck30_!19sChIJQd05xHmz4zkRC2ljesGMeEM?authuser=0&hl=zh-TW&rclk=1
ChIJAeLDpQez4zkRv9u11O7UOE0,Cbcf& tea house,,False,9,"Name: Hariyana Chai Bhander
link: https://www.google.com/maps/search/Hariyana+Chai+Bhander/@26.6892416,89.340474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Anmol Tea House
link: https://www.google.com/maps/search/Anmol+Tea+House/@26.6867168,89.34021609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dhar tea bhandar
link: https://www.google.com/maps/search/Dhar+tea+bhandar/@26.6898442,89.3403682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Haryana Tea House
link: https://www.google.com/maps/search/Haryana+Tea+House/@26.6864544,89.3401935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cbcf& tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPif_z2N8-_uJWtlaBnXGtziOxRSNxQRdsg6SsJ=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.1,,Open All Days,,"M8RR+75H Cbcf& tea house, NH 317, Hasimara, West Bengal 735214Yin Du ",,https://www.google.com/maps/place/Cbcf%26+tea+house/data=!4m7!3m6!1s0x39e3b307a5c3e201:0x4d38d4eed4b5dbbf!8m2!3d26.6906922!4d89.3404785!16s%2Fg%2F11qm0t9f0m!19sChIJAeLDpQez4zkRv9u11O7UOE0?authuser=0&hl=zh-TW&rclk=1
ChIJGwI9uUy14zkRaan9ZYsDYOc,Cyber Zone,,False,6,"Name: Maa internet cafe.HBC
link: https://www.google.com/maps/search/Maa+internet+cafe.HBC/@26.736010099999998,89.36415559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: SUPER INTERNET CAFE
link: https://www.google.com/maps/search/SUPER+INTERNET+CAFE/@26.736619100000002,89.364853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SOURAV l TACH
link: https://www.google.com/maps/search/SOURAV+l+TACH/@26.7366428,89.36476909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cyber Zone (Ye Zhu ),https://www.google.com/maps/contrib/108366622691159217319,https://lh5.googleusercontent.com/p/AF1QipMQY2isnKvgtaB--l6TWW6c_nghlAl6y4r5rqWR=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-20:00,Open All Days,,"Cyber Zone, Hasimara, Satali Tea Garden, West Bengal 735215Yin Du ",,https://www.google.com/maps/place/Cyber+Zone/data=!4m7!3m6!1s0x39e3b54cb93d021b:0xe760038b65fda969!8m2!3d26.7345625!4d89.3666875!16s%2Fg%2F11j00p8g0j!19sChIJGwI9uUy14zkRaan9ZYsDYOc?authuser=0&hl=zh-TW&rclk=1
ChIJq7127L1M4jkRmpG_rECRnlk,MULTITECH INTERNET CAFE,,False,6,"Name: Mohan's Cafe
link: https://www.google.com/maps/search/Mohan%27s+Cafe/@26.685216,89.4159809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Hot kettle cafe and restaurant
link: https://www.google.com/maps/search/Hot+kettle+cafe+and+restaurant/@26.6872446,89.42334629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cafe Chale
link: https://www.google.com/maps/search/Cafe+Chale/@26.6845307,89.4183459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",,MULTITECH INTERNET CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOvtRIlJo0ieAc8BcWM3zz8tNoQTsKPVWoJ-Gd=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"MCM8+WJP MULTITECH INTERNET CAFE, SH16, Hamiltonganj, West Bengal 735214Yin Du ",,https://www.google.com/maps/place/MULTITECH+INTERNET+CAFE/data=!4m7!3m6!1s0x39e24cbdec76bdab:0x599e9140acbf919a!8m2!3d26.6848434!4d89.4165911!16s%2Fg%2F11f3qwszwg!19sChIJq7127L1M4jkRmpG_rECRnlk?authuser=0&hl=zh-TW&rclk=1
