place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , Kao , atmosphere, Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJL4HriLkABDQR6KzcrPHk_uM,Craft Coffee Roaster (Tai Kok Tsui),,False,390,"Name: Craft Coffee Roaster (Wan Chai)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Wan+Chai%29/@22.2777794,114.1796289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cold Brew Factory
link: https://www.google.com/maps/search/Cold+Brew+Factory/@22.3193928,114.16315329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROASTWORK
link: https://www.google.com/maps/search/ROASTWORK/@22.323674399999998,114.16357590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://craftcoffeeroaster.hk/,Craft Coffee Roaster (Tai Kok Tsui) (Ye Zhu ),https://www.google.com/maps/contrib/108605234401830451623,https://lh5.googleusercontent.com/p/AF1QipNZ6OD_snDHAP3XSCGflzw9phnbXvaTf25eOhoz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,5109 6770,"Craft Coffee Roaster (Tai Kok Tsui), 29 Tai Kok Tsui Rd, Tai Kok Tsui","Dou , San Wen Zhi , flat white, scone, Wai Dai , Nai , Bei , Hei Qiao Ke Li , Zuo Wei ",https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Tai+Kok+Tsui%29/data=!4m7!3m6!1s0x340400b988eb812f:0xe3fee4f1acdcace8!8m2!3d22.3192387!4d114.1618893!16s%2Fg%2F11b6bl8x64!19sChIJL4HriLkABDQR6KzcrPHk_uM?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJZdw7wvIABDQRL3acbropyAM,Cafe&Meal MUJI Hai Gang Cheng Dian ,"Ji Jian Feng Ge De Ri Ben Ling Shou Shang Dian ,Fan Shou Fu Zhuang He Jia Ju Yong Pin Deng Ge Zhong Chang Jian Chan Pin . ",False,88,"Name: Wu Yin Liang Pin  Hai Gang Cheng Dian 
link: https://www.google.com/maps/search/%E7%84%A1%E5%8D%B0%E8%89%AF%E5%93%81+%E6%B5%B7%E6%B8%AF%E5%9F%8E%E5%BA%97/@22.295898899999997,114.16908769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: J.S. FOODIES - Harbour City
link: https://www.google.com/maps/search/J.S.+FOODIES+-+Harbour+City/@22.2975082,114.16794139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Ralph's Coffee Harbour City
link: https://www.google.com/maps/search/Ralph%E2%80%99s+Coffee+Harbour+City/@22.2953381,114.1688303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Cupping Room (Harbour City)
link: https://www.google.com/maps/search/Cupping+Room+%28Harbour+City%29/@22.2963456,114.1683446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Omotesando Koffee (Harbour City)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28Harbour+City%29/@22.299342199999998,114.16813839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.muji.com/hk/,Cafe&Meal MUJI Hai Gang Cheng Dian  (Ye Zhu ),https://www.google.com/maps/contrib/103019289825520275880,https://lh5.googleusercontent.com/p/AF1QipNEob_isUG1echC7PxX2-N3Z7ClogpwGu15gCDk=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,12:00-19:00,Open All Days,3971 3220,"Cafe&Meal MUJI Hai Gang Cheng Dian Hai Gang Cheng  Shop 415-419, L4, Ocean Centre, Tsim Sha Tsui","Jia Qian , Sha Lu , Yu Zi , Kou Gan , Tian , Jian Kang , Zhi Ma , Tang , Xuan Ze , Wu Can ",https://www.google.com/maps/place/Caf%C3%A9%26Meal+MUJI+%E6%B5%B7%E6%B8%AF%E5%9F%8E%E5%BA%97/data=!4m7!3m6!1s0x340400f2c23bdc65:0x3c829ba6e9c762f!8m2!3d22.2953381!4d114.1688303!16s%2Fg%2F11dzt5h5sr!19sChIJZdw7wvIABDQRL3acbropyAM?authuser=0&hl=zh-TW&rclk=1
ChIJXcu29cUBBDQRSLaEB1VZGDU,MUSE,,False,84,"Name: Classified (Da Keng )
link: https://www.google.com/maps/search/Classified+%28%E5%A4%A7%E5%9D%91%29/@22.2799926,114.19251310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: OMA Specialty Coffee
link: https://www.google.com/maps/search/OMA+Specialty+Coffee/@22.2789431,114.1927089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: HeyDay Cafe
link: https://www.google.com/maps/search/HeyDay+Cafe/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://www.musecollectionltd.com/,MUSE (Ye Zhu ),https://www.google.com/maps/contrib/114754786360756542708,https://lh5.googleusercontent.com/p/AF1QipNNMfUesGRsVMPlPtCO0xDrQPvCY4u_iR08PlVh=w408-h503-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Shou Cang Pin Dian , Cha Xie Dian ",3.8,09:00-18:45,Open All Days,2670 0882,Da Keng An Shu Bi Jie 15-17Hao MUSE,"cafe, Jia Qian , matcha, pasta, Zao Wu Can , Ku , Lu Cha , Zuo ",https://www.google.com/maps/place/MUSE/data=!4m7!3m6!1s0x340401c5f5b6cb5d:0x351859550784b648!8m2!3d22.2782489!4d114.1926053!16s%2Fg%2F11qmd05g9h!19sChIJXcu29cUBBDQRSLaEB1VZGDU?authuser=0&hl=zh-TW&rclk=1
ChIJY2g-7MYABDQRClpbwssgUMo,My Little Coffee,,False,35,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Black Coffee
link: https://www.google.com/maps/search/Black+Coffee/@22.3163596,114.17286779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: sharen8 Ka Pei Yong Pin Dian 
link: https://www.google.com/maps/search/sharen8+%E5%92%96%E5%95%A1%E7%94%A8%E5%93%81%E5%BA%97/@22.315982899999998,114.17194239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/MYLITTLECOFFEE.HK,My Little Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGOYFrVFiB1F6wMNzmq5CxgJKxCSlD1FG6iOyT=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,13:00-21:00,Open All Days,3488 8387,"Room 22 16 My Little Coffee, 1/F Wang Jiao Hua Yuan Jie Wang Jiao ",Dou ,https://www.google.com/maps/place/My+Little+Coffee/data=!4m7!3m6!1s0x340400c6ec3e6863:0xca5020cbc25b5a0a!8m2!3d22.3160446!4d114.1718779!16s%2Fg%2F11c1rsj89_!19sChIJY2g-7MYABDQRClpbwssgUMo?authuser=0&hl=zh-TW&rclk=1
ChIJfYX0ro4BBDQRypHf4F4NOKM,Omotesando Koffee (IFC),,False,21,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2860192,114.15833330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@22.2851589,114.1588412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Nespresso Boutique ifc
link: https://www.google.com/maps/search/Nespresso+Boutique+ifc/@22.285562,114.1580551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: NODI Coffee Stop
link: https://www.google.com/maps/search/NODI+Coffee+Stop/@22.284830799999998,114.15937679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://ooo-koffee.com/,Omotesando Koffee (IFC) (Ye Zhu ),https://www.google.com/maps/contrib/118256463947697294709,https://lh5.googleusercontent.com/p/AF1QipNBITBc_e5FiJQmNVIULJLciPdpfRVMBb7GLkkr=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,2.9,09:00-19:00,Open All Days,,"Omotesando Koffee (IFC), Shop 1032, ifc mall, Central","Wai Dai , Na Tie ",https://www.google.com/maps/place/Omotesando+Koffee+%28IFC%29/data=!4m7!3m6!1s0x3404018eaef4857d:0xa3380d5ee0df91ca!8m2!3d22.2856594!4d114.1579722!16s%2Fg%2F11rq3vd7lr!19sChIJfYX0ro4BBDQRypHf4F4NOKM?authuser=0&hl=zh-TW&rclk=1
ChIJ5ZUWnX4ABDQR3nnKnSDAkrM,Rui Ji Ka Pei ,,False,501,"Name: Er Hao Bing Shi  (Shang Huan )
link: https://www.google.com/maps/search/%E8%B2%B3%E8%99%9F%E5%86%B0%E5%AE%A4+%28%E4%B8%8A%E7%92%B0%29/@22.2854205,114.15225579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Bing Ji Cha Can Ting 
link: https://www.google.com/maps/search/%E7%82%B3%E8%A8%98%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2881639,114.14597409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Jing Ji Ka Pei 
link: https://www.google.com/maps/search/%E6%99%AF%E8%A8%98%E5%92%96%E5%95%A1/@22.2862048,114.14978769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sincere Tea House
link: https://www.google.com/maps/search/Sincere+Tea+House/@22.300604699999997,114.17599469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rui Ji Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPG_EPukS0Oo09-bG1IVEOMCAeNaK9hD0W3Jzs=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-16:30,Xing Qi Ri ,2850 8643,Shang Huan Rui Ji Ka Pei ,"Nai Cha , Xi Duo Shi , Zun , Dan , Lian Nai , Jian , Jie Shi , Shou Shi Zhong Xin , Lu Bian Tan ",https://www.google.com/maps/place/%E7%91%9E%E8%A8%98%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007e9d1695e5:0xb392c0209dca79de!8m2!3d22.2861438!4d114.1497771!16s%2Fg%2F1tflk0qr!19sChIJ5ZUWnX4ABDQR3nnKnSDAkrM?authuser=0&hl=zh-TW&rclk=1
ChIJlbqZ-0f_AzQR2bypofFFBOI,Miss Dough & Brew,,False,44,"Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.2860163,114.1430448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Kind of Brew
link: https://www.google.com/maps/search/Kind+of+Brew/@22.2864801,114.1404891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Poise Coffee
link: https://www.google.com/maps/search/Poise+Coffee/@22.284164399999998,114.1422882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Miss Dough & Brew (Ye Zhu ),https://www.google.com/maps/contrib/112684106141667019373,https://lh5.googleusercontent.com/p/AF1QipNkwKlR5UH-55POSfRkG16dXou9VsLjvNROU4w=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-18:00,Xing Qi Yi ,,"Miss Dough & Brew, Shop.7 Sheung Fung Lane, 88 Second St, Sai Ying Pun","Suan Zhong , toast, Mo Xi Ge La Jiao , Chao Dan , latte, La You ",https://www.google.com/maps/place/Miss+Dough+%26+Brew/data=!4m7!3m6!1s0x3403ff47fb99ba95:0xe20445f1a1a9bcd9!8m2!3d22.285984!4d114.1413187!16s%2Fg%2F11rc8dqsxg!19sChIJlbqZ-0f_AzQR2bypofFFBOI?authuser=0&hl=zh-TW&rclk=1
ChIJHcrFwC4BBDQRDCsJlH_tM9Y,KOFFEE MAMEYA,,False,15,"Name: Camellia (K11 MUSEA)
link: https://www.google.com/maps/search/Camellia+%28K11+MUSEA%29/@22.293409399999998,114.17447759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: The Coffee Academics (K11 MUSEA)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28K11+MUSEA%29/@22.2940996,114.1741299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Omotesando Koffee (K11 MUSEA)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28K11+MUSEA%29/@22.2943714,114.1746878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: KOFFEE MAMEYA & OMOTESANDO KOFFEE
link: https://www.google.com/maps/search/KOFFEE+MAMEYA+%26+OMOTESANDO+KOFFEE/@22.294034999999997,114.174117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,KOFFEE MAMEYA (Ye Zhu ),https://www.google.com/maps/contrib/101061688081788646688,https://lh5.googleusercontent.com/p/AF1QipPEzx96D-CleS-pxn9iNYt6FNQZMcAeEixlyyNA=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:00-19:00,Open All Days,2854 2232,"KOFFEE MAMEYA, B217, K11 Musea, Victoria Dockside, Tsim Sha Tsui","Ka Pei Shi , Dou , Xuan Ze ",https://www.google.com/maps/place/KOFFEE+MAMEYA/data=!4m7!3m6!1s0x3404012ec0c5ca1d:0xd633ed7f94092b0c!8m2!3d22.2943478!4d114.1745832!16s%2Fg%2F11k9fm9s_b!19sChIJHcrFwC4BBDQRDCsJlH_tM9Y?authuser=0&hl=zh-TW&rclk=1
