place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ88jaSrmhKo8R6-A8bQDsYzE,Cafe Real,,False,29,"Name: Al Medio
link: https://www.google.com/maps/search/Al+Medio/@21.926398799999998,-79.443131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Las Delicias del Paseo
link: https://www.google.com/maps/search/Las+Delicias+del+Paseo/@21.929068599999997,-79.4393113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Cafe Real (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDe_9_-txJ-nkeDHLY2jpi9oMh7MgAFtYzeLTY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,12:00-02:00,Open All Days,,"WHG5+943 Cafe Real, Sancti Spiritus, Gu Ba ",Fu Wu ,https://www.google.com/maps/place/Cafe+Real/data=!4m7!3m6!1s0x8f2aa1b94adac8f3:0x3163ec006d3ce0eb!8m2!3d21.9258955!4d-79.442209!16s%2Fg%2F11c6sn21zy!19sChIJ88jaSrmhKo8R6-A8bQDsYzE?authuser=0&hl=zh-TW&rclk=1
ChIJm3ZQwUynKo8RmNNrDHpowRY,Eco-Restaurante La Petrona,,False,5,"Name: Bar-Restaurante Los Amigos
link: https://www.google.com/maps/search/Bar-Restaurante+Los+Amigos/@21.9260388,-79.4414212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: La Estrella de Oro
link: https://www.google.com/maps/search/La+Estrella+de+Oro/@21.9357077,-79.44075769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria La Batidora
link: https://www.google.com/maps/search/Cafeteria+La+Batidora/@22.001196200000003,-79.4637691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria La Esquina
link: https://www.google.com/maps/search/Cafeteria+La+Esquina/@21.930165400000003,-79.437528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Eco-Restaurante La Petrona (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOETQbfFqy_OMpcPqbp1oLrJtSGGAPSRvqMxfff=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+53 5 8192052,"XGWM+9H Eco-Restaurante La Petrona, La Aurora, Gu Ba ",,https://www.google.com/maps/place/Eco-Restaurante+La+Petrona/data=!4m7!3m6!1s0x8f2aa74cc150769b:0x16c1687a0c6bd398!8m2!3d21.9959719!4d-79.4660127!16s%2Fg%2F11rkh9bkw_!19sChIJm3ZQwUynKo8RmNNrDHpowRY?authuser=0&hl=zh-TW&rclk=1
ChIJ47izrr6hKo8RPEgTtesXVEc,Cafe Cubita,,False,5,"Name: Cafe Real
link: https://www.google.com/maps/search/Cafe+Real/@21.9258955,-79.44220899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafeteria La Esquina
link: https://www.google.com/maps/search/Cafeteria+La+Esquina/@21.930165400000003,-79.437528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Vallita
link: https://www.google.com/maps/search/La+Vallita/@21.9289563,-79.43938949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Cubita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtMdbLtN1_8iJvwPiT4HuthTOi7yajSd8aCyKt=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"WHG4+QWF Cafe Cubita, Sancti Spiritus, Gu Ba ",,https://www.google.com/maps/place/Cafe+Cubita/data=!4m7!3m6!1s0x8f2aa1beaeb3b8e3:0x475417ebb513483c!8m2!3d21.9269423!4d-79.442699!16s%2Fg%2F11dxck0gbz!19sChIJ47izrr6hKo8RPEgTtesXVEc?authuser=0&hl=zh-TW&rclk=1
ChIJBRPFOaKhKo8R9z_Cb_FlZkc,El cuervo,,False,4,,,El cuervo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSJPZi2kuxzbUq7omJgHTcOfYhvulJNw1Bzn1q=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"WHG5+F7F El cuervo, Sancti Spiritus, Gu Ba ",,https://www.google.com/maps/place/El+cuervo/data=!4m7!3m6!1s0x8f2aa1a239c51305:0x476665f16fc23ff7!8m2!3d21.926175!4d-79.4418949!16s%2Fg%2F11kk57r1fv!19sChIJBRPFOaKhKo8R9z_Cb_FlZkc?authuser=0&hl=zh-TW&rclk=1
ChIJzaLEPTGhKo8RHfGeWtZOUQ8,The Cat,,False,4,"Name: Menson de La Plaza
link: https://www.google.com/maps/search/Menson+de+La+Plaza/@21.925875299999998,-79.4433582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: La Casa del Perro Caliente
link: https://www.google.com/maps/search/La+Casa+del+Perro+Caliente/@21.9287286,-79.4391139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Casa Del Chef
link: https://www.google.com/maps/search/La+Casa+Del+Chef/@21.931035899999998,-79.4442157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Casa Del Sandwich
link: https://www.google.com/maps/search/La+Casa+Del+Sandwich/@21.9280981,-79.4412341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Cat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHJEh2IO-YyWfeQluDZJUZdebzlgKfCe9lMXLT=w408-h305-k-no,Can Ting ,Can Ting ,3.8,10:00-00:00,Open All Days,,"WHG4+PM7 The Cat, Calle Maximo Gomez, Sancti Spiritus, Gu Ba ",,https://www.google.com/maps/place/The+Cat/data=!4m7!3m6!1s0x8f2aa1313dc4a2cd:0xf514ed65a9ef11d!8m2!3d21.926798!4d-79.443338!16s%2Fg%2F11rj6233r8!19sChIJzaLEPTGhKo8RHfGeWtZOUQ8?authuser=0&hl=zh-TW&rclk=1
ChIJF5U9r76hKo8RzKSK8XArHF8,Cafe Artex,,False,4,"Name: Cafe Real
link: https://www.google.com/maps/search/Cafe+Real/@21.9258955,-79.44220899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafeteria La Esquina
link: https://www.google.com/maps/search/Cafeteria+La+Esquina/@21.930165400000003,-79.437528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Artex (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxpUaPo7qFsiSrY6l9KZqx3Q_3OqEeq87_H37i=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,2.3,,Open All Days,,"WHG4+RR4 Cafe Artex, Calle Maximo Gomez, Sancti Spiritus, Gu Ba ",,https://www.google.com/maps/place/Cafe+Artex/data=!4m7!3m6!1s0x8f2aa1beaf3d9517:0x5f1c2b70f18aa4cc!8m2!3d21.9270209!4d-79.4429314!16s%2Fg%2F1tf3clks!19sChIJF5U9r76hKo8RzKSK8XArHF8?authuser=0&hl=zh-TW&rclk=1
ChIJT6WLK8ShKo8RNS23Pqy80Cg,K'chicha coffe,,False,4,"Name: Las Delicias del Paseo
link: https://www.google.com/maps/search/Las+Delicias+del+Paseo/@21.929068599999997,-79.4393113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: The Cat
link: https://www.google.com/maps/search/The+Cat/@21.926797999999998,-79.443338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Casa Del Chef
link: https://www.google.com/maps/search/La+Casa+Del+Chef/@21.931035899999998,-79.4442157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Casa Del Sandwich
link: https://www.google.com/maps/search/La+Casa+Del+Sandwich/@21.9280981,-79.4412341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria La Esquina
link: https://www.google.com/maps/search/Cafeteria+La+Esquina/@21.930165400000003,-79.437528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,K'chicha coffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwkTb19jMt-rpB8ImY55aX3jyVD9atzXkhvLJC=w426-h240-k-no,Can Ting ,Can Ting ,4.3,,Open All Days,+53 5 4336210,"WHG4+PMR K'chicha coffe, Calle Maximo Gomez, Sancti Spiritus, Gu Ba ",,https://www.google.com/maps/place/K%27chicha+coffe/data=!4m7!3m6!1s0x8f2aa1c42b8ba54f:0x28d0bcac3eb72d35!8m2!3d21.9268727!4d-79.4433483!16s%2Fg%2F11j4h20kvb!19sChIJT6WLK8ShKo8RNS23Pqy80Cg?authuser=0&hl=zh-TW&rclk=1
ChIJiUVa2cyhKo8R2qgm9RsE7N4,Cafe Paris,,False,3,"Name: Cafeteria Song
link: https://www.google.com/maps/search/Cafeteria+Song/@21.9227653,-79.4374007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria La Esquina
link: https://www.google.com/maps/search/Cafeteria+La+Esquina/@21.930165400000003,-79.437528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Paris (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-sko4Z7dNAu5yFJw8Icbkrc49-yfSiscr-o1Z=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.3,14:00-00:00,Open All Days,,"Cafe Paris, 55 Cespedes Sur, Sancti Spiritus, Gu Ba ",,https://www.google.com/maps/place/Caf%C3%A9+Paris/data=!4m7!3m6!1s0x8f2aa1ccd95a4589:0xdeec041bf526a8da!8m2!3d21.9260155!4d-79.4412968!16s%2Fg%2F11tsljxt1_!19sChIJiUVa2cyhKo8R2qgm9RsE7N4?authuser=0&hl=zh-TW&rclk=1
ChIJH2xL2I2hKo8R-M9V5GUlYUM,""" Los 2 Patrones""",,False,2,"Name: Cafe Real
link: https://www.google.com/maps/search/Cafe+Real/@21.9258955,-79.44220899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: D Prisa
link: https://www.google.com/maps/search/D+Prisa/@21.9277833,-79.4436494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria Song
link: https://www.google.com/maps/search/Cafeteria+Song/@21.9227653,-79.4374007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pizzeria
link: https://www.google.com/maps/search/Pizzeria/@21.938381099999997,-79.4430552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,""" Los 2 Patrones"" (Ye Zhu )",,,Ka Pei Dian ,Ka Pei Dian ,4,10:00-22:00,Open All Days,+53 5 2993951,"WHV3+98J "" Los 2 Patrones"", Sancti Spiritus, Gu Ba ",,https://www.google.com/maps/place/%22+Los+2+Patrones%22/data=!4m7!3m6!1s0x8f2aa18dd84b6c1f:0x43612565e455cff8!8m2!3d21.9434532!4d-79.446746!16s%2Fg%2F11lt0tlz7q!19sChIJH2xL2I2hKo8R-M9V5GUlYUM?authuser=0&hl=zh-TW&rclk=1
ChIJmVC5YF6hKo8R0G5zlkaOJuI,Cafeteria Song,,False,2,"Name: Cafe Real
link: https://www.google.com/maps/search/Cafe+Real/@21.9258955,-79.44220899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Paris/@21.9260155,-79.4412968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: "" Los 2 Patrones""
link: https://www.google.com/maps/search/%22+Los+2+Patrones%22/@21.9434532,-79.44674599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria Song (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-21:30,Open All Days,,"WHF7+425 Cafeteria Song, Sancti Spiritus, Gu Ba ",,https://www.google.com/maps/place/Cafeteria+Song/data=!4m7!3m6!1s0x8f2aa15e60b95099:0xe2268e4696736ed0!8m2!3d21.9227653!4d-79.4374007!16s%2Fg%2F11fq8z73_q!19sChIJmVC5YF6hKo8R0G5zlkaOJuI?authuser=0&hl=zh-TW&rclk=1
