place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM7vv2KYiVDIRQnB6MjEv9Qs,McDonald's,"Klassieke, langbestaande fastfoodketen bekend om zijn burgers en friet.",False,263,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@7.8236599999999985,123.43715460000001?authuser=0&hl=nl&entry=ttu
Reviews: 337 reviews

Name: Kamayan sa Pagadian
link: https://www.google.com/maps/search/Kamayan+sa+Pagadian/@7.8260029,123.4371223?authuser=0&hl=nl&entry=ttu
Reviews: 145 reviews

Name: Chowking
link: https://www.google.com/maps/search/Chowking/@7.823396100000001,123.4381901?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: Max's Restaurant
link: https://www.google.com/maps/search/Max%27s+Restaurant/@7.8234606,123.4382637?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: People's Plaza Food Center
link: https://www.google.com/maps/search/People%27s+Plaza+Food+Center/@7.8228006,123.43891719999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://mcdonalds.com.ph/,McDonald's (eigenaar),https://www.google.com/maps/contrib/112288101974811669759,https://lh5.googleusercontent.com/p/AF1QipNUjis18hx0BcZ_Y1IY0plv9322tEOFo2OZYXPq=w408-h306-k-no,Snackbar,Snackbar,4.3,08:00-21:00,Open All Days,+63 62 221 6236,"McDonald's, Ground Floor, Gaisano Mall Pagadian, Rizal Ave, Pagadian City, 7016 Zamboanga del Sur, Filipijnen","bemanning, koffie",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x325422a6d8efbb33:0xbf52f31327a7042!8m2!3d7.8247768!4d123.4412218!16s%2Fg%2F1hc3zpvbx!19sChIJM7vv2KYiVDIRQnB6MjEv9Qs?authuser=0&hl=nl&rclk=1
ChIJJb0soaAiVDIRsWyJ32jLuZc,Bo's Coffee (Pagadian),,False,85,"Name: Happy Pill Cafe
link: https://www.google.com/maps/search/Happy+Pill+Cafe/@7.838597200000001,123.44987080000001?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Portside Cafe
link: https://www.google.com/maps/search/Portside+Cafe/@7.8204867,123.43865620000001?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Uptown Cafe
link: https://www.google.com/maps/search/Uptown+Cafe/@7.8218508,123.43935080000001?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Brew & Bake
link: https://www.google.com/maps/search/Brew+%26+Bake/@7.8249949,123.4373209?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews",https://www.boscoffee.com/,Bo's Coffee (Pagadian) (eigenaar),https://www.google.com/maps/contrib/103651938595816144057,https://lh5.googleusercontent.com/p/AF1QipPFO2Dcre39XctB1T1TptRY0VxuBJcDK_NIGycS=w408-h306-k-no,Koffiebar,Koffiebar,4.3,10:00-22:00,Open All Days,+63 62 215 4514,"Bo's Coffee (Pagadian), C3 City Commercial Center, Rizal Avenue, Corner F.S. Pajares Avenue, Pagadian City, 7060 Zamboanga del Sur, Filipijnen","taart, wifi",https://www.google.com/maps/place/Bo%27s+Coffee+%28Pagadian%29/data=!4m7!3m6!1s0x325422a0a12cbd25:0x97b9cb68df896cb1!8m2!3d7.8235039!4d123.4386556!16s%2Fg%2F11bc7nj1p2!19sChIJJb0soaAiVDIRsWyJ32jLuZc?authuser=0&hl=nl&rclk=1
ChIJwV0k2wEYVDIRFi1K5WBRlU4,Infinitea Pagadian,,False,75,"Name: Happy Pill Cafe
link: https://www.google.com/maps/search/Happy+Pill+Cafe/@7.838597200000001,123.44987080000001?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Portside Cafe
link: https://www.google.com/maps/search/Portside+Cafe/@7.8204867,123.43865620000001?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Uptown Cafe
link: https://www.google.com/maps/search/Uptown+Cafe/@7.8218508,123.43935080000001?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Cafe Heirmanna
link: https://www.google.com/maps/search/Cafe+Heirmanna/@7.818852100000001,123.43802590000001?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Cafe Ilang-Ilang
link: https://www.google.com/maps/search/Cafe+Ilang-Ilang/@7.824433799999999,123.43676629999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/infiniteapagadian,Infinitea Pagadian (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOYkhBg_1S7dMlJOo0ru4aQH6vHGVUb1UwXV3Lm=w408-h306-k-no,Cafe,Cafe,4.2,09:00-22:00,Open All Days,+63 62 925 2131,"RCFP+XVW Infinitea Pagadian, F.S. Pajares Ave, Pagadian City, Zamboanga del Sur, Filipijnen",,https://www.google.com/maps/place/Infinitea+Pagadian/data=!4m7!3m6!1s0x32541801db245dc1:0x4e955160e54a2d16!8m2!3d7.8249923!4d123.4371935!16s%2Fg%2F11c2c6xy0t!19sChIJwV0k2wEYVDIRFi1K5WBRlU4?authuser=0&hl=nl&rclk=1
ChIJR2kApbUjVDIREwMnZ-Yd02U,Portside Cafe,,False,53,"Name: Bo's Coffee (Pagadian)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Pagadian%29/@7.8235038999999995,123.43865559999999?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Infinitea Pagadian
link: https://www.google.com/maps/search/Infinitea+Pagadian/@7.8249923,123.43719349999999?authuser=0&hl=nl&entry=ttu
Reviews: 76 reviews

Name: Uptown Cafe
link: https://www.google.com/maps/search/Uptown+Cafe/@7.8218508,123.43935080000001?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Tasty Cafe Pagadian
link: https://www.google.com/maps/search/Tasty+Cafe+Pagadian/@7.8248019,123.43731749999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/pages/Portside-Caf%25C3%25A9/594165561043004,Portside Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMWFtc_Z9YNGFu2-_D_lzxYcy4E4Syt6P7geswa=w426-h240-k-no,Cafe,Cafe,4.3,11:00-19:00,maandag,+63 948 007 1333,"RCCQ+5FR Portside Cafe, F.S. Pajares Ave, Pagadian City, Zamboanga del Sur, Filipijnen",,https://www.google.com/maps/place/Portside+Cafe/data=!4m7!3m6!1s0x325423b5a5006947:0x65d31de667270313!8m2!3d7.8204867!4d123.4386562!16s%2Fg%2F11g_t6tr9h!19sChIJR2kApbUjVDIREwMnZ-Yd02U?authuser=0&hl=nl&rclk=1
ChIJoz_D7QkYVDIRC_Ed_6j6TH4,Brew & Bake,,False,45,"Name: Black Scoop Cafe
link: https://www.google.com/maps/search/Black+Scoop+Cafe/@7.8324583,123.4357287?authuser=0&hl=nl&entry=ttu
Reviews: 110 reviews

Name: Bo's Coffee (Pagadian)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Pagadian%29/@7.8235038999999995,123.43865559999999?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Portside Cafe
link: https://www.google.com/maps/search/Portside+Cafe/@7.8204867,123.43865620000001?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Uptown Cafe
link: https://www.google.com/maps/search/Uptown+Cafe/@7.8218508,123.43935080000001?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews",https://www.facebook.com/brewnbakecafe,Brew & Bake (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO6sxH1A7utqUCctuMxT2PkE8Hnw_nuR9k3ZZjt=w408-h306-k-no,Koffiebar,Koffiebar,4.6,09:00-20:00,Open All Days,,"Brew & Bake, Trace Arcade, F.S. Pajares Avenue, Pagadian City, Zamboanga del Sur, Filipijnen",,https://www.google.com/maps/place/Brew+%26+Bake/data=!4m7!3m6!1s0x32541809edc33fa3:0x7e4cfaa8ff1df10b!8m2!3d7.8249949!4d123.4373209!16s%2Fg%2F11csrg4dt_!19sChIJoz_D7QkYVDIRC_Ed_6j6TH4?authuser=0&hl=nl&rclk=1
ChIJleDoEj0jVDIR71c2-HhZzd8,Kai Coffee,,False,37,"Name: Portside Cafe
link: https://www.google.com/maps/search/Portside+Cafe/@7.8204867,123.43865620000001?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Uptown Cafe
link: https://www.google.com/maps/search/Uptown+Cafe/@7.8218508,123.43935080000001?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Cafe Heirmanna
link: https://www.google.com/maps/search/Cafe+Heirmanna/@7.818852100000001,123.43802590000001?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Marasug Cafe
link: https://www.google.com/maps/search/Marasug+Cafe/@7.840918299999999,123.4650765?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Golda's Kaffe
link: https://www.google.com/maps/search/Golda%27s+Kaffe/@7.8244687,123.4389442?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",http://kaicoffee.ph/,Kai Coffee (eigenaar),https://www.google.com/maps/contrib/105541262681129073956,https://lh5.googleusercontent.com/p/AF1QipOYfqz1tlFdiXbGP4dZUM2UPLQ8_1Aq2ia5xLUV=w408-h306-k-no,Koffiebar,Koffiebar,4.3,10:00-22:00,Open All Days,+63 985 798 2313,"Kai Coffee, Boulevard, Pagadian City, Zamboanga del Sur, Filipijnen","latte, prijs, keuze",https://www.google.com/maps/place/Kai+Coffee/data=!4m7!3m6!1s0x3254233d12e8e095:0xdfcd5978f83657ef!8m2!3d7.8191942!4d123.4396779!16s%2Fg%2F11r_rh324v!19sChIJleDoEj0jVDIR71c2-HhZzd8?authuser=0&hl=nl&rclk=1
ChIJr-ndNggYVDIRfimDrFotZ8s,The Cake Co.,,False,28,"Name: Minnies Cakes & Pastries
link: https://www.google.com/maps/search/Minnies+Cakes+%26+Pastries/@7.8235143,123.4345029?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Goldilocks Bakeshop - C3 Branch
link: https://www.google.com/maps/search/Goldilocks+Bakeshop+-+C3+Branch/@7.823016399999999,123.4380908?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Golda's Kaffe
link: https://www.google.com/maps/search/Golda%27s+Kaffe/@7.8244687,123.4389442?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Golda's Cakes & Pastries
link: https://www.google.com/maps/search/Golda%27s+Cakes+%26+Pastries/@7.824817299999999,123.43541540000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: C&S CAKES AND BAKERY PRODUCTS
link: https://www.google.com/maps/search/C%26S+CAKES+AND+BAKERY+PRODUCTS/@7.825646999999999,123.4302836?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/TheCakeCOmpany,The Cake Co. (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOxUMM7OnEJSHwQjkrSMl8bicCOGMeAxgB1Gtks=w408-h544-k-no,Cafe,Cafe,4.5,09:00-20:00,Open All Days,+63 917 710 8983,"RCHQ+6MP The Cake Co., F. S. Fajares Ave, Pagadian City, Zamboanga del Sur, Filipijnen",,https://www.google.com/maps/place/The+Cake+Co./data=!4m7!3m6!1s0x3254180836dde9af:0xcb672d5aac83297e!8m2!3d7.8280935!4d123.439204!16s%2Fg%2F11g6zj7q4s!19sChIJr-ndNggYVDIRfimDrFotZ8s?authuser=0&hl=nl&rclk=1
ChIJvRwEhYwZVDIR1-W874JTAEc,Cafe Heirmanna,,False,13,"Name: Uptown Cafe
link: https://www.google.com/maps/search/Uptown+Cafe/@7.8218508,123.43935080000001?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Kai Coffee
link: https://www.google.com/maps/search/Kai+Coffee/@7.819194199999999,123.4396779?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Marasug Cafe
link: https://www.google.com/maps/search/Marasug+Cafe/@7.840918299999999,123.4650765?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Golda's Kaffe
link: https://www.google.com/maps/search/Golda%27s+Kaffe/@7.8244687,123.4389442?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://cafeheirmanna.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Heirmanna (eigenaar),https://www.google.com/maps/contrib/107660776671399747259,https://lh5.googleusercontent.com/p/AF1QipNul-M9esDlPPjak-6JD18-UQLmytLA9Z87sQVX=w408-h272-k-no,Koffiebar,Koffiebar,4.9,10:00-22:00,Open All Days,+63 997 450 2697,"Cafe Heirmanna, 2F Perl Properties, Seaside Blvd, Sta. Lucia District, Pagadian City, 7016 Zamboanga del Sur, Filipijnen",tonkatsu,https://www.google.com/maps/place/Cafe+Heirmanna/data=!4m7!3m6!1s0x3254198c85041cbd:0x47005382efbce5d7!8m2!3d7.8188521!4d123.4380259!16s%2Fg%2F11rq4rjg_7!19sChIJvRwEhYwZVDIR1-W874JTAEc?authuser=0&hl=nl&rclk=1
ChIJGemYS4EZVDIReMYrZRsl5V0,Breakthrough Cafe,,False,10,"Name: Bo's Coffee (Pagadian)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Pagadian%29/@7.8235038999999995,123.43865559999999?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Uptown Cafe
link: https://www.google.com/maps/search/Uptown+Cafe/@7.8218508,123.43935080000001?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Steamworks
link: https://www.google.com/maps/search/Steamworks/@7.825611,123.4385854?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Route80 Coffee Roasters
link: https://www.google.com/maps/search/Route80+Coffee+Roasters/@7.8190097,123.43791929999999?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/breakthroughcafe.ph,Breakthrough Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOH5SxR8JZDM_LvKSkx9PDM0lM_6_L_XVQlb_Nj=w408-h306-k-no,Cafe,Cafe,3.8,09:00-20:00,zondag,+63 916 937 4616,"Breakthrough Cafe, 200 Sanson, Corner Datoc St, Pagadian City, 7016 Zamboanga del Sur, Filipijnen",,https://www.google.com/maps/place/Breakthrough+Cafe/data=!4m7!3m6!1s0x325419814b98e919:0x5de5251b652bc678!8m2!3d7.8249547!4d123.4356313!16s%2Fg%2F11rcrhmr8h!19sChIJGemYS4EZVDIReMYrZRsl5V0?authuser=0&hl=nl&rclk=1
ChIJv-qoknUjVDIRsy_hNm5LOX4,KOH Cafe,,False,6,"Name: Bo's Coffee (Pagadian)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Pagadian%29/@7.8235038999999995,123.43865559999999?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Portside Cafe
link: https://www.google.com/maps/search/Portside+Cafe/@7.8204867,123.43865620000001?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Cafe Heirmanna
link: https://www.google.com/maps/search/Cafe+Heirmanna/@7.818852100000001,123.43802590000001?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Cafe Tribu
link: https://www.google.com/maps/search/Cafe+Tribu/@7.8244476,123.4437213?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kohcafe.est2022,KOH Cafe (eigenaar),https://www.google.com/maps/contrib/115860694814947871215,https://lh5.googleusercontent.com/p/AF1QipNFBrXJsy8W08UI9t2-0Q9znVFuiy0TGDJQTFmD=w408-h544-k-no,Cafe,"Cafe, Kiprestaurant, Koffiebar, Restaurant",5,10:00-20:30,zondag,+63 977 271 1181,"KOH Cafe, Fernan St, Pagadian City, Zamboanga del Sur, Filipijnen",,https://www.google.com/maps/place/KOH+Cafe/data=!4m7!3m6!1s0x3254237592a8eabf:0x7e394b6e36e12fb3!8m2!3d7.8239828!4d123.4426153!16s%2Fg%2F11tdjb3lrx!19sChIJv-qoknUjVDIRsy_hNm5LOX4?authuser=0&hl=nl&rclk=1
ChIJ0VZsMMQjVDIRmgqubZDZUMA,Addictea Pagadian -Sanson St,,False,4,"Name: Infinitea Pagadian
link: https://www.google.com/maps/search/Infinitea+Pagadian/@7.8249923,123.43719349999999?authuser=0&hl=nl&entry=ttu
Reviews: 76 reviews

Name: Tiger Cup
link: https://www.google.com/maps/search/Tiger+Cup/@7.8249561000000005,123.4356523?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: CRAVE Milk Tea
link: https://www.google.com/maps/search/CRAVE+Milk+Tea/@7.826080999999999,123.4300349?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Dong Cai Tea
link: https://www.google.com/maps/search/Dong+Cai+Tea/@7.824519699999999,123.43549480000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: ATE TEA EAT Milktea
link: https://www.google.com/maps/search/ATE+TEA+EAT+Milktea/@7.822664700000001,123.44289719999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://fb.me/Addicteapagadiansanfransisco,Addictea Pagadian -Sanson St (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=djbwhXs33IainrobHoeqfA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=13.840036&pitch=0&thumbfov=100,Bubbeltheewinkel,Bubbeltheewinkel,4,10:00-22:00,maandag,+63 947 998 5884,"RCGQ+CJ4 Addictea Pagadian -Sanson St, Sanson St, Pagadian City, Zamboanga del Sur, Filipijnen",,https://www.google.com/maps/place/Addictea+Pagadian+-Sanson+St/data=!4m7!3m6!1s0x325423c4306c56d1:0xc050d9906dae0a9a!8m2!3d7.8260087!4d123.4390774!16s%2Fg%2F11nx22jmc8!19sChIJ0VZsMMQjVDIRmgqubZDZUMA?authuser=0&hl=nl&rclk=1
ChIJ_7UCgVYjVDIRgTfXz8rbiaw,Don Macchiatos Pagadian,,False,3,"Name: Uptown Cafe
link: https://www.google.com/maps/search/Uptown+Cafe/@7.8218508,123.43935080000001?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: CoCon Cafe
link: https://www.google.com/maps/search/CoCon+Cafe/@7.832693300000001,123.434942?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Coffee Cab
link: https://www.google.com/maps/search/Coffee+Cab/@7.822541200000001,123.441325?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Dong Cai Tea
link: https://www.google.com/maps/search/Dong+Cai+Tea/@7.824519699999999,123.43549480000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Decoy's Cafe
link: https://www.google.com/maps/search/Decoy%27s+Cafe/@7.8227798,123.43895?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100089079785134,Don Macchiatos Pagadian (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNEvFjSn9OtP3dAJqOS5Oz5A4zVIDIMC99wqR5x=w408-h306-k-no,Koffiebar,Koffiebar,5,10:00-21:00,Open All Days,,"RCFR+438 Don Macchiatos Pagadian, One Cecilia Center, Corner Alano Street, R. Magsaysay St, Brgy Santiago, Pagadian City, Filipijnen",,https://www.google.com/maps/place/Don+Macchiatos+Pagadian/data=!4m7!3m6!1s0x325423568102b5ff:0xac89dbcacfd73781!8m2!3d7.8227922!4d123.4401893!16s%2Fg%2F11trkcvmcv!19sChIJ_7UCgVYjVDIRgTfXz8rbiaw?authuser=0&hl=nl&rclk=1
ChIJtbaIkzsjVDIRoq7HMOTO_hs,Coffee Bay,,False,3,"Name: Bo's Coffee (Pagadian)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Pagadian%29/@7.8235038999999995,123.43865559999999?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Portside Cafe
link: https://www.google.com/maps/search/Portside+Cafe/@7.8204867,123.43865620000001?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Uptown Cafe
link: https://www.google.com/maps/search/Uptown+Cafe/@7.8218508,123.43935080000001?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Cafe Heirmanna
link: https://www.google.com/maps/search/Cafe+Heirmanna/@7.818852100000001,123.43802590000001?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Cafe Tribu
link: https://www.google.com/maps/search/Cafe+Tribu/@7.8244476,123.4437213?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeebaypgd,Coffee Bay (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN86TCG5LNKG8DO4Yyt_onpl9XyiOE4lPFXN3gp=w408-h306-k-no,Koffiebar,Koffiebar,3.3,,Open All Days,+63 956 368 7648,"Coffee Bay, Unnamed Road, Pagadian City, 7016 Zamboanga del Sur, Filipijnen",,https://www.google.com/maps/place/Coffee+Bay/data=!4m7!3m6!1s0x3254233b9388b6b5:0x1bfecee430c7aea2!8m2!3d7.8195296!4d123.4421405!16s%2Fg%2F11s622krj5!19sChIJtbaIkzsjVDIRoq7HMOTO_hs?authuser=0&hl=nl&rclk=1
