place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-b99uFsBs0ARXuOJbDBjpbk,PENNY,,False,708,"Name: Mega Image Breaza
link: https://www.google.com/maps/search/Mega+Image+Breaza/@45.181878,25.6671256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@45.176254,25.670635599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Primaria Breaza
link: https://www.google.com/maps/search/Prim%C4%83ria+Breaza/@45.1813595,25.6687065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Agentia Loto 29-39
link: https://www.google.com/maps/search/Agen%C5%A3ia+Loto+29-39/@45.1778683,25.669989299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/114022235353525704873,https://lh5.googleusercontent.com/p/AF1QipOo_BzhyaM3qWUpBJiPAaiTm39o9HzSCT2Ld3T7=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Rou Fan , Luo Nong Qu , Xian Shi Shi Chang , Za Huo Dian , Shi Chang ",4.1,07:00-22:00,Xing Qi Yi ,+40 800 110 111,"PENNY, Bulevardul Republicii 25, Breaza de Jos 105400Luo Ma Ni Ya ",,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x40b3015bb87dbff9:0xb9a563306c89e35e!8m2!3d45.1756917!4d25.6711505!16s%2Fg%2F11f2sgvl_l!19sChIJ-b99uFsBs0ARXuOJbDBjpbk?authuser=0&hl=zh-TW&rclk=1
ChIJ9bMZQsUDs0ARxo4hsiuAe2U,Mega Image Breaza,,False,634,"Name: Mega Image Comarnic
link: https://www.google.com/maps/search/Mega+Image+Comarnic/@45.234586,25.6356124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.175691699999994,25.6711505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@45.176254,25.670635599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Mega Image Brebu
link: https://www.google.com/maps/search/Mega+Image+Brebu/@45.1810076,25.7687617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Mega Image Shop & Go
link: https://www.google.com/maps/search/Mega+Image+Shop+%26+Go/@44.932569199999996,26.006113799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://megaimage.ro/,Mega Image Breaza (Ye Zhu ),https://www.google.com/maps/contrib/103298967893581332375,https://lh5.googleusercontent.com/p/AF1QipOrcRQh12LEXXPK29PDsftJxyGIv6F4bTsxf8hp=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-22:00,Open All Days,+40 725 351 805,"Mega Image Breaza, Bulevardul Republicii 67, Breaza de Sus 105400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Mega+Image+Breaza/data=!4m7!3m6!1s0x40b303c54219b3f5:0x657b802bb2218ec6!8m2!3d45.181878!4d25.6671256!16s%2Fg%2F11gl1ys6zm!19sChIJ9bMZQsUDs0ARxo4hsiuAe2U?authuser=0&hl=zh-TW&rclk=1
ChIJJS8iH1wBs0ARo8VjWwvMpzA,Pensiune Restaurant - Raza de Soare,,False,348,,http://www.raza-de-soare.ro/,Pensiune Restaurant - Raza de Soare (Ye Zhu ),https://www.google.com/maps/contrib/112308361380440562492,https://lh5.googleusercontent.com/p/AF1QipMSzBHC0w9MHP9Jhy3KPivyeTDCO2cNBVzwIuP0=w408-h272-k-no,Can Ting ,"Can Ting , Min Su ",4.6,,Open All Days,+40 721 272 345,"Pensiune Restaurant - Raza de Soare, Strada Erou Colonel Doctor Popovici 21, Breaza de Jos 105400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Pensiune+Restaurant+-+Raza+de+Soare/data=!4m10!3m9!1s0x40b3015c1f222f25:0x30a7cc0b5b63c5a3!5m2!4m1!1i2!8m2!3d45.1738158!4d25.6675459!16s%2Fg%2F11c1sjtx6j!19sChIJJS8iH1wBs0ARo8VjWwvMpzA?authuser=0&hl=zh-TW&rclk=1
ChIJX3wrpikBs0ARvEtEZXXUCWo,Profi Super,,False,341,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.175691699999994,25.6711505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: Mega Image Breaza
link: https://www.google.com/maps/search/Mega+Image+Breaza/@45.181878,25.6671256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: LaDoiPasi
link: https://www.google.com/maps/search/LaDoiPasi/@45.18215120000001,25.6628595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MIRAL FOOD&DRINK SRL
link: https://www.google.com/maps/search/MIRAL+FOOD%26DRINK+SRL/@45.187221099999995,25.6622374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.profi.ro/,Profi Super (Ye Zhu ),https://www.google.com/maps/contrib/114732447416558241870,https://lh5.googleusercontent.com/p/AF1QipPVOA23G3bnUfEmpe5uTQ5dE56fM_iyZ1KKp8Y=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",3.9,07:00-23:00,Xing Qi Yi ,+40 737 007 927,"Profi Super, Strada Republicii nr. 21, Breaza 105400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Super/data=!4m7!3m6!1s0x40b30129a62b7c5f:0x6a09d47565444bbc!8m2!3d45.176254!4d25.6706356!16s%2Fg%2F11ry9g5f00!19sChIJX3wrpikBs0ARvEtEZXXUCWo?authuser=0&hl=zh-TW&rclk=1
ChIJI9DLxCsBs0ARf2wCDtG0_4c,-Cofetaria La Andreea,,False,179,"Name: Restaurant - Pizzeria Breaza
link: https://www.google.com/maps/search/Restaurant+-+Pizzeria+Breaza/@45.1763483,25.6704465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1280 reviews

Name: Pizzeria HAVANA
link: https://www.google.com/maps/search/Pizzeria+HAVANA/@45.175931399999996,25.6708832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Gregory&Geo Snack Bar
link: https://www.google.com/maps/search/Gregory%26Geo+Snack+Bar/@45.1753463,25.661929999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Andreea
link: https://www.google.com/maps/search/La+Andreea/@45.247153999999995,25.63074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://gogoseria-cofetaria-la-andreea.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,-Cofetaria La Andreea (Ye Zhu ),https://www.google.com/maps/contrib/114160602940293935075,https://lh5.googleusercontent.com/p/AF1QipPZMZwccbI8CmYlnZkVHuAVZOTogS70WqR4019U=w408-h306-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Tang Guo Gao Bing Dian ",4.9,07:00-17:30,Open All Days,+40 726 070 004,"-Cofetaria La Andreea, Bulevardul Republicii, Breaza de Jos 105400Luo Ma Ni Ya ",,https://www.google.com/maps/place/-Cofetaria+La+Andreea/data=!4m7!3m6!1s0x40b3012bc4cbd023:0x87ffb4d10e026c7f!8m2!3d45.1787147!4d25.6694297!16s%2Fg%2F11lxcn4lry!19sChIJI9DLxCsBs0ARf2wCDtG0_4c?authuser=0&hl=zh-TW&rclk=1
ChIJ36WK-lsBs0ARDt-Zbp_X7-s,5 to go Breaza,,False,11,"Name: 5 To Go
link: https://www.google.com/maps/search/5+To+Go/@45.2060805,25.6607803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 895 reviews

Name: 5 to go
link: https://www.google.com/maps/search/5+to+go/@45.2405135,25.6352475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: 5 to Go Nord
link: https://www.google.com/maps/search/5+to+Go+Nord/@44.9529383,26.0006977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: 5 to go Campina 2
link: https://www.google.com/maps/search/5+to+go+C%C3%A2mpina+2/@45.1204536,25.7383162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gregory&Geo Snack Bar
link: https://www.google.com/maps/search/Gregory%26Geo+Snack+Bar/@45.1753463,25.661929999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://fivetogo.ro/,5 to go Breaza (Ye Zhu ),https://www.google.com/maps/contrib/115046185178999761011,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jGGDoEafa8w2HO9f3C8zGA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=32.41973&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-19:00,Open All Days,+40 725 742 844,"5 to go Breaza, Bulevardul Republicii 84, Breaza de Jos 127106Luo Ma Ni Ya ",,https://www.google.com/maps/place/5+to+go+Breaza/data=!4m7!3m6!1s0x40b3015bfa8aa5df:0xebefd79f6e99df0e!8m2!3d45.1819403!4d25.6679115!16s%2Fg%2F11sbnxwtw6!19sChIJ36WK-lsBs0ARDt-Zbp_X7-s?authuser=0&hl=zh-TW&rclk=1
ChIJr680enACskARE6mHbWNpJR0,CRISMUS SRL BREAZA,,False,5,"Name: Spectrum Construct
link: https://www.google.com/maps/search/Spectrum+Construct/@44.4548974,26.0817269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Murexin Romania
link: https://www.google.com/maps/search/Murexin+Romania/@44.486850399999994,26.1061741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Business Construct Solutions
link: https://www.google.com/maps/search/Business+Construct+Solutions/@44.4474144,26.138835699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100063490633693,CRISMUS SRL BREAZA (Ye Zhu ),https://www.google.com/maps/contrib/111394765558932771705,https://lh5.googleusercontent.com/p/AF1QipPS7jRRSqwIDFPCOIOOOXJs4nZ6OLYxO3VszBC0=w426-h240-k-no,Jian Cai Shang Dian ,Jian Cai Shang Dian ,4.4,07:30-18:00,Open All Days,+40 723 540 801,"CRISMUS SRL BREAZA, Bulevardul Republicii 72, Breaza de Jos 105400Luo Ma Ni Ya ",,https://www.google.com/maps/place/CRISMUS+SRL+BREAZA/data=!4m7!3m6!1s0x40b202707a34afaf:0x1d2569636d87a913!8m2!3d45.1788959!4d25.6698048!16s%2Fg%2F11c1qmbp37!19sChIJr680enACskARE6mHbWNpJR0?authuser=0&hl=zh-TW&rclk=1
ChIJy9XGaFwDs0AR5fkXtC1cY8I,LaDoiPasi,,False,,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.175691699999994,25.6711505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@45.176254,25.670635599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: La Doi Pasi
link: https://www.google.com/maps/search/La+Doi+Pasi/@44.9804269,25.5555384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: MIRAL FOOD&DRINK SRL
link: https://www.google.com/maps/search/MIRAL+FOOD%26DRINK+SRL/@45.187221099999995,25.6622374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.la-doi-pasi.ro/,LaDoiPasi (Ye Zhu ),https://www.google.com/maps/contrib/112712205596539614268,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sbQej3FGfP_jSUOB2Yiosg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=43.58731&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,,09:00-17:00,Open All Days,+40 769 096 068,"LaDoiPasi, Aleea Parcului 24, Breaza de Sus 105400Luo Ma Ni Ya ",,https://www.google.com/maps/place/LaDoiPasi/data=!4m7!3m6!1s0x40b3035c68c6d5cb:0xc2635c2db417f9e5!8m2!3d45.1821512!4d25.6628595!16s%2Fg%2F11j10t_vjk!19sChIJy9XGaFwDs0AR5fkXtC1cY8I?authuser=0&hl=zh-TW&rclk=1
ChIJIXDjj3kAs0ARzkV-7QCme0U,Coffe Shop,,False,169,"Name: JO Cafe
link: https://www.google.com/maps/search/JO+Cafe/@45.125122,25.732914899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Prajitoria cu povesti
link: https://www.google.com/maps/search/Prajitoria+cu+povesti/@45.1256151,25.731891299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Coffee Kub Campina
link: https://www.google.com/maps/search/Coffee+Kub+Campina/@45.1232676,25.735184099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Coffee 2 go
link: https://www.google.com/maps/search/Coffee+2+go/@45.1299238,25.749809499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Magazinul De Cafea
link: https://www.google.com/maps/search/Magazinul+De+Cafea/@45.125052499999995,25.7359792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Coffe Shop (Ye Zhu ),https://www.google.com/maps/contrib/113578707609964827607,https://lh5.googleusercontent.com/p/AF1QipMS1vB2ICjCVmYU0JpQrKW3lxmk4pZJ-ubc7_TZ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-23:00,Open All Days,,"Coffe Shop, Bulevardul Carol I 24H, Campina 105600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Coffe+Shop/data=!4m7!3m6!1s0x40b300798fe37021:0x457ba600ed7e45ce!8m2!3d45.1261324!4d25.7326258!16s%2Fg%2F11b_2s4q8s!19sChIJIXDjj3kAs0ARzkV-7QCme0U?authuser=0&hl=zh-TW&rclk=1
ChIJcbFemwkEs0ARHHYYfskESJQ,Ilgeco Contrimpex 2,,False,89,"Name: Mega Image Breaza
link: https://www.google.com/maps/search/Mega+Image+Breaza/@45.181878,25.6671256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@45.176254,25.670635599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews",,Ilgeco Contrimpex 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7JvI9HNO4JoCTZK8duQTENmm8OtblIS0Q4QTs=w408-h725-k-no,Shang Dian ,Shang Dian ,4.3,07:00-21:00,Open All Days,,"Ilgeco Contrimpex 2, Bulevardul Republicii 179, Breaza de Jos, Luo Ma Ni Ya ",,https://www.google.com/maps/place/Ilgeco+Contrimpex+2/data=!4m7!3m6!1s0x40b304099b5eb171:0x944804c97e18761c!8m2!3d45.1955054!4d25.6564339!16s%2Fg%2F11c52z4l9q!19sChIJcbFemwkEs0ARHHYYfskESJQ?authuser=0&hl=zh-TW&rclk=1
