place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe0TAT1L8BTsRpsduMQK15mk,8 Point Art Cafe,,False,2315,"Name: Hide Out
link: https://www.google.com/maps/search/Hide+Out/@8.8806015,76.6026359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: JAJIS Q CAFE & EVENT HALL
link: https://www.google.com/maps/search/JAJIS+Q+CAFE+%26+EVENT+HALL/@8.8968885,76.58899830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Tangy cafe
link: https://www.google.com/maps/search/Tangy+cafe/@8.8821672,76.5676156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Art cafe cart
link: https://www.google.com/maps/search/Art+cafe+cart/@8.8927782,76.5635045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/8pointartcafe/,8 Point Art Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112319570425920565444,https://lh5.googleusercontent.com/p/AF1QipPckiPVOF-0WOcTQ4nQxiLFF8HZRnQjK2Yy7w8=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Hua Lang , Ka Pei Dian ",4.3,11:00-21:00,Open All Days,+91 474 297 0256,"8 Point Art Cafe, near Adventure Park, Asramam, Kollam, Kerala 691001Yin Du ","Fen Wei , He Ping , Mei Shu Guan , Tu Shu Guan , Yi Shu Jia , Hua Zhan , Yi Shu Pin , Mou Xian ",https://www.google.com/maps/place/8+Point+Art+Cafe/data=!4m7!3m6!1s0x3b05fc524fc0447b:0x69e6b502316ec7a6!8m2!3d8.8964502!4d76.5861471!16s%2Fg%2F11bytxksxw!19sChIJe0TAT1L8BTsRpsduMQK15mk?authuser=0&hl=zh-TW&rclk=1
ChIJ_3wS72n9BTsRVXWiglE_lW8,Cakes and Cakes - Pallimukku,,False,2073,"Name: Lekshmi bakers
link: https://www.google.com/maps/search/Lekshmi+bakers/@8.880247599999999,76.6034402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2761 reviews

Name: Supreme Bakers
link: https://www.google.com/maps/search/Supreme+Bakers/@8.886434399999999,76.5903074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1725 reviews

Name: The Offer Cake Shop
link: https://www.google.com/maps/search/The+Offer+Cake+Shop/@8.8800946,76.6029807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: CakesKart
link: https://www.google.com/maps/search/CakesKart/@8.8785366,76.5925895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: de Cake World
link: https://www.google.com/maps/search/de+Cake+World/@8.8780653,76.6080539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",http://www.cakesandcakesindia.com/,Cakes and Cakes - Pallimukku (Ye Zhu ),https://www.google.com/maps/contrib/113090789830259841691,https://lh5.googleusercontent.com/p/AF1QipOoLO7NRJl-fBgqpMwc9JvILA12EVOTyzJBkB86=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xue Gao Dian ",4.1,09:00-23:00,Open All Days,+91 474 272 3366,"Cakes and Cakes - Pallimukku, NH 66, Pallimukku, Kollam, Kerala 691021Yin Du ","Sha Wei Ma , Guo Zhi , Ji Rou , Nai Xi , Han Bao , Zhi Kao , Qing Ning ",https://www.google.com/maps/place/Cakes+and+Cakes+-+Pallimukku/data=!4m7!3m6!1s0x3b05fd69ef127cff:0x6f953f5182a27555!8m2!3d8.8762946!4d76.6207041!16s%2Fg%2F11ghtbmb5_!19sChIJ_3wS72n9BTsRVXWiglE_lW8?authuser=0&hl=zh-TW&rclk=1
ChIJt9KNXVn8BTsRXdxAlIe3vUY,"Indian Coffee House,Kollam",,False,1552,"Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@8.996684499999999,76.7832315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6459 reviews

Name: Hide Out
link: https://www.google.com/maps/search/Hide+Out/@8.8806015,76.6026359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: DELLI CAFE
link: https://www.google.com/maps/search/DELLI+CAFE/@8.8848141,76.5888959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Coffee Club
link: https://www.google.com/maps/search/Coffee+Club/@8.883328299999999,76.59616539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Coffee Lounge
link: https://www.google.com/maps/search/Coffee+Lounge/@8.8853188,76.59473609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.indiancoffeehouse.com/,"Indian Coffee House,Kollam (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipN-cgv_UswqstKCArLfPpbPKDvpIDi5MwWdfJDU=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Kuai Can Dian , Can Ting ",3.7,08:00-21:00,Open All Days,+91 90725 76972,"VHQP+VMR Indian Coffee House,Kollam, Near K.S.R.T.C Stand, Kollam, Kerala 691001Yin Du ","Rou Kuai , Niu Rou , Fan Dian , Ting Che Wei , Ou Mu Dan , Ju Chang , Ka Li ","https://www.google.com/maps/place/Indian+Coffee+House,Kollam/data=!4m7!3m6!1s0x3b05fc595d8dd2b7:0x46bdb7879440dc5d!8m2!3d8.8897386!4d76.586641!16s%2Fg%2F1tp06jnl!19sChIJt9KNXVn8BTsRXdxAlIe3vUY?authuser=0&hl=zh-TW&rclk=1"
ChIJ0RcD7uH9BTsRdp6P06Xhk2M,Falooda Nation Kollam,,False,1199,"Name: Ibaco
link: https://www.google.com/maps/search/Ibaco/@8.8755036,76.6170131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@8.8897821,76.5858082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Hangyo Ice Cream
link: https://www.google.com/maps/search/Hangyo+Ice+Cream/@8.882066499999999,76.5917448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ice Age Ice Creams
link: https://www.google.com/maps/search/Ice+Age+Ice+Creams/@8.8927334,76.602621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.faloodanation.com/,Falooda Nation Kollam (Ye Zhu ),https://www.google.com/maps/contrib/106603871952086389104,https://lh5.googleusercontent.com/p/AF1QipOA15wg5I2XcIn4x0w97hWH2S0MTRkfXY4dCwcZ=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,11:00-23:00,Open All Days,+91 97787 98182,"Falooda Nation Kollam, Falooda Nation Town Limit, Kerala 691004Yin Du ","Jing Yan , Ke Fu , Ye , Shu Liang , atmosphere, Ting Che , Shui Guo Sha La ",https://www.google.com/maps/place/Falooda+Nation+Kollam/data=!4m7!3m6!1s0x3b05fde1ee0317d1:0x6393e1a5d38f9e76!8m2!3d8.8965672!4d76.6091223!16s%2Fg%2F11p1005rf9!19sChIJ0RcD7uH9BTsRdp6P06Xhk2M?authuser=0&hl=zh-TW&rclk=1
ChIJQb8cpfP8BTsR3jZ-QQbaJI4,Red Bubble Cafe,,False,903,"Name: Hide Out
link: https://www.google.com/maps/search/Hide+Out/@8.8806015,76.6026359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Cafe Plus
link: https://www.google.com/maps/search/Cafe+Plus/@8.8773121,76.61148829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Snowfield Cafe
link: https://www.google.com/maps/search/Snowfield+Cafe/@8.887361700000001,76.58873799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Tangy cafe
link: https://www.google.com/maps/search/Tangy+cafe/@8.8821672,76.5676156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://redbubblecafe.com/,Red Bubble Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUwPhKnHgmx9EISN-4lSxM5olO32eAAlPL9J6H=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",3.9,10:00-22:00,Open All Days,+91 484 223 3254,"VJJ3+X4P Red Bubble Cafe, Opp Sree Narayana Women's College, Jawahar Nagar, Karbala, Kollam, Kerala 691001Yin Du ","Gao , Ju Hui , Jia Ge , Nai Xi , Xiao Chi , Xue Yuan , Ke Fu , Pin Zhi , Hui Yi ",https://www.google.com/maps/place/Red+Bubble+Cafe/data=!4m7!3m6!1s0x3b05fcf3a51cbf41:0x8e24da06417e36de!8m2!3d8.8824718!4d76.6028323!16s%2Fg%2F11b7stl1d4!19sChIJQb8cpfP8BTsR3jZ-QQbaJI4?authuser=0&hl=zh-TW&rclk=1
ChIJbanpadD8BTsRmdaquMV3-CQ,Gupshup Cafe,,False,414,"Name: Supreme Bakers
link: https://www.google.com/maps/search/Supreme+Bakers/@8.891499300000001,76.62834409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Hot cakes
link: https://www.google.com/maps/search/Hot+cakes/@8.8959804,76.6397283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: cakepanda.in
link: https://www.google.com/maps/search/cakepanda.in/@8.8929387,76.6310615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: kaappi kphee
link: https://www.google.com/maps/search/%E0%B4%95%E0%B4%BE%E0%B4%AA%E0%B5%8D%E0%B4%AA%E0%B4%BF+%E0%B4%95%E0%B4%AB%E0%B5%87/@8.876292200000002,76.62077599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://gupshupcafe.business.site/,Gupshup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108749166670756883468,https://lh5.googleusercontent.com/p/AF1QipNhq50pytYXdyZ_hXQd0BYO69uFmNy0ZuLTkEid=w427-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Kuai Di Gong Si ",4,08:30-19:00,Open All Days,+91 99953 45678,"Gupshup Cafe, 1st Floor, above JSM Super Market, Ayathil, Kollam, Kerala 691577Yin Du ","Jia Ge , Jia Ting , Pin Zhi , Han Bao , Cai Dan , Jing Yan , Chan Pin , Chao Shi ",https://www.google.com/maps/place/Gupshup+Cafe/data=!4m7!3m6!1s0x3b05fcd069e9a96d:0x24f877c5b8aad699!8m2!3d8.8928305!4d76.631071!16s%2Fg%2F11bw7czstj!19sChIJbanpadD8BTsRmdaquMV3-CQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9USCJPP8BTsRHB8xzIFt77o,Dessi Cuppa,,False,338,"Name: Coffee Club
link: https://www.google.com/maps/search/Coffee+Club/@8.883328299999999,76.59616539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: She chayakkada
link: https://www.google.com/maps/search/She+chayakkada/@8.8811427,76.6033388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bajji Kada
link: https://www.google.com/maps/search/Bajji+Kada/@8.8806514,76.6024575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://dessicuppahyd.com/,Dessi Cuppa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOV4agcjqRyMl4ySMNNZFfcTN7FBkb9PoLDBeNz=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.7,09:30-08:00,Open All Days,,"VJJ3+472 Dessi Cuppa, Karbala, Kollam, Kerala 691001Yin Du ","Nai Xi , Guo Zhi , Ke Fu , Jia Ge , Ting Che Wei , Pei Song , Jing Yan ",https://www.google.com/maps/place/Dessi+Cuppa/data=!4m7!3m6!1s0x3b05fcf3248244f5:0xbaef6d81cc311f1c!8m2!3d8.8802646!4d76.6031526!16s%2Fg%2F11f2rxxwmp!19sChIJ9USCJPP8BTsRHB8xzIFt77o?authuser=0&hl=zh-TW&rclk=1
ChIJp-Hg2iX9BTsRKgxzNH4hfQo,Cafe Plus,,False,242,"Name: Red Bubble Cafe
link: https://www.google.com/maps/search/Red+Bubble+Cafe/@8.8824718,76.6028323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: ARABIAN CAFE
link: https://www.google.com/maps/search/ARABIAN+CAFE/@8.875810999999999,76.6257924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 660 reviews

Name: Kef Cafe
link: https://www.google.com/maps/search/Kef+Caf%C3%A9/@8.8882997,76.6132902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Cherry's Restaurant
link: https://www.google.com/maps/search/Cherry%27s+Restaurant/@8.8803129,76.6028535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Al Falah Kollam
link: https://www.google.com/maps/search/Al+Falah+Kollam/@8.8758863,76.6224981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://cafe-plus-restaurant.business.site/,Cafe Plus (Ye Zhu ),https://www.google.com/maps/contrib/100143263084463674560,https://lh5.googleusercontent.com/p/AF1QipOR-Pj16Uvj_qDeJYIkFxHYbhehVlKJJP5bgo5X=w408-h544-k-no,Can Ting ,Can Ting ,4.4,17:00-23:30,Open All Days,+91 94971 71117,"Cafe Plus, Cafe plus, near ChicKing, Polayathodu, Kollam, Kerala 691010Yin Du ","Sha Wei Ma , Ji Rou , Ke Fu , Zhi Kao ",https://www.google.com/maps/place/Cafe+Plus/data=!4m7!3m6!1s0x3b05fd25dae0e1a7:0xa7d217e34730c2a!8m2!3d8.8773121!4d76.6114883!16s%2Fg%2F11g0hx_w8v!19sChIJp-Hg2iX9BTsRKgxzNH4hfQo?authuser=0&hl=zh-TW&rclk=1
ChIJwS_4rDf9BTsRsm2_mP9Qgus,Shakings,,False,149,,https://instagram.com/shakings.kerala%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Shakings (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlZk8-yKMfNu9wXDRhT58Ej0q3ohkuo_zlukQn=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",4.9,11:00-23:00,Xing Qi Ri ,,"VHMW+2XJ Shakings, Q.A.C.Road, Karbala, Kollam, Kerala 691001Yin Du ","Sha Wei Ma , Jia Ge , atmosphere, mojito, Yu Suan , Guo Zhi ",https://www.google.com/maps/place/Shakings/data=!4m7!3m6!1s0x3b05fd37acf82fc1:0xeb8250ff98bf6db2!8m2!3d8.8825866!4d76.5973955!16s%2Fg%2F11l1jxjl3f!19sChIJwS_4rDf9BTsRsm2_mP9Qgus?authuser=0&hl=zh-TW&rclk=1
ChIJvb_Jn1v8BTsRZpzSBiEvI9I,Padma Cafe(Veg),,False,139,"Name: Hotel Guruprasad
link: https://www.google.com/maps/search/Hotel+Guruprasad/@8.8853486,76.5884943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2275 reviews

Name: DELLI CAFE
link: https://www.google.com/maps/search/DELLI+CAFE/@8.8848141,76.5888959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: kaappi kphee
link: https://www.google.com/maps/search/%E0%B4%95%E0%B4%BE%E0%B4%AA%E0%B5%8D%E0%B4%AA%E0%B4%BF+%E0%B4%95%E0%B4%AB%E0%B5%87/@8.876292200000002,76.62077599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tangy cafe
link: https://www.google.com/maps/search/Tangy+cafe/@8.8821672,76.5676156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.padmacafe.com/,Padma Cafe(Veg) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9O5LcjbS1wEoxnho1QPN-ijkz5mHaezZAY7iW=w408-h544-k-no,Can Ting ,Can Ting ,4.2,07:00-22:00,Open All Days,+91 474 275 2115,"VHPP+4JC Padma Cafe(Veg), Main Rd, Andamukkam, Chinnakada, Kollam, Kerala 691001Yin Du ","Fan Dian , Su Shi , Jia Ge ",https://www.google.com/maps/place/Padma+Cafe%28Veg%29/data=!4m7!3m6!1s0x3b05fc5b9fc9bfbd:0xd2232f2106d29c66!8m2!3d8.8853079!4d76.5865246!16s%2Fg%2F124ypxp_w!19sChIJvb_Jn1v8BTsRZpzSBiEvI9I?authuser=0&hl=zh-TW&rclk=1
