place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlzW0J4T_AzQR2MhvzdP1SCw,Xiang Gang Da Xue ,"Zhe Jian Da Xue You Zhi Min Feng Ge De Zhu Jian Zhu ,Bing Ti Gong Heng Kua  10 Ge Xi Suo De Duo Ling Yu Ke Cheng . ",False,432,"Name: Xiang Gang Zhong Wen Da Xue 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8/@22.419625,114.2067606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Xiang Gang Li Gong Da Xue 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E7%90%86%E5%B7%A5%E5%A4%A7%E5%AD%B8/@22.304563299999998,114.1795767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Xiang Gang Ke Ji Da Xue 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E7%A7%91%E6%8A%80%E5%A4%A7%E5%AD%B8/@22.337484699999997,114.2633989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Xiang Gang Cheng Shi Da Xue 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%9F%8E%E5%B8%82%E5%A4%A7%E5%AD%B8/@22.337034199999998,114.17272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Xiang Gang Da Xue 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8/@22.283984,114.135042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",https://www.hku.hk/,Xiang Gang Da Xue  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQj2WSfK5N384Zm2-0_n_MSiRF38XZRSzVqN6Z=w408-h270-k-no,Da Xue ,"Da Xue , Lu You Jing Dian ",4.3,,Open All Days,2859 2111,Bo Fu Lin Xiang Gang Da Xue ,"Jian Zhu Wu , Li Shi , Yi Shu , Huan Jing , Shan , Xue Xi , Yan Jiu , floor",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8/data=!4m7!3m6!1s0x3403ff8427b43597:0x2c48f5d3cd6fc8d8!8m2!3d22.2830891!4d114.1365621!16zL20vMDFubWdj!19sChIJlzW0J4T_AzQR2MhvzdP1SCw?authuser=0&hl=zh-TW&rclk=1
ChIJH_8HMYH_AzQR5vlb-46jSR0,LN Fortunate Coffee,,False,344,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Veggie4Love
link: https://www.google.com/maps/search/Veggie4Love/@22.282221999999997,114.15579299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Bao Lian Yuan Su Shi 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%93%AE%E8%8B%91%E7%B4%A0%E9%A3%9F/@22.2868455,114.1419033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",https://facebook.com/LN-Fortunate-Coffee-HK-1579088455746546/%23!/LN-Fortunate-Coffee-HK-1579088455746546/,LN Fortunate Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100813229062559384332,https://lh5.googleusercontent.com/p/AF1QipOZAfAh9CfJ3M3s88KnVQpv4D5kzWee4tM-rulv=w408-h306-k-no,Chun Su Can Ting ,Chun Su Can Ting ,4.4,09:00-21:00,Open All Days,2858 3898,Xi Ying Pan Di Er Jie 118Hao Yi Shan Di Pu LN Fortunate Coffee,"Shu Shi , Tang , Ji Dan Zi , Huan Jing , Dou Nai , Re Gou , Yi Fen , Zhu Jing , You Xian , Mo Cha ",https://www.google.com/maps/place/LN+Fortunate+Coffee/data=!4m7!3m6!1s0x3403ff813107ff1f:0x1d49a38efb5bf9e6!8m2!3d22.2861194!4d114.1402196!16s%2Fg%2F11clyv1wlr!19sChIJH_8HMYH_AzQR5vlb-46jSR0?authuser=0&hl=zh-TW&rclk=1
ChIJHzGscVsABDQRHTHGrfeon5o,Tai Ping Yang Ka Pei ,,False,270,"Name: The Corner w/ Punchy Coffee Roaster
link: https://www.google.com/maps/search/The+Corner+w%2F+Punchy+Coffee+Roaster/@22.2801464,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: George Coffee
link: https://www.google.com/maps/search/George+Coffee/@22.280623199999997,114.1763282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Liffee Coffee & Treats
link: https://www.google.com/maps/search/Liffee+Coffee+%26+Treats/@22.2736335,114.17441319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: La Cafe
link: https://www.google.com/maps/search/La+Cafe/@22.277265,114.173463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/114609870144135952763,https://lh5.googleusercontent.com/p/AF1QipMdEfcW0DVNgucmG8bl5sVuxXk1SUkN7F25y2Px=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-20:00,Open All Days,2588 1112,"Tai Ping Yang Ka Pei  Shop 106 - 110, 1/F, Great Eagle Centre, 23 Harbour Road, Wanchai, Wanchai",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404005b71ac311f:0x9a9fa8f7adc6311d!8m2!3d22.2811107!4d114.1746563!16s%2Fg%2F1tgp7wkd!19sChIJHzGscVsABDQRHTHGrfeon5o?authuser=0&hl=zh-TW&rclk=1
ChIJhwLnCmIABDQRT11Tvj8vaJQ,Uncle Russ Coffee,,False,120,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: Kind of Brew
link: https://www.google.com/maps/search/Kind+of+Brew/@22.2864801,114.1404891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Brewjob Star Ferry
link: https://www.google.com/maps/search/Brewjob+Star+Ferry/@22.287031499999998,114.1612076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://unclerusscoffee.com.hk/,Uncle Russ Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108054461179167580920,https://lh5.googleusercontent.com/p/AF1QipNaIVyo2YWX4Pe_-h5TmRiCdhr5gQIw0UJJUauV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:30-21:00,Open All Days,2869 8339,"Shop kd, Uncle Russ Coffee lower deck, Zhong Huan 6Hao Du Lun Ma Tou  Man Kwong St, Central","Jia Ge , latte",https://www.google.com/maps/place/Uncle+Russ+Coffee/data=!4m7!3m6!1s0x340400620ae70287:0x94682f3fbe535d4f!8m2!3d22.2873797!4d114.1603311!16s%2Fg%2F1tsjb858!19sChIJhwLnCmIABDQRT11Tvj8vaJQ?authuser=0&hl=zh-TW&rclk=1
ChIJYWPDEBcHBDQRpANPh5100ic,Lungo (Cheung Sha Wan),,False,108,"Name: Coffee Question ?
link: https://www.google.com/maps/search/Coffee+Question+%3F/@22.338984,114.15215649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: 61E Coffee
link: https://www.google.com/maps/search/61E+Coffee/@22.339105,114.1480692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/lungo_hk/,Lungo (Cheung Sha Wan) (Ye Zhu ),https://www.google.com/maps/contrib/110897302337358455716,https://lh5.googleusercontent.com/p/AF1QipPFQXwAXXklg14ZZQpfRo35Ym3EZ4NAWSUjWiVt=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,,"Lungo (Cheung Sha Wan), Shop 2 G/F HIGH ONE NO, 571 Fuk Wa St, Lai Chi Kok","Bei , Ji Rou , cream cheese, Sha Lu , Tian , Jie Mo , flat white, Zhi Ma , scone",https://www.google.com/maps/place/Lungo+%28Cheung+Sha+Wan%29/data=!4m7!3m6!1s0x3404071710c36361:0x27d2749d874f03a4!8m2!3d22.3387767!4d114.1528067!16s%2Fg%2F11mw5wfjrc!19sChIJYWPDEBcHBDQRpANPh5100ic?authuser=0&hl=zh-TW&rclk=1
ChIJwVykxpIABDQRewoQkFvQKIo,Tai Ping Yang Ka Pei ,,False,108,"Name: % Arabica (Star Ferry)
link: https://www.google.com/maps/search/%25+Arabica+%28Star+Ferry%29/@22.293812799999998,114.1682218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Pacific coffee
link: https://www.google.com/maps/search/Pacific+coffee/@22.314971500000002,113.9340063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Xing Ba Ke  (Zhong Gang Cheng )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E4%B8%AD%E6%B8%AF%E5%9F%8E%29/@22.3004757,114.167774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.293806399999998,114.16862859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/102127020550846888626,https://lh5.googleusercontent.com/p/AF1QipM3v7XQafpFRbSID7BfLRh4Rozas-LH1xAQQipV=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2314 2721,"Tai Ping Yang Ka Pei  Shop No. 4A&4B, Promenade Level, Tower 1, China Hong Kong City, 33 Canton Road, Tsim Sha Tsui",Shu Shi ,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040092c6a45cc1:0x8a28d05b90100a7b!8m2!3d22.3002221!4d114.1677279!16s%2Fg%2F1tf4bmwy!19sChIJwVykxpIABDQRewoQkFvQKIo?authuser=0&hl=zh-TW&rclk=1
ChIJhbKSsVwHBDQREh3H5zc7deU,Until coffee,,False,87,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.untilcoffeehk.com/,Until coffee (Ye Zhu ),https://www.google.com/maps/contrib/107125336763750991325,https://lh5.googleusercontent.com/p/AF1QipNTtbKZsa3ZNpKriBcl4moT5IasSFBtYeehxpIZ=w408-h476-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-18:00,Open All Days,6015 5409,"Until coffee G/F, 1 Sheung Hei street San Po Kong, Diamond Hill","Mo Cha , Jia Ge , latte, Dan Gao , Chuang , Bei , Ka Pei Shi , Zuo , Fen , Bo Li ",https://www.google.com/maps/place/Until+coffee/data=!4m7!3m6!1s0x3404075cb192b285:0xe5753b37e7c71d12!8m2!3d22.338325!4d114.1981629!16s%2Fg%2F11r0620nrn!19sChIJhbKSsVwHBDQREh3H5zc7deU?authuser=0&hl=zh-TW&rclk=1
ChIJx6ZXoNEBBDQRH_jtZx9hUug,Tai Ping Yang Ka Pei ,,False,78,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3276294,114.1877488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: AP Coffee
link: https://www.google.com/maps/search/AP+Coffee/@22.244325399999997,114.15608119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Top Life Cafe
link: https://www.google.com/maps/search/Top+Life+Cafe/@22.3217461,114.1905049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 85degC bakery and cafe
link: https://www.google.com/maps/search/85%C2%B0C+bakery+and+cafe/@22.324211899999998,114.1887775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdS3zJyYdnIm-R9TWrfUHC3Lz6gAA6sqe3lCQ5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-21:00,Open All Days,2581 9292,Ma Tou Wei Lu Ming Dao Sheng De Le Sa Yi Yuan Tai Ping Yang Ka Pei ,"Shu Shi , Yi Yuan ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340401d1a057a6c7:0xe852611f67edf81f!8m2!3d22.326717!4d114.185131!16s%2Fg%2F11ghl89cxw!19sChIJx6ZXoNEBBDQRH_jtZx9hUug?authuser=0&hl=zh-TW&rclk=1
ChIJK7fzOZsIBDQRMbfFa4bc80s,Cafe Tolo,,False,54,"Name: Cafeholic
link: https://www.google.com/maps/search/Cafeholic/@22.3790838,114.18691179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Lan Yuan Can Ting 
link: https://www.google.com/maps/search/%E8%98%AD%E8%8B%91%E9%A4%90%E5%BB%B3/@22.4155907,114.2076575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: CUHK Paper & Coffee
link: https://www.google.com/maps/search/CUHK+Paper+%26+Coffee/@22.417095699999997,114.208815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: The Stage Cafe
link: https://www.google.com/maps/search/The+Stage+Cafe/@22.4122207,114.2105804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian )
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/@22.4137965,114.2112612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.ws.cuhk.edu.hk/catering/,Cafe Tolo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGSWhlUEhW43e9oECMTQt4GQTlPLhfVWXrs7FS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:30-21:00,Xing Qi Ri ,2603 5568,"Cafe Tolo, Lee Woo Shing College, The Chinese University of Hong Kong, Sha Tin","Tian Pin , Xue Sheng , waffle",https://www.google.com/maps/place/Cafe+Tolo/data=!4m7!3m6!1s0x3404089b39f3b72b:0x4bf3dc866bc5b731!8m2!3d22.4222493!4d114.2041901!16s%2Fg%2F11bwyty8hl!19sChIJK7fzOZsIBDQRMbfFa4bc80s?authuser=0&hl=zh-TW&rclk=1
ChIJRZfmPC8BBDQRB-wqATir1TQ,EN,,False,44,,https://instagram.com/en_coffeehk,EN (Ye Zhu ),https://www.google.com/maps/contrib/104243339362152500778,https://lh5.googleusercontent.com/p/AF1QipPIAn5gfpgU4KocqKFDGzo6uYIG_38VWSei8Xm_=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,9504 4817,"Shop B on LG/F, EN, Hua Shan Lou 6-10 Shin Hing St, Central","atmosphere, Yin Le , Ka Pei Shi , She Ji , Lou Ti , Xuan Ze ",https://www.google.com/maps/place/EN/data=!4m7!3m6!1s0x3404012f3ce69745:0x34d5ab38012aec07!8m2!3d22.2840367!4d114.1520628!16s%2Fg%2F11h_8ttl3x!19sChIJRZfmPC8BBDQRB-wqATir1TQ?authuser=0&hl=zh-TW&rclk=1
