place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2XOQLSVRCTERh6YkcVItUw4,Xing Ba Ke Jin Bian Qi Jian Dian ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1377,"Name: Starbucks Coffee Chroy Changva
link: https://www.google.com/maps/search/Starbucks+Coffee+Chroy+Changva/@11.5886882,104.9275201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Celsius bkk
link: https://www.google.com/maps/search/Celsius+bkk/@11.549149,104.924431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: 36 BKK Coffee
link: https://www.google.com/maps/search/36+BKK+Coffee/@11.5505537,104.9235934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: SBBKK
link: https://www.google.com/maps/search/SBBKK/@11.5540057,104.9249813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.kh/,Xing Ba Ke Jin Bian Qi Jian Dian  (Ye Zhu ),https://www.google.com/maps/contrib/104127748860559065043,https://lh5.googleusercontent.com/p/AF1QipNhMwsZzB7qXj21jqn69epG_cwNml7F_zxmCrPk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:30-21:00,Open All Days,+855 87 700 186,"Xing Ba Ke Jin Bian Qi Jian Dian  14, street 57, & 288, 12302Jian Bu Zhai ","wifi, Shu Shi , She Ji , Leng Qi , Wang Lu , Zao Yin , Lou Ceng , Sheng Yi , Hong Xi , Tian Hua Ban ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E9%87%91%E9%82%8A%E6%97%97%E8%89%A6%E5%BA%97/data=!4m7!3m6!1s0x310951252d9073d9:0xe532d527124a687!8m2!3d11.5539666!4d104.9250084!16s%2Fg%2F11c1pldqkf!19sChIJ2XOQLSVRCTERh6YkcVItUw4?authuser=0&hl=zh-TW&rclk=1
ChIJof-GJSVRCTERM6fHgiy-UkA,BROWN Coffee - Roastery BKK,,False,1352,"Name: MOBILE COFFEE BKK-57
link: https://www.google.com/maps/search/MOBILE+COFFEE+BKK-57/@11.5514683,104.9251704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: BROWN Coffee Head Office
link: https://www.google.com/maps/search/BROWN+Coffee+Head+Office/@11.5532541,104.92481989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Korn Cafe (BKK)
link: https://www.google.com/maps/search/Korn+Cafe+%28BKK%29/@11.5548944,104.92668719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Brown Coffee Wat Langka
link: https://www.google.com/maps/search/Brown+Coffee+Wat+Langka/@11.554794,104.926363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Brown Sugar Coffee
link: https://www.google.com/maps/search/Brown+Sugar+Coffee/@11.5654831,104.9236772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.browncoffee.com.kh/,BROWN Coffee - Roastery BKK (Ye Zhu ),https://www.google.com/maps/contrib/101266770202386991798,https://lh5.googleusercontent.com/p/AF1QipOuW9RntF2o0PyhnF0TGrZN3Xe4_6UiVTyMhwsg=w681-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:30-21:00,Open All Days,+855 98 888 331,"BROWN Coffee - Roastery BKK, st 57 cornered, Oknha Chrun You Hak St. (294), Phnom Penh, Jian Bu Zhai ","Pin Pai , Hui Yi , WIFI, Can , Sheng Yi , Zhuang Xiu , Lian Tiao , Ban Ni Di Ke Dan , Da Qi , Mian Bao Dian ",https://www.google.com/maps/place/BROWN+Coffee+-+Roastery+BKK/data=!4m7!3m6!1s0x310951252586ffa1:0x4052be2c82c7a733!8m2!3d11.553079!4d104.9248806!16s%2Fg%2F11xf48rnf!19sChIJof-GJSVRCTERM6fHgiy-UkA?authuser=0&hl=zh-TW&rclk=1
ChIJuwwasy5RCTERKt4hEWc_OTI,Xing Ba Ke -AEON,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,952,"Name: AEON I
link: https://www.google.com/maps/search/AEON+I/@11.548192,104.9328627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10458 reviews

Name: The Coffee Club at Aeon Mall Phnom Penh
link: https://www.google.com/maps/search/The+Coffee+Club+at+Aeon+Mall+Phnom+Penh/@11.5479247,104.93256470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Starbucks Olympia
link: https://www.google.com/maps/search/Starbucks+Olympia/@11.561561,104.9128052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Starbucks AEON Mall Mean Chey
link: https://www.google.com/maps/search/Starbucks+AEON+Mall+Mean+Chey/@11.483975,104.9180159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@11.5482502,104.9325533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.kh/,Xing Ba Ke -AEON (Ye Zhu ),https://www.google.com/maps/contrib/117531427658338631002,https://lh5.googleusercontent.com/p/AF1QipOHWHyGZSMKBimjYFJHL04TC8c-VwLCCrObWwfp=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.3,07:00-22:00,Open All Days,+855 87 700 224,"1, Ground Floor, Xing Ba Ke -AEON AEON Mall, 132 Samdach Sothearos Blvd (3), Phnom Penh, Jian Bu Zhai ","Jia Ge , wifi, Huan Jing , Pin Pai , Leng Qi , Fu Wu , Ka Pei Shi , Wang Lu , Yi , Guo Jia ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B-AEON/data=!4m7!3m6!1s0x3109512eb31a0cbb:0x32393f671121de2a!8m2!3d11.5482014!4d104.9321778!16s%2Fg%2F11cnc418xy!19sChIJuwwasy5RCTERKt4hEWc_OTI?authuser=0&hl=zh-TW&rclk=1
ChIJlytkTEVRCTERk22zMq748Kg,Brown Coffee,,False,775,"Name: BROWN COFFEE - Roastery Khalandale
link: https://www.google.com/maps/search/BROWN+COFFEE+-+Roastery+Khalandale/@11.5764598,104.9105529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Lucky Corner Restaurant
link: https://www.google.com/maps/search/Lucky+Corner+Restaurant/@11.5707088,104.9297426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Brown Coffee Wat Langka
link: https://www.google.com/maps/search/Brown+Coffee+Wat+Langka/@11.554794,104.926363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Brown Sugar Coffee
link: https://www.google.com/maps/search/Brown+Sugar+Coffee/@11.5654831,104.9236772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mii qen hvyy
link: https://www.google.com/maps/search/%E1%9E%98%E1%9E%B8+%E1%9E%A2%E1%9F%81%E1%9E%93+%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9E%BA/@11.571955599999999,104.9193804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.browncoffee.com.kh/,Brown Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117347592005032738669,https://lh5.googleusercontent.com/p/AF1QipOS-jfgkUrd3s0liyhUESZEHeOkrzCK5_DM4KIc=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:30-21:00,Open All Days,+855 10 917 907,"Brown Coffee, House 1Eo Preah Sisowath Quay Phnom Penh, 12202Jian Bu Zhai ","Pin Pai , Hui Yi , wifi, Zao Can , Bing Sha , Sheng Yi , Zhuang Xiu , Wang Lu , Leng Qi ",https://www.google.com/maps/place/Brown+Coffee/data=!4m7!3m6!1s0x310951454c642b97:0xa8f0f8ae32b36d93!8m2!3d11.5760935!4d104.9260889!16s%2Fg%2F11rw65glf!19sChIJlytkTEVRCTERk22zMq748Kg?authuser=0&hl=zh-TW&rclk=1
ChIJo6-G4TNRCTERubYGX2zjrwU,BROWN COFFEE - Roastery Sothearos,,False,564,"Name: BROWN Roastery Pasteur
link: https://www.google.com/maps/search/BROWN+Roastery+Pasteur/@11.5547711,104.9264798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: BROWN DTT
link: https://www.google.com/maps/search/BROWN+DTT/@11.5518074,104.9399815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Brown Coffee Wat Langka
link: https://www.google.com/maps/search/Brown+Coffee+Wat+Langka/@11.554794,104.926363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Brown Sugar Coffee
link: https://www.google.com/maps/search/Brown+Sugar+Coffee/@11.5654831,104.9236772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.browncoffee.com.kh/,BROWN COFFEE - Roastery Sothearos (Ye Zhu ),https://www.google.com/maps/contrib/104547398234767548314,https://lh5.googleusercontent.com/p/AF1QipNpmZcWxFqu_ixO76n8fmQG2oKLcYmqc6LzFayu=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,06:30-20:00,Open All Days,+855 98 666 221,"BROWN COFFEE - Roastery Sothearos, 266 Oknha Suor Pheng St. (266), Phnom Penh, Jian Bu Zhai ","Jia Ge , atmosphere, Huan Jing , She Ji , Gao , Hui Yi , Xuan Ze , Zhuang Shi , Ban Ni Di Ke Dan , Sen Lin ",https://www.google.com/maps/place/BROWN+COFFEE+-+Roastery+Sothearos/data=!4m7!3m6!1s0x31095133e186afa3:0x5afe36c5f06b6b9!8m2!3d11.5580686!4d104.9332621!16s%2Fg%2F11c0vpbnjv!19sChIJo6-G4TNRCTERubYGX2zjrwU?authuser=0&hl=zh-TW&rclk=1
ChIJn5sZTTdRCTER7Tka0eVrtRU,Enso Cafe,,False,485,"Name: Backyard Cafe
link: https://www.google.com/maps/search/Backyard+Cafe/@11.561248599999999,104.93412509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: The Shop 240
link: https://www.google.com/maps/search/The+Shop+240/@11.5603448,104.92883239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Ya Kun Kaya Toast
link: https://www.google.com/maps/search/Ya+Kun+Kaya+Toast/@11.5542002,104.9294243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: E&M Coffee Restaurant(BKK1)
link: https://www.google.com/maps/search/E%26M+Coffee+Restaurant%28BKK1%29/@11.5489863,104.925535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews",http://enso-cafe.com/,Enso Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107130056439530416406,https://lh5.googleusercontent.com/p/AF1QipMzx3baLWp31l-mRYlPgdKxTdmimws5IMxdrobH=w408-h326-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,07:00-20:00,Open All Days,+855 78 626 240,"Enso Cafe, #50B Oknha Chhun St. (240 Phnom Penh, 12207Jian Bu Zhai ","Zao Wu Can , atmosphere, wifi, Zhu Can , Song Bing , Dun Fan , Gu , Jian Kang Yin Shi , Sheng Tong ",https://www.google.com/maps/place/Enso+Cafe/data=!4m7!3m6!1s0x310951374d199b9f:0x15b56be5d11a39ed!8m2!3d11.559691!4d104.9280815!16s%2Fg%2F11clscjqq1!19sChIJn5sZTTdRCTER7Tka0eVrtRU?authuser=0&hl=zh-TW&rclk=1
ChIJx2YuSTdRCTERq0sHqvVBJto,The Shop 240,,False,411,"Name: Backyard Cafe
link: https://www.google.com/maps/search/Backyard+Cafe/@11.561248599999999,104.93412509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Enso Cafe
link: https://www.google.com/maps/search/Enso+Cafe/@11.559690999999999,104.92808149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: LA. CHRONIQUE
link: https://www.google.com/maps/search/LA.+CHRONIQUE/@11.5406487,104.9169118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Eden Coffee
link: https://www.google.com/maps/search/Eden+Coffee/@11.5610508,104.9305007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.theshop-cambodia.com/,The Shop 240 (Ye Zhu ),https://www.google.com/maps/contrib/117688702862124272529,https://lh5.googleusercontent.com/p/AF1QipPamEGpJiURfhgFALIWCUkMzeVvSzuk_C7c-tJg=w408-h272-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian ",4.4,06:30-19:00,Open All Days,+855 92 955 963,"The Shop 240, Oknha Chhun St. (240), Phnom Penh, Jian Bu Zhai ","Zao Can , Zao Wu Can , Gao , Ban Ni Di Ke Dan , Mian Bao Dian , Ke Song , Bing Sha , Luo Li , Xian Pai , Yan Xun Gui Yu ",https://www.google.com/maps/place/The+Shop+240/data=!4m7!3m6!1s0x31095137492e66c7:0xda2641f5aa074bab!8m2!3d11.5603448!4d104.9288324!16s%2Fg%2F1tqnj1d6!19sChIJx2YuSTdRCTERq0sHqvVBJto?authuser=0&hl=zh-TW&rclk=1
ChIJSaKswDlRCTER_A7Zt0HrHeM,BROWN COFFEE - Pencil,,False,355,"Name: BROWN Roastery Pasteur
link: https://www.google.com/maps/search/BROWN+Roastery+Pasteur/@11.5547711,104.9264798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Brown Coffee Wat Langka
link: https://www.google.com/maps/search/Brown+Coffee+Wat+Langka/@11.554794,104.926363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Brown Sugar Coffee
link: https://www.google.com/maps/search/Brown+Sugar+Coffee/@11.5654831,104.9236772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: kaahvetuung phluuvtrskphqaem
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8A%E1%9E%BC%E1%9E%84+%E1%9E%95%E1%9F%92%E1%9E%9B%E1%9E%BC%E1%9E%9C%E1%9E%8F%E1%9F%92%E1%9E%9A%E1%9E%9F%E1%9E%80%E1%9F%8B%E1%9E%95%E1%9F%92%E1%9E%A2%E1%9F%82%E1%9E%98/@11.5580075,104.9226182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.browncoffee.com.kh/,BROWN COFFEE - Pencil (Ye Zhu ),https://www.google.com/maps/contrib/110465682624469687076,https://lh5.googleusercontent.com/p/AF1QipPADbku7xSoOvt-Vlp_0xhamPDj--m6k1vE5XWQ=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.2,06:30-20:00,Open All Days,+855 69 697 079,"BROWN COFFEE - Pencil, #17 St. 214 (Near Pencil Supermarket and ICS), Boeng Raing, Khan Daun Penh Phnom Penh, 12211Jian Bu Zhai ","atmosphere, Hui Yi , Pin Pai , Zao Yin , wifi, Huan Jing , Yi , Xue Sheng , Dan Gao ",https://www.google.com/maps/place/BROWN+COFFEE+-+Pencil/data=!4m7!3m6!1s0x31095139c0aca249:0xe31deb41b7d90efc!8m2!3d11.5615462!4d104.9258726!16s%2Fg%2F1thktqp3!19sChIJSaKswDlRCTER_A7Zt0HrHeM?authuser=0&hl=zh-TW&rclk=1
ChIJU-LAVUpRCTERLM0RZO3IuNk,CHHMA Catfe,,False,333,"Name: Ministry of Cat
link: https://www.google.com/maps/search/Ministry+of+Cat/@11.5408232,104.91075520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Cafe Chiet
link: https://www.google.com/maps/search/Caf%C3%A9+Chiet/@11.5675749,104.9304155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: The Cat
link: https://www.google.com/maps/search/Th%C3%A9+Cat/@11.576012799999999,104.8968664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: siijhn tuunbeny Hot Pot
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9F%89%E1%9E%B8%E1%9E%88%E1%9F%90%E1%9E%93+%E1%9E%8A%E1%9E%BC%E1%9E%93%E1%9E%96%E1%9F%81%E1%9E%89+Hot+Pot/@11.5628906,104.9238673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kaahve caandhuu Chanthou Cafe
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%85%E1%9E%B6%E1%9E%93%E1%9F%8B%E1%9E%92%E1%9E%BC+Chanthou+Cafe/@11.5726421,104.92528589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/chhmacatfe,CHHMA Catfe (Ye Zhu ),https://www.google.com/maps/contrib/100951310839990596921,https://lh5.googleusercontent.com/p/AF1QipOYBUTBe7tGCivS2ewaVHGxGhpfZnvJNXQHWkym=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-21:00,Open All Days,+855 10 800 222,"CHHMA Catfe, Chom Neas, 3 Preah Ang Makhak Vann St. (178), Phnom Penh, Jian Bu Zhai ","Mao , Wa Zi , Jian Kang , Jiu , Fu Wu Fei , Shou , Fang Jian , Wan Ju , Shui ",https://www.google.com/maps/place/CHHMA+Catf%C3%A9/data=!4m7!3m6!1s0x3109514a55c0e253:0xd9b8c8ed6411cd2c!8m2!3d11.5670183!4d104.9311882!16s%2Fg%2F11hdjh4jnq!19sChIJU-LAVUpRCTERLM0RZO3IuNk?authuser=0&hl=zh-TW&rclk=1
ChIJKSOKk0dRCTERUL9duxyuaY8,Misterbrew Coffee  Cambodia Norodom,,False,285,"Name: The Best Coffee in Phnom Penh
link: https://www.google.com/maps/search/The+Best+Coffee+in+Phnom+Penh/@11.5394197,104.9161845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Mister Brew Coffee
link: https://www.google.com/maps/search/Mister+Brew+Coffee/@11.58111,104.90014180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/misterbrewcoffee/,Misterbrew Coffee  Cambodia Norodom (Ye Zhu ),https://www.google.com/maps/contrib/100895058595783523840,https://lh5.googleusercontent.com/p/AF1QipOXipKg72uZLGD0DIR_BZXY8lUohmHnefILRLJj=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-20:30,Open All Days,+855 86 229 950,"Misterbrew Coffee  Cambodia Norodom, #43 Street 41, Phnom Penh, Jian Bu Zhai ","Jia Ge , Na Tie , Hui Yi , Zao Shang , Can , Gao ",https://www.google.com/maps/place/Misterbrew+Coffee%E2%80%8B+Cambodia+Norodom/data=!4m7!3m6!1s0x31095147938a2329:0x8f69ae1cbb5dbf50!8m2!3d11.5662692!4d104.9254961!16s%2Fg%2F11c0rqmxxf!19sChIJKSOKk0dRCTERUL9duxyuaY8?authuser=0&hl=zh-TW&rclk=1
