place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt1ysH9y3C0cRkhF0KX44i0I,At Cat's Paws,,False,824,"Name: Theater cafe
link: https://www.google.com/maps/search/Theater+cafe/@50.1441022,14.1063008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: U Kocek pub
link: https://www.google.com/maps/search/U+Ko%C4%8Dek+pub/@50.133446,14.1207658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Kavarna PRO CAFFE Central
link: https://www.google.com/maps/search/Kav%C3%A1rna+PRO+CAFFE+Central/@50.1422232,14.1023303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kocici hvezda
link: https://www.google.com/maps/search/Ko%C4%8Di%C4%8D%C3%AD+hv%C4%9Bzda/@50.1441179,14.099919199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ukocicichtlapek.cz/,At Cat's Paws (Ye Zhu ),https://www.google.com/maps/contrib/114354436937366686954,https://lh5.googleusercontent.com/p/AF1QipOZrDOYgyWXpELFufgH6U0pwv6qKJ_qBe2CEcMx=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,13:00-19:00,Open All Days,+420 704 228 797,"At Cat's Paws, Nam. Starosty Pavla 17, 272 01 Kladno 1, Jie Ke ",Tian Dian ,https://www.google.com/maps/place/At+Cat%27s+Paws/data=!4m7!3m6!1s0x470bb7dc1fac5cb7:0x428b387e29741192!8m2!3d50.1467258!4d14.1037621!16s%2Fg%2F11ggfjwf1f!19sChIJt1ysH9y3C0cRkhF0KX44i0I?authuser=0&hl=zh-TW&rclk=1
ChIJT-XpfDS2C0cR066xoKnH8PU,Tesco Expres,,False,718,"Name: Potraviny vecerka
link: https://www.google.com/maps/search/Potraviny+ve%C4%8Derka/@50.1358582,14.116799900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: BENU Lekarna Kladno, OC Tesco, Americka
link: https://www.google.com/maps/search/BENU+L%C3%A9k%C3%A1rna+Kladno%2C+OC+Tesco%2C+Americk%C3%A1/@50.1261852,14.118965999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Potraviny a Vecerka
link: https://www.google.com/maps/search/Potraviny+a+Ve%C4%8Derka/@50.1402448,14.0763634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Potraviny - Vitezna - Kladno-Rozdelov
link: https://www.google.com/maps/search/Potraviny+-+V%C3%ADt%C4%9Bzn%C3%A1+-+Kladno-Rozd%C4%9Blov/@50.1402456,14.074735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://itesco.cz/prodejny/obchody-tesco/expres-kladno-rozdelov,Tesco Expres (Ye Zhu ),https://www.google.com/maps/contrib/101194193541915055457,https://lh5.googleusercontent.com/p/AF1QipP-Y4VpptTlA2ktKVBZKsWMTkJkQBHHXGowuCF0=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 725 755 665,"Tesco Expres, nam. Jana Masaryka 2735, 272 04 Kladno 4, Jie Ke ",,https://www.google.com/maps/place/Tesco+Expres/data=!4m7!3m6!1s0x470bb6347ce9e54f:0xf5f0c7a9a0b1aed3!8m2!3d50.1398106!4d14.0728258!16s%2Fg%2F11bwgwc73y!19sChIJT-XpfDS2C0cR066xoKnH8PU?authuser=0&hl=zh-TW&rclk=1
ChIJczkZhtu3C0cRB4FLjf1ApZY,Gelateria Caffe Venezia,,False,580,"Name: Patisserie Dolce Vita
link: https://www.google.com/maps/search/Patisserie+Dolce+Vita/@50.145082699999996,14.098631999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Kavarna Jezkovy voci
link: https://www.google.com/maps/search/Kav%C3%A1rna+Je%C5%BEkovy+vo%C4%8Di/@50.144329,14.101160000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Ucnovska cukrarna
link: https://www.google.com/maps/search/U%C4%8D%C5%88ovsk%C3%A1+cukr%C3%A1rna/@50.1313069,14.1149177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Wedding Cakes - Patisserie & Cafe Zdenka Nedvedova
link: https://www.google.com/maps/search/Wedding+Cakes+-+Patisserie+%26+Cafe+Zde%C5%88ka+Nedv%C4%9Bdov%C3%A1/@50.141059999999996,14.095324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.cukrarstvipudilovi.cz/,Gelateria Caffe Venezia (Ye Zhu ),https://www.google.com/maps/contrib/104708553369432441618,https://lh5.googleusercontent.com/p/AF1QipMR3i_OySmFX2y0f7Zj5bSvm8nqeP5QrAT76fuo=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Open All Days,+420 312 245 024,"Gelateria Caffe Venezia, Ulice Vanova 501, 272 01 Kladno 1, Jie Ke ",,https://www.google.com/maps/place/Gelateria+Caffe+Venezia/data=!4m7!3m6!1s0x470bb7db86193973:0x96a540fd8d4b8107!8m2!3d50.1451696!4d14.1009657!16s%2Fg%2F1tcvgt5f!19sChIJczkZhtu3C0cRB4FLjf1ApZY?authuser=0&hl=zh-TW&rclk=1
ChIJUwCXQcW3C0cRi4TaJay3Gfc,Cafe and patisserie Nam Nam Cafe,,False,556,"Name: Patisserie Dolce Vita
link: https://www.google.com/maps/search/Patisserie+Dolce+Vita/@50.145082699999996,14.098631999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Kavarna GEKON 2
link: https://www.google.com/maps/search/Kav%C3%A1rna+GEKON+2/@50.1370724,14.101744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cukrarna pekarna
link: https://www.google.com/maps/search/Cukr%C3%A1rna+pek%C3%A1rna/@50.144182,14.0908442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.namnam.cz/,Cafe and patisserie Nam Nam Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112189425303694643325,https://lh5.googleusercontent.com/p/AF1QipOH8kVz05xfJYXYX1zQRuwor2PZ-S-WZ-MEY8z_=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Tian Pin Dian , Xue Gao Dian , Wai Song Su Di Can Ting , Gao Bing Dian ",4.6,07:30-19:00,Open All Days,+420 776 432 222,"Cafe and patisserie Nam Nam Cafe, Amalska 2463, 272 01 Kladno 1, Jie Ke ",Bing Qi Lin ,https://www.google.com/maps/place/Caf%C3%A9+and+patisserie+Nam+Nam+Cafe/data=!4m7!3m6!1s0x470bb7c541970053:0xf719b7ac25da848b!8m2!3d50.1416065!4d14.0937349!16s%2Fg%2F1thbvcpr!19sChIJUwCXQcW3C0cRi4TaJay3Gfc?authuser=0&hl=zh-TW&rclk=1
ChIJvd_OsNW3C0cRU3_Vh3Ixxoc,Restaurace Pod cervenym bukem,,False,437,"Name: Bufet Na Kovarne
link: https://www.google.com/maps/search/Bufet+Na+Kov%C3%A1rn%C4%9B/@50.130666899999994,14.110518200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Restaurace Baracnicky Dum
link: https://www.google.com/maps/search/Restaurace+Bar%C3%A1%C4%8Dnick%C3%BD+D%C5%AFm/@50.1404524,14.117612200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews",http://www.podcervenymbukem.com/,Restaurace Pod cervenym bukem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkWgoG99sIqJued8jB9f-OLR18st9xQ1czrabY=w426-h240-k-no,Can Ting ,"Can Ting , Yin Du Can Ting , Mei Shi Niu Ba Wu , Cha Yi Guan ",4,15:00-22:00,Open All Days,+420 312 240 177,"Restaurace Pod cervenym bukem, Na Vyhaslem 816, 272 01 Kladno 1, Jie Ke ",,https://www.google.com/maps/place/Restaurace+Pod+%C4%8Derven%C3%BDm+bukem/data=!4m7!3m6!1s0x470bb7d5b0cedfbd:0x87c6317287d57f53!8m2!3d50.1515757!4d14.0880589!16s%2Fg%2F1tcxbxv4!19sChIJvd_OsNW3C0cRU3_Vh3Ixxoc?authuser=0&hl=zh-TW&rclk=1
ChIJR0IE5MG3C0cRL1mqGtmoTLQ,Legenda Cafe bar Est. 2014,,False,401,"Name: Chez nous
link: https://www.google.com/maps/search/Chez+nous/@50.14442100000001,14.101662999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Theater cafe
link: https://www.google.com/maps/search/Theater+cafe/@50.1441022,14.1063008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Stop Caffe
link: https://www.google.com/maps/search/Stop+Caffe/@50.126094800000004,14.1235074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Ego cafe
link: https://www.google.com/maps/search/Ego+caf%C3%A9/@50.1452873,14.0957339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",http://www.cafelegenda.cz/,Legenda Cafe bar Est. 2014 (Ye Zhu ),https://www.google.com/maps/contrib/107919203696095723206,https://lh5.googleusercontent.com/p/AF1QipMOm6LM2Zs8LSk-P_a_ifRTLtI986E2cS2BWCGp=w408-h270-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba ",4.6,09:00-22:00,Xing Qi Yi ,+420 778 051 515,"Legenda Cafe bar Est. 2014, nam. Sitna 3127, 272 01 Kladno 1-Krocehlavy, Jie Ke ",,https://www.google.com/maps/place/Legenda+Cafe+bar+Est.+2014/data=!4m7!3m6!1s0x470bb7c1e4044247:0xb44ca8d91aaa592f!8m2!3d50.135481!4d14.1032158!16s%2Fg%2F11b6g8bhzk!19sChIJR0IE5MG3C0cRL1mqGtmoTLQ?authuser=0&hl=zh-TW&rclk=1
ChIJyX1qiNy3C0cRVNUndUc6y3s,Chez nous,,False,393,"Name: Caffe U Hada
link: https://www.google.com/maps/search/Caffe+U+Hada/@50.1449461,14.1007706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Theater cafe
link: https://www.google.com/maps/search/Theater+cafe/@50.1441022,14.1063008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Stop Caffe
link: https://www.google.com/maps/search/Stop+Caffe/@50.126094800000004,14.1235074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Mom's Bakehouse
link: https://www.google.com/maps/search/Mom%27s+Bakehouse/@50.144759099999995,14.096951899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://www.cheznous.cz/,Chez nous (Ye Zhu ),https://www.google.com/maps/contrib/115432691094792997476,https://lh5.googleusercontent.com/p/AF1QipMoKaoOzfVFaSX9iSxQqeLHU-ZF_rDxtY5EsPRu=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting , Xi Bing Dian , Zheng Liu Ka Pei Ba , Jia Ting Can Ting , Fa Guo Can Ting , Wu Can Can Ting ",4.5,08:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+420 602 653 493,"Chez nous, Ctiborova 431, 272 01 Kladno 1, Jie Ke ",,https://www.google.com/maps/place/Chez+nous/data=!4m7!3m6!1s0x470bb7dc886a7dc9:0x7bcb3a477527d554!8m2!3d50.144421!4d14.101663!16s%2Fg%2F11ckkywmk0!19sChIJyX1qiNy3C0cRVNUndUc6y3s?authuser=0&hl=zh-TW&rclk=1
ChIJp6Naudu3C0cRU3CmkjxHdO0,Lodestarcoffee and Lifestyle,,False,312,"Name: Legenda Cafe bar Est. 2014
link: https://www.google.com/maps/search/Legenda+Cafe+bar+Est.+2014/@50.135481,14.1032158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.1422232,14.1023303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: RE : START roastery with cafe
link: https://www.google.com/maps/search/RE+%3A+START+roastery+with+cafe/@50.1401955,14.0773155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Rebel's coffee house
link: https://www.google.com/maps/search/Rebel%27s+coffee+house/@50.145784199999994,14.0972619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://lodestar.cz/,Lodestarcoffee and Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100148045062318750546,https://lh5.googleusercontent.com/p/AF1QipPIspp-VD_olrVSCKesd1LASxPqjDxtTadSXhaR=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-18:00,Open All Days,+420 602 357 783,"Lodestarcoffee and Lifestyle, Havirska 95, 272 01 Kladno 1, Jie Ke ",,https://www.google.com/maps/place/Lodestarcoffee+and+Lifestyle/data=!4m7!3m6!1s0x470bb7dbb95aa3a7:0xed74473c92a67053!8m2!3d50.1458076!4d14.0993335!16s%2Fg%2F11bc744wt2!19sChIJp6Naudu3C0cRU3CmkjxHdO0?authuser=0&hl=zh-TW&rclk=1
ChIJtdromNu3C0cRQpK8Cq5AfKw,Cajovna - Slunecni cajovna,,False,303,"Name: Budda Lounge
link: https://www.google.com/maps/search/Budda+Lounge/@50.1448533,14.097776399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Kavarna Jezkovy voci
link: https://www.google.com/maps/search/Kav%C3%A1rna+Je%C5%BEkovy+vo%C4%8Di/@50.144329,14.101160000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Caffe no.1
link: https://www.google.com/maps/search/Caffe+no.1/@50.144635699999995,14.1092754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.slunecnicajovna.cz/,Cajovna - Slunecni cajovna (Ye Zhu ),https://www.google.com/maps/contrib/104343023569504486204,https://lh5.googleusercontent.com/p/AF1QipMzwAimi4RxKximo1SVL82SE-fiGBmlK0gCrhxL=w408-h272-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,10:00-18:00,Open All Days,+420 776 541 287,"Cajovna - Slunecni cajovna, Osvoboz. pol. veznu 341, 272 01 Kladno 1, Jie Ke ",,https://www.google.com/maps/place/%C4%8Cajovna+-+Slune%C4%8Dn%C3%AD+%C4%8Dajovna/data=!4m7!3m6!1s0x470bb7db98e8dab5:0xac7c40ae0abc9242!8m2!3d50.1451851!4d14.0997304!16s%2Fg%2F11bc7r04py!19sChIJtdromNu3C0cRQpK8Cq5AfKw?authuser=0&hl=zh-TW&rclk=1
ChIJjU4AhNu3C0cR-nAbwEs84OI,Caffe U Hada,,False,217,"Name: Chez nous
link: https://www.google.com/maps/search/Chez+nous/@50.14442100000001,14.101662999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Theater cafe
link: https://www.google.com/maps/search/Theater+cafe/@50.1441022,14.1063008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: DomaBar
link: https://www.google.com/maps/search/DomaBar/@50.146239099999995,14.104941799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Ego cafe
link: https://www.google.com/maps/search/Ego+caf%C3%A9/@50.1452873,14.0957339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://cs-cz.facebook.com/pages/Caffe-u-HADA/144729685570100,Caffe U Hada (Ye Zhu ),https://www.google.com/maps/contrib/112171701673710185519,https://lh5.googleusercontent.com/p/AF1QipO7Un7MY1SAukq3zPzLv7v74BxMVwa0n8a9BkOR=w408-h274-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba , Yun Dong Jiu Ba ",4.6,17:00-00:00,Xing Qi Ri ,+420 604 922 559,"Caffe U Hada, Ulice Vanova 335, 272 01 Kladno 1, Jie Ke ",,https://www.google.com/maps/place/Caffe+U+Hada/data=!4m7!3m6!1s0x470bb7db84004e8d:0xe2e03c4bc01b70fa!8m2!3d50.1449461!4d14.1007706!16s%2Fg%2F1tl_kf8f!19sChIJjU4AhNu3C0cR-nAbwEs84OI?authuser=0&hl=zh-TW&rclk=1
