place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaXwTT9IpzpQRDO0_mYb7biM,Panificadora Agenor de Campos,,False,2844,"Name: Padaria A Padoca
link: https://www.google.com/maps/search/Padaria+A+Padoca/@-24.0869933,-46.6078395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Casa do Pao dona Nobre
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o+dona+Nobre/@-24.1223888,-46.679161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Padaria Pao De Ouro
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+De+Ouro/@-24.120310699999997,-46.700916199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Padaria Jussara
link: https://www.google.com/maps/search/Padaria+Jussara/@-24.112993,-46.694310699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Padaria Colombo
link: https://www.google.com/maps/search/Padaria+Colombo/@-24.1242476,-46.695304199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://m.facebook.com/pages/Padaria-Agenor-De-Campos-Mongagu%25C3%25A1/796391600540212,Panificadora Agenor de Campos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMubhhvVUHNhyj8fVqg9P0A3v2bHWYtKpB4Koy6=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4,06:30-00:00,Open All Days,+55 13 3446-1100,"Panificadora Agenor de Campos - Av. Monteiro Lobato, 10054 - Balneario Agenor de Campos, Mongagua - SP, 11730-000Ba Xi ","Qing Shi , Jiao Yu , Guo Jiang , Pi Jiu , Kao Ji , Pin Wei ",https://www.google.com/maps/place/Panificadora+Agenor+de+Campos/data=!4m7!3m6!1s0x94ce29d24f137c69:0x236efb86993fed0c!8m2!3d-24.1281091!4d-46.6902076!16s%2Fg%2F1v5ft06s!19sChIJaXwTT9IpzpQRDO0_mYb7biM?authuser=0&hl=zh-TW&rclk=1
ChIJV4agpxEozpQRvOV8SbZMal8,Seo Cafe,,False,767,"Name: Doce Cafe
link: https://www.google.com/maps/search/Doce+Caf%C3%A9/@-24.093801499999998,-46.6198578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Marine Cafe
link: https://www.google.com/maps/search/Marine+Caf%C3%A9/@-24.094265,-46.620107999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Veneza
link: https://www.google.com/maps/search/Caf%C3%A9+Veneza/@-24.0936928,-46.6186651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/seocafedeliceria,Seo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107690204327654043024,https://lh5.googleusercontent.com/p/AF1QipN9QqBcQePNhqoi43SJyqYAvKlMEB_NqyVzP4qG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-19:30,Xing Qi Ri ,+55 13 3446-1246,"Seo Cafe - Av. Sao Paulo, 2801 - Jardim Marina, Mongagua - SP, 11730-000Ba Xi ","Chan Pin , Huan Jing , Dan Gao , Guo Jiang , Nai Xi , Jia Ting , Zhuang Xiu ",https://www.google.com/maps/place/Seo+Caf%C3%A9/data=!4m7!3m6!1s0x94ce2811a7a08657:0x5f6a4cb6497ce5bc!8m2!3d-24.0997108!4d-46.630528!16s%2Fg%2F11fxd_d4_n!19sChIJV4agpxEozpQRvOV8SbZMal8?authuser=0&hl=zh-TW&rclk=1
ChIJBayv-rac4pQRjwON-Wb_lTU,Cacau Show,,False,447,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-24.025973099999998,-46.4791078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.945115299999998,-46.2987556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Bananinha Mongagua
link: https://www.google.com/maps/search/Bananinha+Mongagua/@-24.0938111,-46.619606399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cacau Show Caicara PG
link: https://www.google.com/maps/search/Cacau+Show+Cai%C3%A7ara+PG/@-24.0462194,-46.527808799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-24.127176799999997,-46.6914778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/116120928830504802100,https://lh5.googleusercontent.com/p/AF1QipNzNe5tgTu6Unj23hj_6CR0nVFdN7qeXkZXhcv9=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-20:00,Open All Days,+55 13 99157-8582,"Cacau Show - Praca Fernando Arens, 222 - Centro, Mongagua - SP, 11730-000Ba Xi ","Jia Ge , Zu Zhi , Ke Fu , Pin Pai , espresso, Huan Jing ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94e29cb6faafac05:0x3595ff66f98d038f!8m2!3d-24.093711!4d-46.620065!16s%2Fg%2F1ptz2jsk0!19sChIJBayv-rac4pQRjwON-Wb_lTU?authuser=0&hl=zh-TW&rclk=1
ChIJ_XFn3-ZMkQsR5xyj3yuOGo8,D&J CESTAS DE CAFE DA MANHA,,False,88,,https://djcestasdecafedamanha.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,D&J CESTAS DE CAFE DA MANHA (Ye Zhu ),https://www.google.com/maps/contrib/110563593605208190162,https://lh5.googleusercontent.com/p/AF1QipOEd1jgZiTirGbqMO0Yf38hJQvPBZgM7e3T539A=w408-h725-k-no,Li He Zhuan Mai Dian ,Li He Zhuan Mai Dian ,5,06:30-02:00,Open All Days,+55 11 98939-2936,"D&J CESTAS DE CAFE DA MANHA - R. Jose Moraes de Aguiar, 857 - Balneario Itaguai, Mongagua - SP, 11730-000Ba Xi ","Ke Ren , Zao Can , Zhu Yi , Huai Yi , Fu Qin , Tuan Dui ",https://www.google.com/maps/place/D%26J+CESTAS+DE+CAFE+DA+MANH%C3%83/data=!4m7!3m6!1s0xb914ce6df6771fd:0x8f1a8e2bdfa31ce7!8m2!3d-24.1254481!4d-46.7003959!16s%2Fg%2F11sjk23cqh!19sChIJ_XFn3-ZMkQsR5xyj3yuOGo8?authuser=0&hl=zh-TW&rclk=1
ChIJm7BhYIUnzpQRsb3VgzaBrlY,Smaak Creperia,,False,5,,https://instagram.com/smaakcreperia?igshid=MmJiY2I4NDBkZg==,Smaak Creperia (Ye Zhu ),https://www.google.com/maps/contrib/105132918555050410251,https://lh5.googleusercontent.com/p/AF1QipMtwAy3jVaOqfLSkzvDIweZ-lDXXpLsKhCk1S_K=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Er Tong Pai Dui Fu Wu , Ka Pei Dian ",5,15:00-22:00,Xing Qi Ri ,+55 13 97808-6162,"Smaak Creperia - Rua dos Funcionarios Publicos, 56 - Vila Vera Cruz, Mongagua - SP, 11730-000Ba Xi ",,https://www.google.com/maps/place/Smaak+Creperia/data=!4m7!3m6!1s0x94ce27856061b09b:0x56ae813683d5bdb1!8m2!3d-24.1019574!4d-46.6404971!16s%2Fg%2F11ty6s76p5!19sChIJm7BhYIUnzpQRsb3VgzaBrlY?authuser=0&hl=zh-TW&rclk=1
ChIJH2DJMkUnzpQRMd3_s5SVadA,Cafe Serra Morena,,False,2,"Name: Seo Cafe
link: https://www.google.com/maps/search/Seo+Caf%C3%A9/@-24.099710800000004,-46.630528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Marine Cafe
link: https://www.google.com/maps/search/Marine+Caf%C3%A9/@-24.094265,-46.620107999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Veneza
link: https://www.google.com/maps/search/Caf%C3%A9+Veneza/@-24.0936928,-46.6186651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cafeserramorena.com.br/,Cafe Serra Morena (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVI1h34SHrGdfj4xv1ond1xcfwmVwoo-BUi7sF=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+55 13 97421-7970,"Cafe Serra Morena - Av. Marina, 789 - Jardim das Algas, Mongagua - SP, 11730-000Ba Xi ",,https://www.google.com/maps/place/Cafe+Serra+Morena/data=!4m7!3m6!1s0x94ce274532c9601f:0xd0699594b3ffdd31!8m2!3d-24.0954424!4d-46.6243327!16s%2Fg%2F11qh1lmvyl!19sChIJH2DJMkUnzpQRMd3_s5SVadA?authuser=0&hl=zh-TW&rclk=1
ChIJ7x1QQUspzpQRGGMv4ENetEQ,Cacau Show,,False,2,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-24.093711000000003,-46.620065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-24.1843176,-46.789164799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.945115299999998,-46.2987556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.6943618,-46.656239799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Chocolates da Mah
link: https://www.google.com/maps/search/Chocolates+da+Mah/@-24.110356499999998,-46.7039786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/114010186051136856633,https://lh5.googleusercontent.com/p/AF1QipPbXpaiol1UruFC-MpL_4RXz-3IXG-eET8HBh5c=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",5,09:00-20:00,Open All Days,+55 13 99157-8582,"Cacau Show - Avenida Nossa Senhora de Fatima, Av. Agenor de Campos, 561, Mongagua - SP, 11730-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ce294b41501def:0x44b45e43e02f6318!8m2!3d-24.1271768!4d-46.6914778!16s%2Fg%2F11sp96pt4j!19sChIJ7x1QQUspzpQRGGMv4ENetEQ?authuser=0&hl=zh-TW&rclk=1
ChIJPTgh8TwozpQRkDEe7SnpPv4,Distribuidor Herbalife,,False,1,"Name: Herbalife - Mongagua
link: https://www.google.com/maps/search/Herbalife+-+Mongagu%C3%A1/@-24.0934323,-46.6182404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Olivenza Distribuidora e Importadora de Generos Alimenticios
link: https://www.google.com/maps/search/Olivenza+Distribuidora+e+Importadora+de+G%C3%AAneros+Aliment%C3%ADcios/@-24.1188789,-46.689541899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Trufas e Cia
link: https://www.google.com/maps/search/Trufas+e+Cia/@-24.134991499999998,-46.7055121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: HERBALIFE
link: https://www.google.com/maps/search/HERBALIFE/@-24.1987089,-46.824152999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.goherbalife.com/marcelobarbosa/pt-BR,Distribuidor Herbalife (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oLQHStDwcxFZfuJ9DPO51Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=57.244278&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,5,09:00-17:30,"Xing Qi Liu , Xing Qi Ri ",,"Distribuidor Herbalife - R. Joana Cristina Lourenco, 247 - Balneario Itaguai, Mongagua - SP, 11730-000Ba Xi ",,https://www.google.com/maps/place/Distribuidor+Herbalife/data=!4m7!3m6!1s0x94ce283cf121383d:0xfe3ee929ed1e3190!8m2!3d-24.1290841!4d-46.6930355!16s%2Fg%2F11c6m3m1t5!19sChIJPTgh8TwozpQRkDEe7SnpPv4?authuser=0&hl=zh-TW&rclk=1
ChIJabBnohMnzpQRnCkJB9433ZE,Emporio Friori,,False,649,"Name: Padaria A Padoca
link: https://www.google.com/maps/search/Padaria+A+Padoca/@-24.0869933,-46.6078395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Padaria Golden
link: https://www.google.com/maps/search/Padaria+Golden/@-24.093343299999997,-46.6205138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Casa do Pao dona Nobre
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o+dona+Nobre/@-24.1223888,-46.679161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Emporio Sambura - Mongagua
link: https://www.google.com/maps/search/Emp%C3%B3rio+Sambur%C3%A1+-+Mongagu%C3%A1/@-24.0939633,-46.625934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Emporio Mongagua Rotissaria
link: https://www.google.com/maps/search/Emp%C3%B3rio+Mongagu%C3%A1+Rotissaria/@-24.0964019,-46.6262267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Emporio Friori (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMvSGa9plCg5OIm8Uai7yu-fX-DVmfgqs8hGwA=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-22:00,Open All Days,+55 13 3448-1455,"Emporio Friori - Av. Marina, 215 - Centro, Mongagua - SP, 11730-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Pai , Qing Shi , Ke Ren , Zhuo , Pin Wei ",https://www.google.com/maps/place/Emp%C3%B3rio+Friori/data=!4m7!3m6!1s0x94ce2713a267b069:0x91dd37de0709299c!8m2!3d-24.0930213!4d-46.6192977!16s%2Fg%2F11b8v9h_nj!19sChIJabBnohMnzpQRnCkJB9433ZE?authuser=0&hl=zh-TW&rclk=1
ChIJh35uCxMnzpQRQd6CwIzsL34,Doce Cafe,,False,446,"Name: Seo Cafe
link: https://www.google.com/maps/search/Seo+Caf%C3%A9/@-24.099710800000004,-46.630528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Bananinha Mongagua
link: https://www.google.com/maps/search/Bananinha+Mongagua/@-24.0938111,-46.619606399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Doce magia
link: https://www.google.com/maps/search/Doce+magia/@-24.0865978,-46.6093275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Doceria Girassol
link: https://www.google.com/maps/search/Doceria+Girassol/@-24.0947215,-46.6194789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Doce Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOA2iRj-Q6ZOLnAV2eZieflI_66e01VoIY1srhg=w408-h306-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Ka Pei Ting , Ka Pei Dian ",4.6,10:00-19:00,Xing Qi Ri ,+55 13 99686-1917,"Doce Cafe - R. Hermenegildo Barbosa, 242 - Centro, Mongagua - SP, 11730-000Ba Xi ","Dan Gao , Guo Jiang , Jia Ge , Chan Pin , Wu Can , Huan Jing , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Doce+Caf%C3%A9/data=!4m7!3m6!1s0x94ce27130b6e7e87:0x7e2fec8cc082de41!8m2!3d-24.0938015!4d-46.6198578!16s%2Fg%2F1v5ft06r!19sChIJh35uCxMnzpQRQd6CwIzsL34?authuser=0&hl=zh-TW&rclk=1
