place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa-csz5RbtokRC9ClZj305vI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,577,"Name: Jirani Coffeehouse
link: https://www.google.com/maps/search/Jirani+Coffeehouse/@38.7504729,-77.4728635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@38.751183,-77.450587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@38.76069,-77.4607545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Grounds Central Station
link: https://www.google.com/maps/search/Grounds+Central+Station/@38.7515059,-77.4717847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Honey Cup
link: https://www.google.com/maps/search/Honey+Cup/@38.743259699999996,-77.44927080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.starbucks.com/store-locator/store/10886/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/104120621236089030113,https://lh5.googleusercontent.com/p/AF1QipMtAii-HFrmluPQURyjsPw8tXn_DS_BSzpCwEg=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.2,05:00-21:30,Open All Days,+1 703-365-2154,"Starbucks, 9642 Liberia Avenue, Signal Hill Rd, Manassas, VA 20110Mei Guo ","De Lai Su , Ka Pei Shi , Na Tie , Ming , Zao Shang , Xiang Cao , Bei , Guan Li , Su Shi Dian , Chuang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89b65b94cf2ce76b:0xf2e6f43d66a5d00b!8m2!3d38.748042!4d-77.451038!16s%2Fg%2F1tgw5xq_!19sChIJa-csz5RbtokRC9ClZj305vI?authuser=0&hl=zh-TW&rclk=1
ChIJu5rBVlt9dY8R6AT-Rx_Mv-8,Sushi & Coffee House,,False,346,"Name: Cafe Negro Liberia
link: https://www.google.com/maps/search/Caf%C3%A9+Negro+Liberia/@10.628902499999999,-85.43645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Cafeteria La Cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Cafe/@10.6334163,-85.4332062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: coquitos cafe
link: https://www.google.com/maps/search/coquitos+cafe/@10.6324692,-85.43914339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Avenida 4 Cafe
link: https://www.google.com/maps/search/Avenida+4+Cafe/@10.626076,-85.44065429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.coffeehousecr.com/,Sushi & Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM12_3_O-bZznVBoKra7OkzlvCOIANdEBFSoTXo=w408-h306-k-no,Can Ting ,Can Ting ,4.3,11:00-21:00,Xing Qi Yi ,+506 2665 0400,"Sushi & Coffee House, 100 Norte, 100 Oeste de la Municipalidad, Guanacaste Province, Liberia, Ge Si Da Li Jia ","Ka Pei , Jia Ge , Leng Qi , Fu You , Dan Gao , Huan Jing , Ke Li Bing ",https://www.google.com/maps/place/Sushi+%26+Coffee+House/data=!4m7!3m6!1s0x8f757d5b56c19abb:0xefbfcc1f47fe04e8!8m2!3d10.6310311!4d-85.4401628!16s%2Fg%2F11gj5p1m9p!19sChIJu5rBVlt9dY8R6AT-Rx_Mv-8?authuser=0&hl=zh-TW&rclk=1
ChIJHZwWB6p9dY8R--ioOQIWx9I,Cafeteria El Amanecer Liberia,,False,313,"Name: Cafe Negro Liberia
link: https://www.google.com/maps/search/Caf%C3%A9+Negro+Liberia/@10.628902499999999,-85.43645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Sushi & Coffee House
link: https://www.google.com/maps/search/Sushi+%26+Coffee+House/@10.631031100000001,-85.44016280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Cafeteria La Cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Cafe/@10.6334163,-85.4332062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Cerezo's Cafe
link: https://www.google.com/maps/search/Cerezo%27s+Caf%C3%A9/@10.6284454,-85.4410892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cerezos cafe
link: https://www.google.com/maps/search/Cerezos+caf%C3%A9/@10.6183345,-85.43703939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.instagram.com/invites/contact/%3Fi%3D3hvcc3b08qia%26utm_content%3Dop8bu2e,Cafeteria El Amanecer Liberia (Ye Zhu ),https://www.google.com/maps/contrib/101422571961139434354,https://lh5.googleusercontent.com/p/AF1QipOZmBMYg_T4V753-ApwT2DmfrxZkNPubUwE-tyB=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Can Ting ",4.8,07:00-22:00,Open All Days,+506 2201 5500,"Cafeteria El Amanecer Liberia, 50101 Plaza Santa Rosa, Local #44, Liberia, 50101Ge Si Da Li Jia ","Huan Jing , Ke Fu , Han Bao , Jing Yan , Leng Qi , Jia Ting , Dao Gong , Fa Shi Tu Si , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Cafeter%C3%ADa+El+Amanecer+Liberia/data=!4m7!3m6!1s0x8f757daa07169c1d:0xd2c7160239a8e8fb!8m2!3d10.6258187!4d-85.4436761!16s%2Fg%2F11t40jzbhx!19sChIJHZwWB6p9dY8R--ioOQIWx9I?authuser=0&hl=zh-TW&rclk=1
ChIJ6043DtV8dY8R8H8u6aPhtxg,coquitos cafe,,False,82,"Name: Sushi & Coffee House
link: https://www.google.com/maps/search/Sushi+%26+Coffee+House/@10.631031100000001,-85.44016280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Cafeteria La Cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Cafe/@10.6334163,-85.4332062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Avenida 4 Cafe
link: https://www.google.com/maps/search/Avenida+4+Cafe/@10.626076,-85.44065429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cerezo's Cafe
link: https://www.google.com/maps/search/Cerezo%27s+Caf%C3%A9/@10.6284454,-85.4410892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Il Cafeto
link: https://www.google.com/maps/search/Il+Cafeto/@10.6304853,-85.4352073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/cafeteriaCoquitos/,coquitos cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNG1Ziyg9Vyzb5womL5n8pnDKU7Votwhk0VwOIX=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.6,11:30-19:00,Open All Days,+506 8964 4380,"JHJ6+X8Q coquitos cafe, Provincia de Guanacaste, Liberia, Los Cerros, Ge Si Da Li Jia ",Guo Zhi ,https://www.google.com/maps/place/coquitos+cafe/data=!4m7!3m6!1s0x8f757cd50e374eeb:0x18b7e1a3e92e7ff0!8m2!3d10.6324692!4d-85.4391434!16s%2Fg%2F11gbl3gf59!19sChIJ6043DtV8dY8R8H8u6aPhtxg?authuser=0&hl=zh-TW&rclk=1
ChIJV3587jkCCg8RrYbLI7RME0Q,Stop & Shop congo town,"Lian Suo Chao Shi ,Fan Shou Zi You Pin Pai Za Huo He You Ji Shang Pin ,Bing She You Shou Shi He Mian Bao Zhuan Qu . ",False,48,"Name: Stop & Shop Sinkor
link: https://www.google.com/maps/search/Stop+%26+Shop+Sinkor/@6.290992,-10.776989900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Monoprix Supermarket
link: https://www.google.com/maps/search/Monoprix+Supermarket/@6.3162443999999995,-10.8087173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Stop & Shop Randall Street
link: https://www.google.com/maps/search/Stop+%26+Shop+Randall+Street/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bucooshop
link: https://www.google.com/maps/search/Bucooshop/@6.2703618,-10.676419899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.stopandshop.com/,Stop & Shop congo town (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMU9lqkMruXYIfcjqn2VWocHcO4lTfrfUFLnjdc=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:15-21:00,Open All Days,+231 88 651 6969,"7798+R3R Stop & Shop congo town, Oldest Congo Town Rd, Monrovia, Li Bi Li Ya ","Ke Fu , Jia Ge ",https://www.google.com/maps/place/Stop+%26+Shop+congo+town/data=!4m7!3m6!1s0xf0a0239ee7c7e57:0x44134cb423cb86ad!8m2!3d6.269604!4d-10.7348562!16s%2Fg%2F11c0wdxp2n!19sChIJV3587jkCCg8RrYbLI7RME0Q?authuser=0&hl=zh-TW&rclk=1
ChIJBxNHuJgDCg8RuRzP6KAM2k0,Harbel Supermarket Corporation,,False,26,"Name: ERA Supermarket
link: https://www.google.com/maps/search/ERA+Supermarket/@6.283360399999999,-10.768097899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Harbel Supermarket - Tweh Farm
link: https://www.google.com/maps/search/Harbel+Supermarket+-+Tweh+Farm/@6.381558699999999,-10.7819626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Harbel Supermarket
link: https://www.google.com/maps/search/Harbel+Supermarket/@6.3115916,-10.809018100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Monoprix Supermarket
link: https://www.google.com/maps/search/Monoprix+Supermarket/@6.3162443999999995,-10.8087173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Harbel Super Market
link: https://www.google.com/maps/search/Harbel+Super+Market/@6.3348455,-10.7485868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/Harbel-Supermarket-Corporation-1586962861534823/%3Fref%3Dpage_internal%26mt_nav%3D0,Harbel Supermarket Corporation (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMm0F1eHDGbzj00eWVUitVGSBB3i-gLvO5jzBoH=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.5,09:00-21:00,Open All Days,,"76RC+CQH Harbel Supermarket Corporation, 16th St, Monrovia, Li Bi Li Ya ",,https://www.google.com/maps/place/Harbel+Supermarket+Corporation/data=!4m7!3m6!1s0xf0a0398b8471307:0x4dda0ca0e8cf1cb9!8m2!3d6.2910649!4d-10.7780094!16s%2Fg%2F11h4l0r40f!19sChIJBxNHuJgDCg8RuRzP6KAM2k0?authuser=0&hl=zh-TW&rclk=1
ChIJgRTpwacCCg8RMqUNeSqEQWs,Home City Liberia,,False,17,"Name: Razzouk Bros. / SHARP SHOWROOM
link: https://www.google.com/maps/search/Razzouk+Bros.+%2F+SHARP+SHOWROOM/@6.3161399,-10.8073034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Homeline Inc.
link: https://www.google.com/maps/search/Homeline+Inc./@6.306556,-10.7972147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Source iT, Liberia
link: https://www.google.com/maps/search/Source+iT%2C+Liberia/@6.316169299999999,-10.808933699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Topline Inc / Furniture & Home Appliances Store
link: https://www.google.com/maps/search/Topline+Inc+%2F+Furniture+%26+Home+Appliances+Store/@6.3175688999999995,-10.806769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: City center
link: https://www.google.com/maps/search/City+center/@6.2907481,-10.7771286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/homecityliberia,Home City Liberia (Ye Zhu ),https://www.google.com/maps/contrib/115051459190289306425,https://lh5.googleusercontent.com/p/AF1QipNDRp6heR_TUkxK6j4ttILo8-yj-wB8TLbOJjEA=w426-h240-k-no,Dian Qi Ling Shou ,Dian Qi Ling Shou ,4.3,08:25-18:15,Xing Qi Ri ,+231 88 669 9999,"Home City Liberia, Between 6th & 7th Street, Tubman Blvd, Monrovia, Li Bi Li Ya ",,https://www.google.com/maps/place/Home+City+Liberia/data=!4m7!3m6!1s0xf0a02a7c1e91481:0x6b41842a790da532!8m2!3d6.2942307!4d-10.7874033!16s%2Fg%2F1hc2q8hgj!19sChIJgRTpwacCCg8RMqUNeSqEQWs?authuser=0&hl=zh-TW&rclk=1
ChIJqdDp2UtjdY8R5ZU3zICv2oU,Cafeteria La Cabana,,False,13,"Name: Cafeteria La Cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Cafe/@10.6334163,-85.4332062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Cafeteria Navarro
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Navarro/@10.6290666,-85.4305523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@10.6310273,-85.44016289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: La Ventanita de Cafe
link: https://www.google.com/maps/search/La+Ventanita+de+Caf%C3%A9/@10.62629,-85.4399718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/LaCabanaCR%3Fmibextid%3DLQQJ4d,Cafeteria La Cabana (Ye Zhu ),https://www.google.com/maps/contrib/102806701140636934706,https://lh5.googleusercontent.com/p/AF1QipM7cLhKJGGjqmAs--NYX8LiefLEHjpw--d4WZXl=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-20:00,Xing Qi Yi ,+506 8780 0020,"Cafeteria La Cabana, 50metros sur de la tienda la nueva Sobre Calle real, Provincia de Guanacaste, Liberia, Ge Si Da Li Jia ",Zao Can ,https://www.google.com/maps/place/Cafeter%C3%ADa+La+Caba%C3%B1a/data=!4m7!3m6!1s0x8f75634bd9e9d0a9:0x85daaf80cc3795e5!8m2!3d10.6290444!4d-85.4375927!16s%2Fg%2F11sj958m58!19sChIJqdDp2UtjdY8R5ZU3zICv2oU?authuser=0&hl=zh-TW&rclk=1
ChIJ0zTX0aYCCg8RwWjejMZ0ogw,Cakehouse Liberia.,,False,12,"Name: L'Oven Bakery
link: https://www.google.com/maps/search/L%27Oven+Bakery/@6.3064993,-10.8002488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cremino Liberia
link: https://www.google.com/maps/search/Cremino+Liberia/@6.2903831,-10.7750401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Wood bakery.
link: https://www.google.com/maps/search/Wood+bakery./@6.3131998,-10.7981339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Amanda Cake & Pastry Shop
link: https://www.google.com/maps/search/Amanda+Cake+%26+Pastry+Shop/@6.2931213,-10.7722327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/cakehouseliberia,Cakehouse Liberia. (Ye Zhu ),https://www.google.com/maps/contrib/117526691707387243836,https://lh5.googleusercontent.com/p/AF1QipOoNQErQo3xux5JznQwm6lRwwmHIHx5CWsvnhOM=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian ",4.3,08:00-22:00,Open All Days,+231 77 077 6667,"Cakehouse Liberia., 13th Street, Monrovia 1000Li Bi Li Ya ",,https://www.google.com/maps/place/Cakehouse+Liberia./data=!4m7!3m6!1s0xf0a02a6d1d734d3:0xca274c68cde68c1!8m2!3d6.2927346!4d-10.7812632!16s%2Fg%2F11hd2234l3!19sChIJ0zTX0aYCCg8RwWjejMZ0ogw?authuser=0&hl=zh-TW&rclk=1
ChIJeV_na4kDCg8RCRsnTBdxiT0,The Royal Cafe,,False,4,"Name: Cakehouse Liberia.
link: https://www.google.com/maps/search/Cakehouse+Liberia./@6.292734599999999,-10.7812632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Pinkberry Liberia
link: https://www.google.com/maps/search/Pinkberry+Liberia/@6.2933981,-10.783785499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Gusto Coffee Shop.
link: https://www.google.com/maps/search/Gusto+Coffee+Shop./@6.2652361999999995,-10.7213762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Royal restaurant
link: https://www.google.com/maps/search/Royal+restaurant/@6.3157434,-10.8148432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://royalgrandhotel.com/,The Royal Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAQPGHg3M98_CYwawvj5H-9JDW-BMXnJJd03Yc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+231 77 077 7893,"76RC+X7H The Royal Cafe, Tubman Blvd, Monrovia, Li Bi Li Ya ",,https://www.google.com/maps/place/The+Royal+Cafe/data=!4m7!3m6!1s0xf0a03896be75f79:0x3d8971174c271b09!8m2!3d6.2924367!4d-10.7792666!16s%2Fg%2F11rjq9r75l!19sChIJeV_na4kDCg8RCRsnTBdxiT0?authuser=0&hl=zh-TW&rclk=1
