place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWTi4PDgLGZURnm7vkoCjG00,Brotherhood of the Sweet,,False,3925,"Name: Adulla - Gravatai
link: https://www.google.com/maps/search/Adulla+-+Gravata%C3%AD/@-29.940376099999998,-50.990917599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2280 reviews

Name: Bakery Bia and Co.
link: https://www.google.com/maps/search/Bakery+Bia+and+Co./@-29.9439121,-50.9923067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Padaria e Confeitaria Que seja Doce
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Que+seja+Doce/@-29.9479613,-51.0618396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Berola Doces de Pelotas - Gravatai
link: https://www.google.com/maps/search/Berola+Doces+de+Pelotas+-+Gravata%C3%AD/@-29.941421,-50.993649999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Cafe com Doce
link: https://www.google.com/maps/search/Caf%C3%A9+com+Doce/@-29.9447508,-50.986848699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.confrariadodoce.com/,Brotherhood of the Sweet (Ye Zhu ),https://www.google.com/maps/contrib/109437879246077112132,https://lh5.googleusercontent.com/p/AF1QipOt9ALfGS3LaHi20SSIsTmzIcRKEjxmCubMQVcm=w408-h271-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Dian ",4.7,07:00-20:00,Open All Days,+55 51 3488-0501,"Brotherhood of the Sweet - R. Joao Maria da Fonseca, 631 - Passo das Pedras, Gravatai - RS, 94035-190Ba Xi ","Guo Jiang , Pai , Ka Pei Ting , Chi Dao Bao , Zao Can , Tai Shi , Yun Dong ",https://www.google.com/maps/place/Brotherhood+of+the+Sweet/data=!4m7!3m6!1s0x95190b383cb83859:0x4d1ba38092ef6e9e!8m2!3d-29.9435638!4d-51.0014154!16s%2Fg%2F11r8pj8v3!19sChIJWTi4PDgLGZURnm7vkoCjG00?authuser=0&hl=zh-TW&rclk=1
ChIJ9QSArEgLGZURKBjnbpcy5us,Bakery and Confectionery Big Bread,,False,2104,"Name: Adulla - Gravatai
link: https://www.google.com/maps/search/Adulla+-+Gravata%C3%AD/@-29.940376099999998,-50.990917599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2280 reviews

Name: Hot Bread Bakery
link: https://www.google.com/maps/search/Hot+Bread+Bakery/@-29.936978800000002,-51.0248989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1806 reviews

Name: Padoca
link: https://www.google.com/maps/search/Padoca/@-29.9168158,-51.0603565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1509 reviews

Name: Padaria Miolo do Pao
link: https://www.google.com/maps/search/Padaria+Miolo+do+P%C3%A3o/@-29.934882599999998,-51.0121451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Padaria Super Pao
link: https://www.google.com/maps/search/Padaria+Super+P%C3%A3o/@-29.933451299999998,-51.0305859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.facebook.com/bigpaogravatai/,Bakery and Confectionery Big Bread (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHeyfxiLPsnduRP864vPvaZQ4RMT0J_kGPckP6=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Gao Bing Dian ",4.7,06:30-20:00,Open All Days,+55 51 3488-1591,"Bakery and Confectionery Big Bread - R. Nestor de Moura Jardim, 32 - Salgado Filho, Gravatai - RS, 94020-160Ba Xi ","Chan Pin , Chi Dao Bao , Huan Jing , Wu Can , Pai ",https://www.google.com/maps/place/Bakery+and+Confectionery+Big+Bread/data=!4m7!3m6!1s0x95190b48ac8004f5:0xebe632976ee71828!8m2!3d-29.9368616!4d-51.0027066!16s%2Fg%2F1td7ph0j!19sChIJ9QSArEgLGZURKBjnbpcy5us?authuser=0&hl=zh-TW&rclk=1
ChIJDTKMtlILGZURLTdBYyMgfao,Padaria Miolo do Pao,,False,693,"Name: Adulla - Gravatai
link: https://www.google.com/maps/search/Adulla+-+Gravata%C3%AD/@-29.940376099999998,-50.990917599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2280 reviews

Name: Bakery and Confectionery Big Bread
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Big+Bread/@-29.9368616,-51.002706599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2103 reviews

Name: Hot Bread Bakery
link: https://www.google.com/maps/search/Hot+Bread+Bakery/@-29.936978800000002,-51.0248989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1806 reviews

Name: Padaria Marco - Padaria e Confeitaria
link: https://www.google.com/maps/search/Padaria+Marco+-+Padaria+e+Confeitaria/@-29.9305833,-51.0124151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Pao Forte
link: https://www.google.com/maps/search/P%C3%A3o+Forte/@-29.928013999999997,-51.0144464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",https://padaria-miolo-do-pao.business.site/,Padaria Miolo do Pao (Ye Zhu ),https://www.google.com/maps/contrib/116306636595252239979,https://lh5.googleusercontent.com/p/AF1QipMOfvOEbRFb-7DxhBVn60-4Zl8cBD9LkG9_CbGw=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.6,07:00-19:00,Xing Qi Ri ,+55 51 99530-1288,"Padaria Miolo do Pao - R. Otavio Schemes, 46 - Barnabe, Gravatai - RS, 94155-000Ba Xi ","Chan Pin , Jia Ge , Pai , Zao Can , Ke Ren , Qiao Ke Li , Qing Shi , Rou Juan ",https://www.google.com/maps/place/Padaria+Miolo+do+P%C3%A3o/data=!4m7!3m6!1s0x95190b52b68c320d:0xaa7d20236341372d!8m2!3d-29.9348826!4d-51.0121451!16s%2Fg%2F1tz72k59!19sChIJDTKMtlILGZURLTdBYyMgfao?authuser=0&hl=zh-TW&rclk=1
ChIJ0SlJgnpzGZURQggky4ybh5g,Sorveteria e Cafeteria Tia Kuca,,False,326,"Name: Sorveteria Newaska Morada do Vale
link: https://www.google.com/maps/search/Sorveteria+Newaska+Morada+do+Vale/@-29.917686999999997,-51.062686899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Cremolatto Sorvetes dos Estados Gravatai
link: https://www.google.com/maps/search/Cremolatto+Sorvetes+dos+Estados+Gravata%C3%AD/@-29.926864499999997,-51.044255199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Meu Milkshake - Sorveteria e Cafeteria
link: https://www.google.com/maps/search/Meu+Milkshake+-+Sorveteria+e+Cafeteria/@-29.9430367,-50.994591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://www.ifood.com.br/delivery/gravatai-rs/tia-kuca---acai-e-milk-shake-vl-branca/9f028bbc-8592-41f1-aa6e-d90249b99fce,Sorveteria e Cafeteria Tia Kuca (Ye Zhu ),https://www.google.com/maps/contrib/116168251254308024973,https://lh5.googleusercontent.com/p/AF1QipOeK8Jmf_5VOxb7H526D5kr0AzmlOaK_CcIa-ci=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.6,09:00-19:00,Open All Days,,"Sorveteria e Cafeteria Tia Kuca - Av. dos Estados, 16 - Vera Cruz, Gravatai - RS, 94090-290Ba Xi ","Di Qu , Nai Xi , Ka Pei , Chan Pin , Ji Na Bang , Xiao Chi ",https://www.google.com/maps/place/Sorveteria+e+Cafeteria+Tia+Kuca/data=!4m7!3m6!1s0x9519737a824929d1:0x98879b8ccb240842!8m2!3d-29.9341084!4d-51.0477049!16s%2Fg%2F1ptyggf63!19sChIJ0SlJgnpzGZURQggky4ybh5g?authuser=0&hl=zh-TW&rclk=1
ChIJR_cDDy1zGZURG8qNAIE9eWg,O Cafezin,,False,99,"Name: Armazem Scottino
link: https://www.google.com/maps/search/Armaz%C3%A9m+Scottino/@-29.938335000000002,-50.998655799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: O Divino Bistro & Cafe
link: https://www.google.com/maps/search/O+Divino+Bistro+%26+Caf%C3%A9/@-29.943009999999994,-50.9941337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe do Park
link: https://www.google.com/maps/search/Caf%C3%A9+do+Park/@-29.937237,-50.998349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria Di Granno
link: https://www.google.com/maps/search/Cafeteria+Di+Granno/@-29.942333299999998,-50.9934004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/ocafezincafeteria%3Figshid%3DZDdkNTZiNTM%3D,O Cafezin (Ye Zhu ),https://www.google.com/maps/contrib/112851090112723732300,https://lh5.googleusercontent.com/p/AF1QipPENBymjpWjDNxJMjnHy1XZ9a5RUn4Vl8bYIxIm=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:30-20:00,Xing Qi Ri ,+55 51 98273-3434,"O Cafezin - R. Alexandrino de Alencar, 1200 - Morada do Vale I, Gravatai - RS, 94085-120Ba Xi ",Huan Jing ,https://www.google.com/maps/place/O+Cafezin/data=!4m7!3m6!1s0x9519732d0f03f747:0x68793d81008dca1b!8m2!3d-29.9174861!4d-51.0631257!16s%2Fg%2F11t5d9jmqc!19sChIJR_cDDy1zGZURG8qNAIE9eWg?authuser=0&hl=zh-TW&rclk=1
ChIJ7emGDOB1GZURmYLJevkmA38,Cestas cafe da manha Zane Cestas&Presentes,,False,63,"Name: Cest'art Porto Alegre
link: https://www.google.com/maps/search/Cest%27art+Porto+Alegre/@-29.9925742,-51.1082209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Amor em Cesta
link: https://www.google.com/maps/search/Amor+em+Cesta/@-30.0107582,-51.1514653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Abraccio cestas de presentes e cafe da manha
link: https://www.google.com/maps/search/Abraccio+cestas+de+presentes+e+caf%C3%A9+da+manh%C3%A3/@-29.842336300000003,-51.170871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Love Cestas e Presentes Personalizados
link: https://www.google.com/maps/search/Love+Cestas+e+Presentes+Personalizados/@-29.9105818,-51.06135570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ginas presentes
link: https://www.google.com/maps/search/ginas+presentes/@-29.933996799999996,-51.0708491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://zane-cestaspresentes.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cestas cafe da manha Zane Cestas&Presentes (Ye Zhu ),https://www.google.com/maps/contrib/116837892054288978392,https://lh5.googleusercontent.com/p/AF1QipPArfjODEEyte_cS6DMw-Bhx-MdjCU6kb2AN7jR=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+55 51 99159-1623,"Cestas cafe da manha Zane Cestas&Presentes - R. Guilherme Schmitz - Parque Olinda, Gravatai - RS, 94065-200Ba Xi ","Chan Pin , Jing Ya ",https://www.google.com/maps/place/Cestas+caf%C3%A9+da+manh%C3%A3+Zane+Cestas%26Presentes/data=!4m7!3m6!1s0x951975e00c86e9ed:0x7f0326f97ac98299!8m2!3d-29.9415097!4d-51.0497402!16s%2Fg%2F11p12y7qly!19sChIJ7emGDOB1GZURmYLJevkmA38?authuser=0&hl=zh-TW&rclk=1
ChIJrTemgf8LGZUREVv8mi_7HrM,Cacau Show,,False,54,"Name: Chocolates Brasil Cacau
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau/@-29.9416272,-50.994876000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-30.0285911,-51.2061798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-29.9126831,-51.031700799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cacau Show Tres Coroas
link: https://www.google.com/maps/search/Cacau+Show+Tr%C3%AAs+Coroas/@-29.5142361,-50.7768216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117818454095344561410,https://lh5.googleusercontent.com/p/AF1QipNf4HwgWHiphD-ZHs_RT_zLxc4lAXxsqdPWR0n4=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.3,09:00-19:00,Xing Qi Ri ,+55 51 4040-4073,"Cacau Show - Rua Anapio Gomes, R. Tupinamba, 1607, Gravatai - RS, 94010-010Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x95190bff81a637ad:0xb31efb2f9afc5b11!8m2!3d-29.9409894!4d-50.994985!16s%2Fg%2F11j233tys1!19sChIJrTemgf8LGZUREVv8mi_7HrM?authuser=0&hl=zh-TW&rclk=1
ChIJS7s-cqVzGZURbrFve9OPeuA,Deliciar-te Cafe,,False,30,"Name: Delicias da Cleide
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Cleide/@-29.9317803,-51.023913699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Doceria da Dede
link: https://www.google.com/maps/search/Doceria+da+Ded%C3%A9/@-29.937656999999998,-51.063801299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Delicate Cafeteria
link: https://www.google.com/maps/search/Delicat%C3%A9+Cafeteria/@-29.937415899999998,-50.995643699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Doce delicia
link: https://www.google.com/maps/search/Doce+del%C3%ADcia/@-29.9261323,-50.970387699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Delicias Geller
link: https://www.google.com/maps/search/Del%C3%ADcias+Geller/@-29.939344299999995,-51.0241447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/deliciartemdg/,Deliciar-te Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117768698167360330406,https://lh5.googleusercontent.com/p/AF1QipO1R5qvb2nwkp1g4PkxumagDJYHUzwia5DeK5wX=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Tang Guo Dian ",4.9,15:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+55 51 98410-0456,"Deliciar-te Cafe - R. Alfredo Varela, 95 - Parque Ipiranga, Gravatai - RS, 94110-090Ba Xi ",Guo Jiang ,https://www.google.com/maps/place/Deliciar-te+Caf%C3%A9/data=!4m7!3m6!1s0x951973a5723ebb4b:0xe07a8fd37b6fb16e!8m2!3d-29.915684!4d-51.062342!16s%2Fg%2F11c70wzthg!19sChIJS7s-cqVzGZURbrFve9OPeuA?authuser=0&hl=zh-TW&rclk=1
ChIJmyc87jYLGZURKTp6qad3OXo,Villa Cafe,,False,13,"Name: Cafe D'aldeia
link: https://www.google.com/maps/search/Caf%C3%A9+D%27aldeia/@-29.9394394,-50.9938357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: O Divino Bistro & Cafe
link: https://www.google.com/maps/search/O+Divino+Bistro+%26+Caf%C3%A9/@-29.943009999999994,-50.9941337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe do Park
link: https://www.google.com/maps/search/Caf%C3%A9+do+Park/@-29.937237,-50.998349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Freitas
link: https://www.google.com/maps/search/Cafe+Freitas/@-29.937665100000004,-51.017888899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Substrato Dom Cafe
link: https://www.google.com/maps/search/Substrato+Dom+Caf%C3%A9/@-29.9404372,-50.9944968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/villaa.cafee/,Villa Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113943573964808668842,https://lh5.googleusercontent.com/p/AF1QipMXL0j7ULNKTSb381eszeZaEKRE-ZY6DihSL10H=w408-h724-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:30-18:00,Xing Qi Ri ,+55 51 99223-8069,"Villa Cafe - R. Dr. Luiz Bastos do Prado, 1651 - Centro, Gravatai - RS, 94010-021Ba Xi ",,https://www.google.com/maps/place/Villa+Caf%C3%A9/data=!4m7!3m6!1s0x95190b36ee3c279b:0x7a3977a7a97a3a29!8m2!3d-29.9405805!4d-50.9933981!16s%2Fg%2F11hfc8sy98!19sChIJmyc87jYLGZURKTp6qad3OXo?authuser=0&hl=zh-TW&rclk=1
ChIJfftZahILGZUR9dPnAI8wbKI,Casa das Coxinhas - Gravatai,,False,12,"Name: Mini Snack
link: https://www.google.com/maps/search/Mini+Snack/@-29.939895,-50.9957484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Casa Das Tortas
link: https://www.google.com/maps/search/Casa+Das+Tortas/@-29.9336782,-51.030952299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.ifood.com.br/delivery/gravatai-rs/casa-das-coxinhas-centro/0415f143-ee1c-4456-9e9c-a542fb7c8625%3Futm_medium%3Dshare,Casa das Coxinhas - Gravatai (Ye Zhu ),https://www.google.com/maps/contrib/112019053541355274398,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YX0poNv6h6wRn8zftA_hGw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=209.8416&pitch=0&thumbfov=100,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ka Pei Dian , Kuai Can Dian , Xue Gao Dian ",4.6,08:30-18:30,"Xing Qi Liu , Xing Qi Ri ",+55 51 3484-3595,"Casa das Coxinhas - Gravatai - R. Cel. Fonseca, 797 - Centro, Gravatai - RS, 94010-190Ba Xi ",,https://www.google.com/maps/place/Casa+das+Coxinhas+-+Gravata%C3%AD/data=!4m7!3m6!1s0x95190b126a59fb7d:0xa26c308f00e7d3f5!8m2!3d-29.941421!4d-50.99365!16s%2Fg%2F11fmp9m_1k!19sChIJfftZahILGZUR9dPnAI8wbKI?authuser=0&hl=zh-TW&rclk=1
