place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfQADTK1z5kcR1hn0Iq_DRP4,Le Carre,,False,743,"Name: Chez Alain - Ivry-sur-Seine
link: https://www.google.com/maps/search/Chez+Alain+-+Ivry-sur-Seine/@48.8106334,2.3844599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Le Nouveau Brooklyn
link: https://www.google.com/maps/search/Le+Nouveau+Brooklyn/@48.8135871,2.3827968999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: L'Adresse
link: https://www.google.com/maps/search/L%27Adresse/@48.8179921,2.3983222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Restaurant Le QG
link: https://www.google.com/maps/search/Restaurant+Le+QG/@48.8078319,2.3834559000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.wiictechnology.com/WiiC_clouds/offre.php%3Fresto%3D77,Le Carre (Ye Zhu ),https://www.google.com/maps/contrib/104982908396890570534,https://lh5.googleusercontent.com/p/AF1QipP6cduRJJfZeNv_AwUvmc-R3xbVnGnn1cuvpp9i=w499-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Fa Guo Can Ting , Fa Shi Can Ting ",4.5,09:00-00:00,Open All Days,+33 1 72 46 61 11,"Le Carre, 2 Pl. de l'Insurrection d'Aout 1944, 94200 Ivry-sur-Seine, Fa Guo ","Ba , Yi Dao Cai , Liao Li , happy hour, Xue Sheng , Can Jiu Guan ",https://www.google.com/maps/place/Le+Carr%C3%A9/data=!4m7!3m6!1s0x47e673ad4c03007d:0xfe44c3af22f419d6!8m2!3d48.814675!4d2.3982833!16s%2Fg%2F1tf47ggw!19sChIJfQADTK1z5kcR1hn0Iq_DRP4?authuser=0&hl=zh-TW&rclk=1
ChIJuWzmp7Jz5kcR4bfh41H_HuI,Bear Cafe,,False,501,"Name: Le Carre
link: https://www.google.com/maps/search/Le+Carr%C3%A9/@48.814675,2.3982832999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: Le Nouveau Brooklyn
link: https://www.google.com/maps/search/Le+Nouveau+Brooklyn/@48.8135871,2.3827968999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Le Cafe de la Gare
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+la+Gare/@48.81421650000001,2.3903543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Cafe-Brasserie de la mairie
link: https://www.google.com/maps/search/Caf%C3%A9-Brasserie+de+la+mairie/@48.812030899999996,2.3865314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Au Bon Coin
link: https://www.google.com/maps/search/Au+Bon+Coin/@48.813711999999995,2.3955840000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://bear-cafe.eatbu.com/,Bear Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114018920744040119078,https://lh5.googleusercontent.com/p/AF1QipMQTvx8N0VxZ1Ow3vG-m3fSzS_-ngLwIaIArzXn=w426-h240-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,4.5,08:00-02:00,Open All Days,+33 1 77 85 23 98,"Bear Cafe, 35 Bd de Brandebourg, 94200 Ivry-sur-Seine, Fa Guo ","Yi Dao Cai , Bai Pan , Liao Li , Qian Cai , Fan Dian , Diao Jiu , Tuan Dui ",https://www.google.com/maps/place/Bear+Caf%C3%A9/data=!4m7!3m6!1s0x47e673b2a7e66cb9:0xe21eff51e3e1b7e1!8m2!3d48.8144329!4d2.3969608!16s%2Fg%2F11f03z1jwf!19sChIJuWzmp7Jz5kcR4bfh41H_HuI?authuser=0&hl=zh-TW&rclk=1
ChIJ_cDMHctz5kcR8KKCvSObzH8,Le Nouveau Brooklyn,,False,435,"Name: Le Carre
link: https://www.google.com/maps/search/Le+Carr%C3%A9/@48.814675,2.3982832999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: Chez Alain - Ivry-sur-Seine
link: https://www.google.com/maps/search/Chez+Alain+-+Ivry-sur-Seine/@48.8106334,2.3844599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Bear Cafe
link: https://www.google.com/maps/search/Bear+Caf%C3%A9/@48.81443290000001,2.3969608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Bnb
link: https://www.google.com/maps/search/Bnb/@48.8136241,2.3828233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: LE BROOKLYN'S
link: https://www.google.com/maps/search/LE+BROOKLYN%27S/@48.814830699999995,2.3758071999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://prvt.re/tCPnIG,Le Nouveau Brooklyn (Ye Zhu ),https://www.google.com/maps/contrib/106368756256303451819,https://lh5.googleusercontent.com/p/AF1QipO7V6qfSsqnztNEsXlaT45DwObUk3ZBV9Gw-rFO=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.5,07:30-00:00,Xing Qi Yi ,+33 9 53 19 45 16,"Le Nouveau Brooklyn, 39 Rue Gabriel Peri, 94200 Ivry-sur-Seine, Fa Guo ","Diao Jiu , Jia Ge , Can Jiu Guan , tapas, Yan Chang Hui , Zao Can , Yi Dao Cai , Liao Li , Ban ",https://www.google.com/maps/place/Le+Nouveau+Brooklyn/data=!4m7!3m6!1s0x47e673cb1dccc0fd:0x7fcc9b23bd82a2f0!8m2!3d48.8135871!4d2.3827969!16s%2Fg%2F1hc54q3q8!19sChIJ_cDMHctz5kcR8KKCvSObzH8?authuser=0&hl=zh-TW&rclk=1
ChIJ2zDOFUhy5kcR4BKrztny0-c,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,196,"Name: Bear Cafe
link: https://www.google.com/maps/search/Bear+Caf%C3%A9/@48.81443290000001,2.3969608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Le Cafe de la Gare
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+la+Gare/@48.81421650000001,2.3903543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Carrefour Drive Ivry Sur Seine
link: https://www.google.com/maps/search/Carrefour+Drive+Ivry+Sur+Seine/@48.8193088,2.3945241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Cafe aux sports
link: https://www.google.com/maps/search/Caf%C3%A9+aux+sports/@48.811760799999995,2.3907091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108506580569168281730,https://lh5.googleusercontent.com/p/AF1QipO4HcAZiKmTn-iernh5dRw2UoC7Iempnyl3cWwQ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4,,Open All Days,,"Starbucks, 5 Rue Francois Mitterrand, 94200 Ivry-sur-Seine, Fa Guo ","Jia Meng , Song Bing , wifi, San Ming Zhi , Ka Pei Shi , Dan Gao , Jia Ge ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e6724815ce30db:0xe7d3f2d9ceab12e0!8m2!3d48.824228!4d2.3880952!16s%2Fg%2F11f336hlsw!19sChIJ2zDOFUhy5kcR4BKrztny0-c?authuser=0&hl=zh-TW&rclk=1
ChIJbww-Dq9z5kcRkrFPfIP26lk,Jh&co Coffee and Cookies,,False,185,"Name: Bear Cafe
link: https://www.google.com/maps/search/Bear+Caf%C3%A9/@48.81443290000001,2.3969608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Cafe De La Poste
link: https://www.google.com/maps/search/Cafe+De+La+Poste/@48.8143624,2.3840781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: 9ahwa
link: https://www.google.com/maps/search/9ahwa/@48.813247399999995,2.3939312999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://jhnco.fr/,Jh&co Coffee and Cookies (Ye Zhu ),https://www.google.com/maps/contrib/107749909694529175083,https://lh5.googleusercontent.com/p/AF1QipMkax8c8GjaBVbNrz6t55Uhhjd5ymLDO6jvaCI_=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Ting , Gao Bing Dian ",5,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+33 6 20 14 27 75,"Jh&co Coffee and Cookies, 1 bis Rue Auguste Blanqui, 94200 Ivry-sur-Seine, Fa Guo ","Song Bing , Dan , Gao , Liu Cheng Zhi , Xiao Rong , Sha La , Mo Qia , Qia Bu Qi Nuo , Bu Lang Ni ",https://www.google.com/maps/place/Jh%26co+Coffee+and+Cookies/data=!4m7!3m6!1s0x47e673af0e3e0c6f:0x59eaf6837c4fb192!8m2!3d48.8111164!4d2.3875382!16s%2Fg%2F11hf8gqhtq!19sChIJbww-Dq9z5kcRkrFPfIP26lk?authuser=0&hl=zh-TW&rclk=1
ChIJm1bEqKVz5kcRMZ9egKh9tCI,La Guinguette du Port,,False,149,"Name: Guinguette - Ile du Martin Pecheur
link: https://www.google.com/maps/search/Guinguette+-+Ile+du+Martin+Pecheur/@48.810843899999995,2.5050803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1310 reviews

Name: La Guinguette de Neuilly
link: https://www.google.com/maps/search/La+Guinguette+de+Neuilly/@48.894520299999996,2.2680264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Restaurant Guinguette Le Val de Beaute
link: https://www.google.com/maps/search/Restaurant+Guinguette+Le+Val+de+Beaut%C3%A9/@48.83251860000001,2.4770803999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Cafe Gambetta
link: https://www.google.com/maps/search/Caf%C3%A9+Gambetta/@48.814862,2.4019847999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews",https://www.facebook.com/profile.php?id=100082995559380&paipv=0&eav=AfaLVmRRco_guyhD65DGNrn12w8eW0NqTpBts1_i-TMLQnd1et7nDVYivsZdp2Z5nHo,La Guinguette du Port (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLEg1Hu8sWFOLUOyYhNM2cRmS7vRsEtvT-Yplp=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"La Guinguette du Port, 12 Quai Henri Pourchasse, 94200 Ivry-sur-Seine, Fa Guo ","Xiao Hai , Yan Chang Hui , Ba , Jia Ge , You Xi , Gou , Yi Shu Jia , Dong Hua , Wu Tai ",https://www.google.com/maps/place/La+Guinguette+du+Port/data=!4m7!3m6!1s0x47e673a5a8c4569b:0x22b47da8805e9f31!8m2!3d48.8094499!4d2.4079792!16s%2Fg%2F11jpnvpyhm!19sChIJm1bEqKVz5kcRMZ9egKh9tCI?authuser=0&hl=zh-TW&rclk=1
ChIJE4VywLJz5kcRHtzjwHmZhl4,Au Bon Coin,,False,107,"Name: Le Nouveau Brooklyn
link: https://www.google.com/maps/search/Le+Nouveau+Brooklyn/@48.8135871,2.3827968999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Brika chez el haj
link: https://www.google.com/maps/search/Brika+chez+el+haj/@48.8175399,2.3971723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: La Bonne Assiette
link: https://www.google.com/maps/search/La+Bonne+Assiette/@48.8130721,2.3938381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Aux Frangins
link: https://www.google.com/maps/search/Aux+Frangins/@48.814428799999995,2.4016935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Au Petit Bar
link: https://www.google.com/maps/search/Au+Petit+Bar/@48.8176791,2.3974455999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.ubereats.com/paris/food-delivery/le-paname-couscous-box-ivry/JfylbkrBTGCVO1tc0No1Zw%3Fps%3D1%26pl%3DJTdCJTIyYWRkcmVzcyUyMiUzQSUyMkl2cnktc3VyLVNlaW5lJTIyJTJDJTIycmVmZXJlbmNlJTIyJTNBJTIyQ2hJSnJUVXlBclZ6NWtjUlQzQ19mSTBSeUYwJTIyJTJDJTIycmVmZXJlbmNlVHlwZSUyMiUzQSUyMmdvb2dsZV9wbGFjZXMlMjIlMkMlMjJsYXRpdHVkZSUyMiUzQTQ4LjgxNDE5ODMlMkMlMjJsb25naXR1ZGUlMjIlM0EyLjM5MDYxNTYlN0Q%253D,Au Bon Coin (Ye Zhu ),https://www.google.com/maps/contrib/117732172889615947093,https://lh5.googleusercontent.com/p/AF1QipOIGc11bhBV2LW8vdLwK9O4bDN_PO_DujiGwtwU=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba Ba Fang , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Bei Fei Cai Can Ting , Fa Guo Can Ting , Hun Shi Can Ting , Mo Luo Ge Can Ting ",4.1,06:30-00:00,Xing Qi Ri ,+33 1 82 01 96 50,"Au Bon Coin, 19 Rue Denis Papin, 94200 Ivry-sur-Seine, Fa Guo ","Jia Ge , Xia Ding , Rou , Bai Pan , Zao Can , Yin Le ",https://www.google.com/maps/place/Au+Bon+Coin/data=!4m7!3m6!1s0x47e673b2c0728513:0x5e869979c0e3dc1e!8m2!3d48.813712!4d2.395584!16s%2Fg%2F1td7shr8!19sChIJE4VywLJz5kcRHtzjwHmZhl4?authuser=0&hl=zh-TW&rclk=1
ChIJMV4PT7Nz5kcRMFOApJiVs2s,Le Vaillant,,False,42,"Name: Bear Cafe
link: https://www.google.com/maps/search/Bear+Caf%C3%A9/@48.81443290000001,2.3969608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Cafe Gambetta
link: https://www.google.com/maps/search/Caf%C3%A9+Gambetta/@48.814862,2.4019847999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Le Marathon bar restaurant
link: https://www.google.com/maps/search/Le+Marathon+bar+restaurant/@48.8109267,2.3840507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Le Vaillant Cafe
link: https://www.google.com/maps/search/Le+Vaillant+Caf%C3%A9/@48.815356099999995,2.3446292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Le Balto
link: https://www.google.com/maps/search/Le+Balto/@48.8153479,2.3760160999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://le-vaillant.business.site/,Le Vaillant (Ye Zhu ),https://www.google.com/maps/contrib/110306938230514632804,https://lh5.googleusercontent.com/p/AF1QipNaNjofTK16p2PEfHr4ASirqKCUA2fMZKA6kg01=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Can Ting ",4,07:00-00:00,Open All Days,+33 1 46 72 60 89,"Le Vaillant, 77 Bd de Brandebourg, 94200 Ivry-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Le+Vaillant/data=!4m7!3m6!1s0x47e673b34f0f5e31:0x6bb39598a4805330!8m2!3d48.8144651!4d2.3924284!16s%2Fg%2F1vqtg32w!19sChIJMV4PT7Nz5kcRMFOApJiVs2s?authuser=0&hl=zh-TW&rclk=1
ChIJqTatcbRz5kcRRqOP7Y_Y-m8,Cafe aux sports,,False,33,"Name: Bear Cafe
link: https://www.google.com/maps/search/Bear+Caf%C3%A9/@48.81443290000001,2.3969608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Le Cafe de la Gare
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+la+Gare/@48.81421650000001,2.3903543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Cafe De La Poste
link: https://www.google.com/maps/search/Cafe+De+La+Poste/@48.8143624,2.3840781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Tabac Des Sports
link: https://www.google.com/maps/search/Tabac+Des+Sports/@48.8114132,2.3872709999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Au cafe d'ivry
link: https://www.google.com/maps/search/Au+cafe+d%27ivry/@48.8164173,2.3821805000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafe-aux-sports.gaqo.net/,Cafe aux sports (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHj2eNkbsD5su3v9QVHm-IZikTSBdauzuo8tAD=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",3.7,06:00-00:00,Open All Days,+33 1 46 70 06 91,"Cafe aux sports, 1 Rue Descartes, 94200 Ivry-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+aux+sports/data=!4m7!3m6!1s0x47e673b471ad36a9:0x6ffad88fed8fa346!8m2!3d48.8117608!4d2.3907091!16s%2Fg%2F1tgcxcl9!19sChIJqTatcbRz5kcRRqOP7Y_Y-m8?authuser=0&hl=zh-TW&rclk=1
ChIJpabi6YJz5kcRSMjX0kCqHv0,Haagen-Dazs,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Bing Qi Lin , Xue Luo , Sheng Dai , Nai Xi He Bing Sha . ",False,4,"Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@48.8548788,2.3502331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Amorino Gelato - Paris Bercy
link: https://www.google.com/maps/search/Amorino+Gelato+-+Paris+Bercy/@48.832806399999996,2.3862806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews",https://www.haagen-dazs.fr/en/shop/ivry-sur-seine/path%25C3%25A9-quai-divry,Haagen-Dazs (Ye Zhu ),https://www.google.com/maps/contrib/114586233878412471069,https://lh5.googleusercontent.com/p/AF1QipOJIc6owcqZ6ULU7Nu75Cyh2P87hR0xiHY4pIvP=w427-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Dian ",4,13:30-22:30,Open All Days,+33 892 69 66 96,"Haagen-Dazs, 5 Rue Francois Mitterrand, 94200 Ivry-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/H%C3%A4agen-Dazs/data=!4m7!3m6!1s0x47e67382e9e2a6a5:0xfd1eaa40d2d7c848!8m2!3d48.824247!4d2.388094!16s%2Fg%2F11fm0cfv5z!19sChIJpabi6YJz5kcRSMjX0kCqHv0?authuser=0&hl=zh-TW&rclk=1
