place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbcU54mFX5okRiMLVUVeNomk,Silk City Coffee,,False,877,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@41.7673875,-72.56870649999999?authuser=0&hl=en&entry=ttu
Reviews: 516 reviews

Name: Center Perk
link: https://www.google.com/maps/search/Center+Perk/@41.773686999999995,-72.5210808?authuser=0&hl=en&entry=ttu
Reviews: 515 reviews

Name: Story and Soil Coffee
link: https://www.google.com/maps/search/Story+and+Soil+Coffee/@41.7637176,-72.6885137?authuser=0&hl=en&entry=ttu
Reviews: 409 reviews

Name: Mocha emporium
link: https://www.google.com/maps/search/Mocha+emporium/@41.806473,-72.546003?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews",http://silkcitycoffee.com/,Silk City Coffee (Owner),https://www.google.com/maps/contrib/108120401426237549506,https://lh5.googleusercontent.com/p/AF1QipMcN5E-GKoTVoStN0QxtfzbitTQvMMiPjMU3d6F=w427-h240-k-no,Coffee shop,Coffee shop,4.7,7 AM-6 PM,Sunday,(860) 432-1805,"Silk City Coffee, 763 Main St, Manchester, CT 06040","atmosphere, baked goods, gluten free, oat milk, cinnamon roll, cortado, vegan, goat cheese, laptops, breakfast sandwich",https://www.google.com/maps/place/Silk+City+Coffee/data=!4m7!3m6!1s0x89e65761e239c56d:0x69a28d5751d5c288!8m2!3d41.7717239!4d-72.5208447!16s%2Fg%2F11c59pt49n!19sChIJbcU54mFX5okRiMLVUVeNomk?authuser=0&hl=en&rclk=1
ChIJ-wFdM4c9XIgR2V4T7sYEwtE,Wild Love Bakehouse,"Modern white-walled bakery-cafe offering pies, pastries & other light eats, plus dips & spreads.",False,772,"Name: Magpies Bakery
link: https://www.google.com/maps/search/Magpies+Bakery/@35.9775606,-83.924996?authuser=0&hl=en&entry=ttu
Reviews: 372 reviews

Name: Mer-Mer's Bakery
link: https://www.google.com/maps/search/Mer-Mer%27s+Bakery/@35.9729432,-83.9233545?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Flour Head Bakery
link: https://www.google.com/maps/search/Flour+Head+Bakery/@35.9560149,-84.005594?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Bake That Dough
link: https://www.google.com/maps/search/Bake+That+Dough/@35.965568499999996,-83.91978929999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia Belen
link: https://www.google.com/maps/search/Panader%C3%ADa+Belen/@35.990879,-83.9404969?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.wildlovebakehouse.com/,Wild Love Bakehouse (Owner),https://www.google.com/maps/contrib/110990118984199370461,https://lh5.googleusercontent.com/p/AF1QipNY-e_6uB3cH69tMEnJX4pFrb6hgPBrIC1wDRbx=w408-h306-k-no,Bakery,"Bakery, Coffee shop",4.6,8 AM-4 PM,"Monday, Tuesday",(865) 200-8078,"Wild Love Bakehouse, 1625 N Central St, Knoxville, TN 37917","croissants, atmosphere, latte, gruyere, patio, prosciutto, baristas, hip, almond croissant, culture",https://www.google.com/maps/place/Wild+Love+Bakehouse/data=!4m7!3m6!1s0x885c3d87335d01fb:0xd1c204c6ee135ed9!8m2!3d35.9854043!4d-83.9344267!16s%2Fg%2F11cjh_f8r7!19sChIJ-wFdM4c9XIgR2V4T7sYEwtE?authuser=0&hl=en&rclk=1
ChIJtz83BQFcwokRrUZ9HpeGOng,SEY Coffee,Cafe by a Brooklyn roaster serving coffees & pastries in a plant-filled space with a skylight.,False,665,"Name: Partners Coffee -- Cafe & Roastery
link: https://www.google.com/maps/search/Partners+Coffee+%E2%80%94+Cafe+%26+Roastery/@40.7180107,-73.9591725?authuser=0&hl=en&entry=ttu
Reviews: 1398 reviews

Name: Variety Coffee Roasters
link: https://www.google.com/maps/search/Variety+Coffee+Roasters/@40.7154212,-73.9443309?authuser=0&hl=en&entry=ttu
Reviews: 330 reviews

Name: Swallow Cafe
link: https://www.google.com/maps/search/Swallow+Cafe/@40.705379,-73.933567?authuser=0&hl=en&entry=ttu
Reviews: 321 reviews

Name: Lazy Suzy Cafe & Shop
link: https://www.google.com/maps/search/Lazy+Suzy+Cafe+%26+Shop/@40.699461,-73.925496?authuser=0&hl=en&entry=ttu
Reviews: 146 reviews",https://sey.coffee/,SEY Coffee (Owner),https://www.google.com/maps/contrib/101942541259146224176,https://lh5.googleusercontent.com/p/AF1QipPi_6Uzbmv_8teVDhe1Gl9ouQ2ecB9m6EmdxsZh=w408-h544-k-no,Cafe,"Cafe, Coffee roasters, Coffee shop, Tea house",4.6,7 AM-5 PM,Open All Days,(347) 871-1611,"SEY Coffee, 18 Grattan St, Brooklyn, NY 11206","plants, roast, sparkling water, beans, laptop, oat milk, single origin, cup, skylights, overs",https://www.google.com/maps/place/SEY+Coffee/data=!4m7!3m6!1s0x89c25c0105373fb7:0x783a86971e7d46ad!8m2!3d40.7053167!4d-73.9324176!16s%2Fg%2F11d_wvx51n!19sChIJtz83BQFcwokRrUZ9HpeGOng?authuser=0&hl=en&rclk=1
ChIJCe4gpc8XXIgRtPRgDX8aJcs,Remedy Coffee,"Coffee shop serving organic brews in rustic digs with high ceilings, brick walls, books & Wi-Fi.",False,557,"Name: Honeybee Coffee Co.
link: https://www.google.com/maps/search/Honeybee+Coffee+Co./@35.9573597,-83.9089777?authuser=0&hl=en&entry=ttu
Reviews: 651 reviews

Name: Old City Java
link: https://www.google.com/maps/search/Old+City+Java/@35.9700894,-83.91841509999999?authuser=0&hl=en&entry=ttu
Reviews: 497 reviews

Name: Awaken Coffee
link: https://www.google.com/maps/search/Awaken+Coffee/@35.9700651,-83.9194589?authuser=0&hl=en&entry=ttu
Reviews: 386 reviews

Name: Jacks
link: https://www.google.com/maps/search/Jacks/@35.9778003,-83.9250891?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews

Name: Likewise Coffee
link: https://www.google.com/maps/search/Likewise+Coffee/@35.977772300000005,-83.9115886?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews",http://remedycoffee.square.site/,Remedy Coffee (Owner),https://www.google.com/maps/contrib/102736731943134140593,https://lh5.googleusercontent.com/p/AF1QipMpGdtLEhdiYxP32_U8SRW6tWMDKprus0nUYCou=w408-h306-k-no,Coffee shop,"Coffee shop, Espresso bar",4.6,7 AM-5 PM,Open All Days,,"Remedy Coffee, 800 Tyson St, Knoxville, TN 37917","atmosphere, barista, latte, music, bagel, parking, cemetery, cappuccino, muffins, wifi",https://www.google.com/maps/place/Remedy+Coffee/data=!4m7!3m6!1s0x885c17cfa520ee09:0xcb251a7f0d60f4b4!8m2!3d35.9745938!4d-83.9246672!16s%2Fg%2F1tf0rbh6!19sChIJCe4gpc8XXIgRtPRgDX8aJcs?authuser=0&hl=en&rclk=1
ChIJCTFm7hI9QIgRzU4ZEohO3ww,Kofenya,,False,307,"Name: Patterson's Cafe
link: https://www.google.com/maps/search/Patterson%27s+Cafe/@39.5069401,-84.7445202?authuser=0&hl=en&entry=ttu
Reviews: 661 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@39.510247899999996,-84.7418658?authuser=0&hl=en&entry=ttu
Reviews: 202 reviews

Name: Oxford Coffee Company
link: https://www.google.com/maps/search/Oxford+Coffee+Company/@39.5217381,-84.7616472?authuser=0&hl=en&entry=ttu
Reviews: 75 reviews

Name: Tea Cha House
link: https://www.google.com/maps/search/Tea+Cha+House/@39.5103681,-84.7431512?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: King Cafe
link: https://www.google.com/maps/search/King+Cafe/@39.5084915,-84.7380347?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",http://www.kofenyacoffee.com/,Kofenya (Owner),https://www.google.com/maps/contrib/106989987614595070479,https://lh5.googleusercontent.com/p/AF1QipP4f2PpKTs9ofFh5TSV0IihNlQ4fyADcJY_HNKm=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Store",4.6,7 AM-9 PM,Open All Days,(513) 523-2195,"Kofenya, 38 W High St, Oxford, OH 45056","atmosphere, prices, latte, breakfast, meeting, chocolate, college town, students, campus, tasting",https://www.google.com/maps/place/Kofenya/data=!4m7!3m6!1s0x88403d12ee663109:0xcdf4e8812194ecd!8m2!3d39.510699!4d-84.743802!16s%2Fg%2F1tf_j29l!19sChIJCTFm7hI9QIgRzU4ZEohO3ww?authuser=0&hl=en&rclk=1
ChIJqWgncopzhlQRBQQ8WjURjww,Remi Patisserie,,False,220,"Name: L'Atelier Patisserie
link: https://www.google.com/maps/search/L%27Atelier+Patisserie/@49.262621300000006,-123.0913392?authuser=0&hl=en&entry=ttu
Reviews: 685 reviews

Name: Laduree
link: https://www.google.com/maps/search/Ladur%C3%A9e/@49.2853412,-123.1256195?authuser=0&hl=en&entry=ttu
Reviews: 646 reviews

Name: Melo Patisserie
link: https://www.google.com/maps/search/Melo+Patisserie/@49.263594,-123.10155300000001?authuser=0&hl=en&entry=ttu
Reviews: 611 reviews

Name: Plaisir Sucre
link: https://www.google.com/maps/search/Plaisir+Sucr%C3%A9/@49.2622358,-123.15279599999998?authuser=0&hl=en&entry=ttu
Reviews: 382 reviews

Name: Brilliant Star Bakery
link: https://www.google.com/maps/search/Brilliant+Star+Bakery/@49.2733175,-123.1301502?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews",https://www.remipatisserie.com/,Remi Patisserie (Owner),https://www.google.com/maps/contrib/103736230625885938472,https://lh5.googleusercontent.com/p/AF1QipNyrQwNOgqLcU5NkpbVLiyoFdsi1BnTcfVaMwkL=w408-h306-k-no,Pastry shop,"Pastry shop, Cafe, Coffee shop",4.5,12-6 PM,"Monday, Tuesday",,"Remi Patisserie, 511 W 7th Ave #109, Vancouver, BC V5Z 2T5, Canada","eclair, the matcha, financier, thai tea, hojicha, mochi is, salted egg yolk, flan, matcha mochi, mango sago",https://www.google.com/maps/place/Remi+Patisserie/data=!4m7!3m6!1s0x5486738a722768a9:0xc8f11355a3c0405!8m2!3d49.2652255!4d-123.1161907!16s%2Fg%2F11jp60h84t!19sChIJqWgncopzhlQRBQQ8WjURjww?authuser=0&hl=en&rclk=1
ChIJ3clrtL3zwokRhjAz6huLhlU,Sheza Coffee House,,False,200,"Name: Mocha Cafe
link: https://www.google.com/maps/search/Mocha+Cafe/@40.86954970000001,-73.9032751?authuser=0&hl=en&entry=ttu
Reviews: 151 reviews

Name: Noni's Coffee and Deli
link: https://www.google.com/maps/search/Noni%27s+Coffee+and+Deli/@40.9073323,-73.9041718?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: Savor coffee and more
link: https://www.google.com/maps/search/Savor+coffee+and+more/@40.8873448,-73.9074744?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: earlybird
link: https://www.google.com/maps/search/earlybird/@40.9045281,-73.9023255?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: Greystone Coffee
link: https://www.google.com/maps/search/Greystone+Coffee/@40.904750799999995,-73.8970346?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews",http://www.shezacoffeehouse.com/,Sheza Coffee House (Owner),https://www.google.com/maps/contrib/106652744749823516237,https://lh5.googleusercontent.com/p/AF1QipNfg0io1MiSav8VjUeEzt7c2IGeS6cddzygZ9re=w408-h422-k-no,Coffee shop,Coffee shop,4.6,7 AM-7 PM,Open All Days,(718) 233-8212,"Sheza Coffee House, 6050 Riverdale Ave, Bronx, NY 10471","pastries, atmosphere, desserts, latte, area, environment, dalgona, croissant, flowers, strawberry",https://www.google.com/maps/place/Sheza+Coffee+House/data=!4m7!3m6!1s0x89c2f3bdb46bc9dd:0x55868b1bea333086!8m2!3d40.9099524!4d-73.9030631!16s%2Fg%2F11pvn95b8r!19sChIJ3clrtL3zwokRhjAz6huLhlU?authuser=0&hl=en&rclk=1
ChIJg0Rtsxlu1oYROpPxB4ybO2k,Savaya Coffee Market - Synergy Plaza,,False,152,"Name: Raging Sage Coffee Roasters
link: https://www.google.com/maps/search/Raging+Sage+Coffee+Roasters/@32.2513139,-110.9437219?authuser=0&hl=en&entry=ttu
Reviews: 754 reviews

Name: Tucson Coffee Roasters
link: https://www.google.com/maps/search/Tucson+Coffee+Roasters/@32.2187682,-110.87576569999999?authuser=0&hl=en&entry=ttu
Reviews: 410 reviews

Name: Le Buzz
link: https://www.google.com/maps/search/Le+Buzz/@32.260871699999996,-110.8914089?authuser=0&hl=en&entry=ttu
Reviews: 274 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.250259299999996,-110.89224310000002?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Savaya Coffee Market-Coffee D'Oro
link: https://www.google.com/maps/search/Savaya+Coffee+Market-Coffee+D%E2%80%99Oro/@32.4096595,-110.9428373?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews",https://savayacoffee.com/,Savaya Coffee Market - Synergy Plaza (Owner),https://www.google.com/maps/contrib/107428559916700155609,https://lh5.googleusercontent.com/p/AF1QipODd3uJbNKtcwp7SeQmscosaEJaauO4kSTbTfk=w426-h240-k-no,Coffee shop,"Coffee shop, Coffee roasters, Espresso bar",4.7,7 AM-3 PM,Open All Days,(520) 867-6444,"Savaya Coffee Market - Synergy Plaza, 2959 N Swan Rd, Tucson, AZ 85712","patio, baristas, atmosphere, beans, latte, tables, roasted, espresso, mural, organic",https://www.google.com/maps/place/Savaya+Coffee+Market+-+Synergy+Plaza/data=!4m7!3m6!1s0x86d66e19b36d4483:0x693b9b8c07f1933a!8m2!3d32.2613339!4d-110.8928385!16s%2Fg%2F11d_28tp1_!19sChIJg0Rtsxlu1oYROpPxB4ybO2k?authuser=0&hl=en&rclk=1
ChIJnelEM-3_24AR1MgD1yk6uVU,Finjan Coffee Shop Co.,,False,145,"Name: Tea n More
link: https://www.google.com/maps/search/Tea+n+More/@32.8329369,-117.15976449999998?authuser=0&hl=en&entry=ttu
Reviews: 576 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@32.831149499999995,-117.1284449?authuser=0&hl=en&entry=ttu
Reviews: 569 reviews

Name: CAFE 160
link: https://www.google.com/maps/search/CAFE+160/@32.8154628,-117.1254624?authuser=0&hl=en&entry=ttu
Reviews: 117 reviews

Name: Pannikin
link: https://www.google.com/maps/search/Pannikin/@32.7337527,-117.20388480000001?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews

Name: Aperture Coffee by Kearny Mesa Deli
link: https://www.google.com/maps/search/Aperture+Coffee+by+Kearny+Mesa+Deli/@32.828936299999995,-117.1480153?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews",http://www.finjanco.com/,Finjan Coffee Shop Co. (Owner),https://www.google.com/maps/contrib/100663376098670741819,https://lh5.googleusercontent.com/p/AF1QipO3Y4brZuws3hJzPosk4Y1mCM9UZ00bg02V9ciN=w408-h544-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Espresso bar, Tea house",4.7,6:30 AM-5 PM,Open All Days,(858) 355-9619,"Finjan Coffee Shop Co., 9119 Clairemont Mesa Blvd g, San Diego, CA 92123","toast, baklava, moroccan mint tea, knafeh, nutella, labne, honey cinnamon latte, fava, tahini, sand",https://www.google.com/maps/place/Finjan+Coffee+Shop+Co./data=!4m7!3m6!1s0x80dbffed3344e99d:0x55b93a29d703c8d4!8m2!3d32.8308974!4d-117.1324931!16s%2Fg%2F11sz5l2jq5!19sChIJnelEM-3_24AR1MgD1yk6uVU?authuser=0&hl=en&rclk=1
ChIJEx-Yh111j1QRRpfw-FIriRE,GoodSide Pastry House,,False,114,"Name: Crust Bakery
link: https://www.google.com/maps/search/Crust+Bakery/@48.4246321,-123.36424539999999?authuser=0&hl=en&entry=ttu
Reviews: 983 reviews

Name: Dutch Bakery & Diner
link: https://www.google.com/maps/search/Dutch+Bakery+%26+Diner/@48.4246499,-123.3645834?authuser=0&hl=en&entry=ttu
Reviews: 857 reviews

Name: Bubby Rose's Bakery & Cafe
link: https://www.google.com/maps/search/Bubby+Rose%27s+Bakery+%26+Cafe/@48.422735499999995,-123.35452160000001?authuser=0&hl=en&entry=ttu
Reviews: 492 reviews

Name: Patisserie Daniel
link: https://www.google.com/maps/search/Patisserie+Daniel/@48.4293459,-123.35284890000001?authuser=0&hl=en&entry=ttu
Reviews: 427 reviews

Name: Bubby Rose's Bakery & Nosherie
link: https://www.google.com/maps/search/Bubby+Rose%27s+Bakery+%26+Nosherie/@48.414489599999996,-123.356824?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews",http://goodsidepastryhouse.ca/,GoodSide Pastry House (Owner),https://www.google.com/maps/contrib/115661452004883621596,https://lh5.googleusercontent.com/p/AF1QipO8flln52BFu4aRhpBEGuKEh2fTEKRpJvxN50v4=w408-h543-k-no,Pastry shop,"Pastry shop, Bakery",4.9,10 AM-4 PM,"Monday, Tuesday, Wednesday",+1 250-880-1540,"GoodSide Pastry House, 1805 Fort St, Victoria, BC V8R 4R7, Canada","croissant, buttery, cookie, puff, savoury, people, almond, work of art, light, morning",https://www.google.com/maps/place/GoodSide+Pastry+House/data=!4m7!3m6!1s0x548f755d87981f13:0x11892b52f8f09746!8m2!3d48.4294842!4d-123.3298533!16s%2Fg%2F11sbdzbl5b!19sChIJEx-Yh111j1QRRpfw-FIriRE?authuser=0&hl=en&rclk=1
