place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDaNYQqrJlzMRw_xQw7J-6u4,Filling Station Bar And Cafe,Hearty dishes served in a kitschy American-themed diner decorated with 1950s memorabilia.,False,4711,"Name: Agimat at Ugat Foraging Bar and Kitchen
link: https://www.google.com/maps/search/Agimat+at+Ugat+Foraging+Bar+and+Kitchen/@14.5629437,121.03204029999999?authuser=0&hl=en&entry=ttu
Reviews: 437 reviews

Name: WG Restaurant
link: https://www.google.com/maps/search/WG+Restaurant/@14.566217199999999,121.0309485?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Guilt_ph Poblacion
link: https://www.google.com/maps/search/Guilt_ph+Poblacion/@14.562776099999999,121.03179730000001?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews",https://sites.google.com/view/fillingstationbarcafe/home,Filling Station Bar And Cafe (Owner),https://www.google.com/maps/contrib/104938419692552436195,https://lh5.googleusercontent.com/p/AF1QipMEWBhmF9X8K4GF7sZJd3fGJK9YJv_RDAaDA6Ge=w408-h408-k-no,American restaurant,"American restaurant, Bar, Cafe, Diner, Ice cream shop, Restaurant",4.4,Open 24 hours,Open All Days,+63 917 833 7837,"Filling Station Bar And Cafe, 5012 P Burgos, Brgy Poblacion, Makati, 1210 Metro Manila, Philippines","50s, memorabilia, nostalgic, billiards, costumes, riverdale, red light district, statues, photo ops, marilyn monroe",https://www.google.com/maps/place/Filling+Station+Bar+And+Cafe/data=!4m7!3m6!1s0x3397c9aa4258a30d:0xeeea7eb2c350fcc3!8m2!3d14.5634525!4d121.0296742!16s%2Fg%2F12qg460sc!19sChIJDaNYQqrJlzMRw_xQw7J-6u4?authuser=0&hl=en&rclk=1
ChIJM-HOv8zJlzMRu7McVKa4d0c,Antipodean Coffee Roasters Legazpi Village,,False,1862,"Name: Wildflour Restaurant - Rada, Legazpi Village
link: https://www.google.com/maps/search/Wildflour+Restaurant+-+Rada%2C+Legazpi+Village/@14.555681,121.01803299999999?authuser=0&hl=en&entry=ttu
Reviews: 1140 reviews

Name: Panco Cafe
link: https://www.google.com/maps/search/Panco+Cafe/@14.5550893,121.01913029999999?authuser=0&hl=en&entry=ttu
Reviews: 658 reviews

Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.5525486,121.0181274?authuser=0&hl=en&entry=ttu
Reviews: 519 reviews

Name: Toby's Estate Coffee
link: https://www.google.com/maps/search/Toby%E2%80%99s+Estate+Coffee/@14.554674799999999,121.01683840000001?authuser=0&hl=en&entry=ttu
Reviews: 491 reviews

Name: The Coffee Academics Legazpi Village
link: https://www.google.com/maps/search/The+Coffee+Academics+Legazpi+Village/@14.5553695,121.01887389999997?authuser=0&hl=en&entry=ttu
Reviews: 227 reviews",http://www.antipodeancoffee.com/,Antipodean Coffee Roasters Legazpi Village (Owner),https://www.google.com/maps/contrib/111026454877077654673,https://lh5.googleusercontent.com/p/AF1QipP03y_wZTvu7rKONRUu5a_zP0mfDdRs62Bfojc7=w426-h240-k-no,Cafe,"Cafe, Breakfast restaurant",4.7,7 AM-10 PM,Open All Days,+63 967 055 3021,"Antipodean Coffee Roasters Legazpi Village, 111 Paseo de Roxas, Legazpi Village, Makati, 1129 Metro Manila, Philippines","pizza, nasi goreng, food and service, sangria, kebab, happy hour, salmon, fish and chips, kiwi, lamingtons",https://www.google.com/maps/place/Antipodean+Coffee+Roasters+Legazpi+Village/data=!4m7!3m6!1s0x3397c9ccbfcee133:0x4777b8a6541cb3bb!8m2!3d14.5541064!4d121.0192199!16s%2Fg%2F11gr415d7k!19sChIJM-HOv8zJlzMRu7McVKa4d0c?authuser=0&hl=en&rclk=1
ChIJxWZpGQfJlzMREA005xh_KTk,Commune,Hip cafe-bar with an upstairs events space serving freshly-brewed Filipino coffee & light bites.,False,1158,"Name: Cartel Coffee Deli
link: https://www.google.com/maps/search/Cartel+Coffee+Deli/@14.5600516,121.02414569999999?authuser=0&hl=en&entry=ttu
Reviews: 563 reviews

Name: Habitual Coffee Salcedo Village
link: https://www.google.com/maps/search/Habitual+Coffee+Salcedo+Village/@14.559315699999999,121.0226072?authuser=0&hl=en&entry=ttu
Reviews: 300 reviews

Name: Street ( Cravings | Coffee | Surprise )
link: https://www.google.com/maps/search/Street+%28+Cravings+%7C+Coffee+%7C+Surprise+%29/@14.556464000000002,121.0256466?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: TEA CAFFE MAKATI
link: https://www.google.com/maps/search/TEA+CAFFE+MAKATI/@14.562482500000002,121.02886180000002?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://www.commune.ph/,Commune (Owner),https://www.google.com/maps/contrib/110151409092203377270,https://lh5.googleusercontent.com/p/AF1QipM0jfb-rgNzJRcho9QdBCOrP_dS83jb7_kVVJG8=w425-h240-k-no,Coffee shop,Coffee shop,4.5,8 AM-12 AM,Open All Days,+63 919 859 5848,"Commune, 36 Polaris, Makati, Metro Manila, Philippines","cats, floor, beer, latte art, laptop, free wifi, adobo, improv, crowd, pandesal",https://www.google.com/maps/place/Commune/data=!4m7!3m6!1s0x3397c907196966c5:0x39297f18e7340d10!8m2!3d14.5626949!4d121.0300319!16s%2Fg%2F1hc31q2z9!19sChIJxWZpGQfJlzMREA005xh_KTk?authuser=0&hl=en&rclk=1
ChIJb-sW2QjJlzMRQCSxK4E1JlI,Starbucks Signa Designer Residences - Makati,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,851,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.5536669,121.01971739999999?authuser=0&hl=en&entry=ttu
Reviews: 577 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.559534999999997,121.0230277?authuser=0&hl=en&entry=ttu
Reviews: 199 reviews

Name: Starbucks Reserve
link: https://www.google.com/maps/search/Starbucks+Reserve/@14.560367399999999,121.02607809999999?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Starbucks Easton Place Valero
link: https://www.google.com/maps/search/Starbucks+Easton+Place+Valero/@14.559277600000001,121.01972370000001?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Starbucks PNB Building Ayala Ave.
link: https://www.google.com/maps/search/Starbucks+PNB+Building+Ayala+Ave./@14.556920000000002,121.020474?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://starbucks.ph/,Starbucks Signa Designer Residences - Makati (Owner),https://www.google.com/maps/contrib/104529799990319622872,https://lh5.googleusercontent.com/p/AF1QipNXLLDEWx35k_jPy_oVX1eTLtcIqUULEEfplpRB=w420-h240-k-no,Coffee shop,"Coffee shop, Cafe",4.4,5 AM-12 AM,Open All Days,,"Starbucks Signa Designer Residences - Makati, Signa Designer Residences, Tower 1 cor Valero, V.A. Rufino St, Makati, Philippines","baristas, ceiling, music, book, morning, wifi, security guard, code, internet, laptop",https://www.google.com/maps/place/Starbucks+Signa+Designer+Residences+%E2%88%92+Makati/data=!4m7!3m6!1s0x3397c908d916eb6f:0x522635812bb12440!8m2!3d14.5592407!4d121.0193808!16s%2Fg%2F11bzwr0psg!19sChIJb-sW2QjJlzMRQCSxK4E1JlI?authuser=0&hl=en&rclk=1
ChIJnTrXRBDJlzMRpMz0oaHPClk,The Coffee Bean and Tea Leaf,Coffeehouse chain serving a variety of beverages including its signature ice-blended options.,False,801,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.5536669,121.01971739999999?authuser=0&hl=en&entry=ttu
Reviews: 577 reviews

Name: Single Origin - Greenbelt 5
link: https://www.google.com/maps/search/Single+Origin+-+Greenbelt+5/@14.5532586,121.02246369999999?authuser=0&hl=en&entry=ttu
Reviews: 326 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.574845000000002,121.01976719999999?authuser=0&hl=en&entry=ttu
Reviews: 111 reviews

Name: Cafe Rizal
link: https://www.google.com/maps/search/Cafe+Rizal/@14.552890999999999,121.02115300000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.coffeebean.com.ph/,The Coffee Bean and Tea Leaf (Owner),https://www.google.com/maps/contrib/116016815922504276276,https://lh5.googleusercontent.com/p/AF1QipMAGvkxJ7iXbWvRHk1mShiNVlw5yEOjt0HumoCk=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.3,8 AM-10 PM,Open All Days,+63 2 7625 5990,"The Coffee Bean and Tea Leaf, Ground Floor, Greenbelt 5, Ayala Center, 5 Esperanza St, Makati, Metro Manila, Philippines","mall, latte, breakfast, pastries, wifi, meetings, park, brands, cup, chain",https://www.google.com/maps/place/The+Coffee+Bean+and+Tea+Leaf/data=!4m7!3m6!1s0x3397c91044d73a9d:0x590acfa1a1f4cca4!8m2!3d14.5524732!4d121.0207757!16s%2Fg%2F1v_0g965!19sChIJnTrXRBDJlzMRpMz0oaHPClk?authuser=0&hl=en&rclk=1
ChIJTYMn4f_JlzMR5ziOki1ovV8,Panco Cafe,,False,658,"Name: Antipodean Coffee Roasters Legazpi Village
link: https://www.google.com/maps/search/Antipodean+Coffee+Roasters+Legazpi+Village/@14.5541064,121.0192199?authuser=0&hl=en&entry=ttu
Reviews: 1861 reviews

Name: Toby's Estate Coffee
link: https://www.google.com/maps/search/Toby%E2%80%99s+Estate+Coffee/@14.554674799999999,121.01683840000001?authuser=0&hl=en&entry=ttu
Reviews: 491 reviews

Name: The Coffee Academics Legazpi Village
link: https://www.google.com/maps/search/The+Coffee+Academics+Legazpi+Village/@14.5553695,121.01887389999997?authuser=0&hl=en&entry=ttu
Reviews: 227 reviews

Name: Capiz Cafe
link: https://www.google.com/maps/search/Capiz+Cafe/@14.553685999999999,121.02121000000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Coffeenomenon
link: https://www.google.com/maps/search/Coffeenomenon/@14.556472999999999,121.01743900000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://pancocafe.com/,Panco Cafe (Owner),https://www.google.com/maps/contrib/117495401107192685798,https://lh5.googleusercontent.com/p/AF1QipMnSJgv4iYsf1M2MEvtsl6Rt5drl9eO6Q-NCVIr=w408-h408-k-no,Restaurant,"Restaurant, Cafe, Coffee shop",4.7,7 AM-10 PM,Open All Days,+63 943 256 9033,"Panco Cafe, 110 Don Carlos Palanca, Legazpi Village, Makati, Metro Manila, Philippines","matcha, tiramisu latte, calamansi, breakfast brisket, mocha, ube cake, inasal, flat white, longganisa, vanilla bean latte",https://www.google.com/maps/place/Panco+Cafe/data=!4m7!3m6!1s0x3397c9ffe127834d:0x5fbd682d928e38e7!8m2!3d14.5550893!4d121.0191303!16s%2Fg%2F11t0srp8vq!19sChIJTYMn4f_JlzMR5ziOki1ovV8?authuser=0&hl=en&rclk=1
ChIJT8uxiaXJlzMRex8lcbZkUrk,The Curator Coffee & Cocktails,,False,641,"Name: The Coffee Academics Legazpi Village
link: https://www.google.com/maps/search/The+Coffee+Academics+Legazpi+Village/@14.5553695,121.01887389999997?authuser=0&hl=en&entry=ttu
Reviews: 227 reviews

Name: Mentore Coffee + Bar by UCC
link: https://www.google.com/maps/search/Mentore+Coffee+%2B+Bar+by+UCC/@14.551167999999999,121.02357999999998?authuser=0&hl=en&entry=ttu
Reviews: 219 reviews

Name: Bar 10 Four
link: https://www.google.com/maps/search/Bar+10+Four/@14.552598099999999,121.01779619999999?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Drip Coffee Shop
link: https://www.google.com/maps/search/Drip+Coffee+Shop/@14.554881900000002,121.02254889999999?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Absinth Cafe Bar
link: https://www.google.com/maps/search/Absinth+Cafe+Bar/@14.552127599999999,121.02148389999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.thecuratorcoffeeandcocktails.com/,The Curator Coffee & Cocktails (Owner),https://www.google.com/maps/contrib/106847897547814527308,https://lh5.googleusercontent.com/p/AF1QipPY2qfA52pyrS6_bJUdhOivKPbgtL8ZWwiKny_V=w408-h306-k-no,Cocktail bar,"Cocktail bar, Cafe",4.6,7 AM-1 AM,Open All Days,+63 916 355 4129,"The Curator Coffee & Cocktails, 134 Legazpi Street, Legazpi Village, Makati, Metro Manila, Philippines","service, speakeasy, espresso, gem, latte, book, interior, cookies, cup, the menu",https://www.google.com/maps/place/The+Curator+Coffee+%26+Cocktails/data=!4m7!3m6!1s0x3397c9a589b1cb4f:0xb95264b671251f7b!8m2!3d14.5543542!4d121.0182834!16s%2Fg%2F11b6dw3kxs!19sChIJT8uxiaXJlzMRex8lcbZkUrk?authuser=0&hl=en&rclk=1
ChIJzYhojg7JlzMReOOd-mRcuU8,Yardstick Coffee | Legazpi Village,,False,614,"Name: Toby's Estate Coffee
link: https://www.google.com/maps/search/Toby%E2%80%99s+Estate+Coffee/@14.554674799999999,121.01683840000001?authuser=0&hl=en&entry=ttu
Reviews: 491 reviews

Name: Starbucks Plaza 100
link: https://www.google.com/maps/search/Starbucks+Plaza+100/@14.5569902,121.01824520000001?authuser=0&hl=en&entry=ttu
Reviews: 340 reviews

Name: Deuces Coffee
link: https://www.google.com/maps/search/Deuces+Coffee/@14.554475799999997,121.02187889999998?authuser=0&hl=en&entry=ttu
Reviews: 182 reviews

Name: Yardstick Coffee | MOA Square
link: https://www.google.com/maps/search/Yardstick+Coffee+%7C+MOA+Square/@14.532574799999997,120.9825286?authuser=0&hl=en&entry=ttu
Reviews: 138 reviews

Name: Drip Coffee Shop
link: https://www.google.com/maps/search/Drip+Coffee+Shop/@14.554881900000002,121.02254889999999?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews",http://store.yardstickcoffee.com/,Yardstick Coffee | Legazpi Village (Owner),https://www.google.com/maps/contrib/100519016851080151984,https://lh5.googleusercontent.com/p/AF1QipOiSC7IfZwEYriSOrchd7jZMpMRE0Qf56BdLDZU=w408-h272-k-no,Coffee shop,"Coffee shop, Coffee store",4.5,7 AM-8 PM,Open All Days,+63 2 8372 3891,"Yardstick Coffee | Legazpi Village, Universal LMS Building, 106 Esteban, Makati, Metro Manila, Philippines","beans, waffles, wifi, single origin, brewed, renovation, specialty coffee, workshops, minimalist, pasta",https://www.google.com/maps/place/Yardstick+Coffee+%7C+Legazpi+Village/data=!4m7!3m6!1s0x3397c90e8e6888cd:0x4fb95c64fa9de378!8m2!3d14.556733!4d121.017306!16s%2Fg%2F11b6dpd5lf!19sChIJzYhojg7JlzMReOOd-mRcuU8?authuser=0&hl=en&rclk=1
ChIJcfujHhDJlzMR8YoDuiP29fw,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,577,"Name: The Coffee Bean and Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf/@14.552473199999998,121.0207757?authuser=0&hl=en&entry=ttu
Reviews: 801 reviews

Name: Starbucks Reserve
link: https://www.google.com/maps/search/Starbucks+Reserve/@14.5521623,121.0219785?authuser=0&hl=en&entry=ttu
Reviews: 414 reviews

Name: Starbucks Easton Place Valero
link: https://www.google.com/maps/search/Starbucks+Easton+Place+Valero/@14.559277600000001,121.01972370000001?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Cafe Rizal
link: https://www.google.com/maps/search/Cafe+Rizal/@14.552890999999999,121.02115300000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Gourmet's Cafe - Greenbelt Mall
link: https://www.google.com/maps/search/Gourmet%27s+Cafe+-+Greenbelt+Mall/@14.552134599999999,121.0261377?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.starbucks.ph/,Starbucks (Owner),https://www.google.com/maps/contrib/101257103942930690793,https://lh5.googleusercontent.com/p/AF1QipNuFz8C8PiVk-KkRDB0gdjveB0_9RjpP2z9XLAs=w408-h306-k-no,Coffee shop,Coffee shop,4.3,6 AM-11 PM,Open All Days,+63 2 8892 0415,"Starbucks, Greenbelt Mall, Paseo de Roxas, Legazpi Village, Makati, Metro Manila, Philippines","baristas, area, tables, morning, experience, meeting, cream, cheesecake, night",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397c9101ea3fb71:0xfcf5f623ba038af1!8m2!3d14.5536669!4d121.0197174!16s%2Fg%2F1hc1gf59z!19sChIJcfujHhDJlzMR8YoDuiP29fw?authuser=0&hl=en&rclk=1
ChIJyzxQTgbJlzMRKSJlWjp2MlY,Cartel Coffee Deli,,False,563,"Name: Commune
link: https://www.google.com/maps/search/Commune/@14.562694899999999,121.03003190000001?authuser=0&hl=en&entry=ttu
Reviews: 1157 reviews

Name: George and Onnie's - Salcedo Village
link: https://www.google.com/maps/search/George+and+Onnie%27s+-+Salcedo+Village/@14.558354199999998,121.02179779999999?authuser=0&hl=en&entry=ttu
Reviews: 488 reviews

Name: Habitual Coffee Salcedo Village
link: https://www.google.com/maps/search/Habitual+Coffee+Salcedo+Village/@14.559315699999999,121.0226072?authuser=0&hl=en&entry=ttu
Reviews: 300 reviews

Name: Single Origin - Salcedo
link: https://www.google.com/maps/search/Single+Origin+-+Salcedo/@14.5608419,121.02404650000001?authuser=0&hl=en&entry=ttu
Reviews: 280 reviews

Name: L Cafe
link: https://www.google.com/maps/search/L+Cafe/@14.561166100000001,121.025514?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.carteldeli.com/,Cartel Coffee Deli (Owner),https://www.google.com/maps/contrib/102222578142657348575,https://lh5.googleusercontent.com/p/AF1QipOj8Mfmq2I1AexoSsI5yT6XxhU1j9isfQO1DOS0=w426-h240-k-no,Deli,"Deli, Cafe, Coffee shop",4.4,7 AM-10 PM,Open All Days,+63 917 625 2249,"Cartel Coffee Deli, 119 L.P. Leviste Street, Makati, 1227 Metro Manila, Philippines","service, wine, cafe, desserts, atmosphere, tapas, omelette, espresso, barista, paella",https://www.google.com/maps/place/Cartel+Coffee+Deli/data=!4m7!3m6!1s0x3397c9064e503ccb:0x5632763a5a652229!8m2!3d14.5600516!4d121.0241457!16s%2Fg%2F11c1q5pbb5!19sChIJyzxQTgbJlzMRKSJlWjp2MlY?authuser=0&hl=en&rclk=1
