place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ96yQBmZS_xMRpDpztPAG_3o,Accro Coffee,"Zhe Jian Feng Ge Huo Po De Zhi Ming Ka Pei Ting ,Gong Ying Qing Shi He Hong Xi Shi Ka Pei Deng Te Diao Yin Pin . ",False,745,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Brava Java Coffee
link: https://www.google.com/maps/search/Brava+Java+Coffee/@22.4415345,114.0290798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sole Coffee
link: https://www.google.com/maps/search/Sole+Coffee/@22.4437745,114.0327494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.accro.hk/,Accro Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117002429988166896809,https://lh5.googleusercontent.com/p/AF1QipPIQNpKVHgLkYdX-Kk99ZF69z-y5yuUMyZeZE3q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,10:00-23:00,Open All Days,9430 1433,Yuan Lang Yuan Lang An Zhu Lu 162-164Hao Jin Cheng Lou Accro CoffeeDi Xia DPu ,"Wo Fu , Bo Jue Cha , Guan Jun , Tian , Pa Ni Ni , La Hua , Qiao Ke Li Bing Qi Lin , Zhi Shi Dan Gao ",https://www.google.com/maps/place/Accro+Coffee/data=!4m7!3m6!1s0x13ff52660690acf7:0x7aff06f0b4733aa4!8m2!3d22.446167!4d114.0225749!16s%2Fg%2F11b64hdb0r!19sChIJ96yQBmZS_xMRpDpztPAG_3o?authuser=0&hl=zh-TW&rclk=1
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,589,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJL4HriLkABDQR6KzcrPHk_uM,Craft Coffee Roaster (Tai Kok Tsui),,False,390,"Name: Craft Coffee Roaster (Wan Chai)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Wan+Chai%29/@22.2777794,114.1796289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cold Brew Factory
link: https://www.google.com/maps/search/Cold+Brew+Factory/@22.3193928,114.16315329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROASTWORK
link: https://www.google.com/maps/search/ROASTWORK/@22.323674399999998,114.16357590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://craftcoffeeroaster.hk/,Craft Coffee Roaster (Tai Kok Tsui) (Ye Zhu ),https://www.google.com/maps/contrib/108605234401830451623,https://lh5.googleusercontent.com/p/AF1QipNZ6OD_snDHAP3XSCGflzw9phnbXvaTf25eOhoz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,5109 6770,"Craft Coffee Roaster (Tai Kok Tsui), 29 Tai Kok Tsui Rd, Tai Kok Tsui","Dou , San Wen Zhi , flat white, scone, Wai Dai , Nai , Bei , Hei Qiao Ke Li , Zuo Wei ",https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Tai+Kok+Tsui%29/data=!4m7!3m6!1s0x340400b988eb812f:0xe3fee4f1acdcace8!8m2!3d22.3192387!4d114.1618893!16s%2Fg%2F11b6bl8x64!19sChIJL4HriLkABDQR6KzcrPHk_uM?authuser=0&hl=zh-TW&rclk=1
ChIJrW2sJ475AzQRzfoc_Awab4Q,KOKO Coffee Roasters,,False,189,"Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Labels Cafe + Bar
link: https://www.google.com/maps/search/Labels+Cafe+%2B+Bar/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.kokoroaster.com/,KOKO Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/109955686490172774071,https://lh5.googleusercontent.com/p/AF1QipNNQ-OaDzFIkEui0NcbZtuox4R85mCy661gTB0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:30-21:00,Open All Days,2499 7255,Quan Wan Bai Tian Ba Jie 45Hao Nan Feng Sha Chang Liu Chang KOKO Coffee RoastersG09,"flat white, Yi Fen , Gu , Niu You Guo , Suan , Suan , Ban Ni Di Ke Dan , Zhuang Xiu , Kao , Qi Si Bao ",https://www.google.com/maps/place/KOKO+Coffee+Roasters/data=!4m7!3m6!1s0x3403f98e27ac6dad:0x846f1a0cfc1cfacd!8m2!3d22.3750707!4d114.1101695!16s%2Fg%2F11gy1tn145!19sChIJrW2sJ475AzQRzfoc_Awab4Q?authuser=0&hl=zh-TW&rclk=1
ChIJ-5k_iRcBBDQRt_Qq7PEXFJA,Zero One Coffee & Roastery,,False,173,"Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Cafe Zenon
link: https://www.google.com/maps/search/Cafe+Zenon/@22.282702,114.15467360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Preface Coffee & Wine (Central)
link: https://www.google.com/maps/search/Preface+Coffee+%26+Wine+%28Central%29/@22.282055699999997,114.1554426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Milligram Coffee
link: https://www.google.com/maps/search/Milligram+Coffee/@22.284578600000003,114.1531516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.facebook.com/zeroonecoffee/,Zero One Coffee & Roastery (Ye Zhu ),https://www.google.com/maps/contrib/100763560758461498457,https://lh5.googleusercontent.com/p/AF1QipMl3kfkwcaLr1Hk5DfymDDJIOotIYpHg6xKZyg4=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-19:00,Open All Days,2191 9332,"Zero One Coffee & Roastery, UG/F, 83 Wellington St, Central","Nai , Ka Pei Shi , flat white, Bei , Hong Bei , Gan Jue , Jia Qian , Kan Shu , Mian Ji , cappuccino",https://www.google.com/maps/place/Zero+One+Coffee+%26+Roastery/data=!4m7!3m6!1s0x34040117893f99fb:0x901417f1ec2af4b7!8m2!3d22.2832731!4d114.1544754!16s%2Fg%2F11f8jhlr40!19sChIJ-5k_iRcBBDQRt_Qq7PEXFJA?authuser=0&hl=zh-TW&rclk=1
ChIJbUmb0wwBBDQRXazrLvrCAKg,bestow & THE TABIBITO,,False,40,"Name: Rimi Cafe
link: https://www.google.com/maps/search/Rimi+Caf%C3%A9/@22.3157008,114.1711285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Tian Ya Ya 
link: https://www.google.com/maps/search/%E7%94%9C%E7%89%99%E7%89%99/@22.3163596,114.17286779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: BYOZi Zhu Hong Bei  (Bake Your Own) Wang Jiao Dian 
link: https://www.google.com/maps/search/BYO%E8%87%AA%E5%8A%A9%E7%83%98%E7%84%99+%28Bake+Your+Own%29+%E6%97%BA%E8%A7%92%E5%BA%97/@22.3151075,114.17129150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cafe Fabulous
link: https://www.google.com/maps/search/Cafe+Fabulous/@22.315654199999997,114.1711835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Begin coffee
link: https://www.google.com/maps/search/Begin+coffee/@22.3150862,114.16981750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.bestow-coffee.com/,bestow & THE TABIBITO (Ye Zhu ),https://www.google.com/maps/contrib/117038489426262616114,https://lh5.googleusercontent.com/p/AF1QipMAM6KKgBrmRW5fMlJhgB0jFMPBOCD_A0VCALKg=w408-h509-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-19:30,Open All Days,9311 3076,Wang Jiao Deng Da Shi Jie 43HHao Deng Da Shi Guang Chang bestow & THE TABIBITO5Lou ,"Dan Gao , Jia Ge , latte, Ma , Mo Cha , Tian , Mu Si , Kou Gan , Bei , Tie Guan Yin ",https://www.google.com/maps/place/bestow+%26+THE+TABIBITO/data=!4m7!3m6!1s0x3404010cd39b496d:0xa800c2fa2eebac5d!8m2!3d22.3156968!4d114.1711296!16s%2Fg%2F11pclw6nx4!19sChIJbUmb0wwBBDQRXazrLvrCAKg?authuser=0&hl=zh-TW&rclk=1
ChIJsUij1IsBBDQR_seyBwiqKRQ,Pedestrian Coffee,,False,28,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: project c
link: https://www.google.com/maps/search/project+c/@22.2781679,114.1841371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://pedestriancoffeehk.com/,Pedestrian Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113708137943145373869,https://lh5.googleusercontent.com/p/AF1QipN_easp7I4OvCJrWZI66GYxYqmIn_32vTq5swVK=w408-h438-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:30-17:30,Xing Qi Er ,9278 5803,"Xi Shen Dao 8Hao Sun Wui Road Pedestrian Coffee, Shop G111-112","Bei Guo , La Hua , Ka Pei Shi ",https://www.google.com/maps/place/Pedestrian+Coffee/data=!4m7!3m6!1s0x3404018bd4a348b1:0x1429aa0807b2c7fe!8m2!3d22.2779519!4d114.1847609!16s%2Fg%2F11rsfm6_1c!19sChIJsUij1IsBBDQR_seyBwiqKRQ?authuser=0&hl=zh-TW&rclk=1
ChIJIXRPIwwBBDQRaOgZ7uCqX5Y,Craft Coffee Roaster (Wan Chai),,False,24,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Joint
link: https://www.google.com/maps/search/Joint/@22.277133799999998,114.17760829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://craftcoffeeroaster.hk/,Craft Coffee Roaster (Wan Chai) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrsFq5nPuYZ9ohXccOduX3tniEXHZVcbIvMlgV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-18:00,Open All Days,5109 6770,"G/F, Shop B1, Craft Coffee Roaster (Wan Chai), Jing Xin Shang Ye Da Sha 4-6 Morrison Hill Rd, Wan Chai",Ka Pei Shi ,https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404010c234f7421:0x965faae0ee19e868!8m2!3d22.2777794!4d114.1796289!16s%2Fg%2F11tn2rz5db!19sChIJIXRPIwwBBDQRaOgZ7uCqX5Y?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Er , Xing Qi Liu , Xing Qi Ri , Xing Qi Yi ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJjxJAmloBBDQRMVCV85ohEWY,% Arabica (Admiralty),,False,4,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: % Arabica (Monster Mansion)
link: https://www.google.com/maps/search/%25+Arabica+%28Monster+Mansion%29/@22.2839515,114.21255389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: % Arabica (K11 ATELIER)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+ATELIER%29/@22.2911701,114.2074356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://arabicacoffee.hk/,% Arabica (Admiralty) (Ye Zhu ),https://www.google.com/maps/contrib/105204581976464810139,https://lh5.googleusercontent.com/p/AF1QipN7lseDIBphPLKVHsj_qGClrVgn7IreROLafRas=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-19:00,"Xing Qi Liu , Xing Qi Ri ",2418 1288,Zhong Huan Hua Yuan Dao 3Hao 3BHao Pu LGLou Ceng % Arabica (Admiralty),,https://www.google.com/maps/place/%25+Arabica+%28Admiralty%29/data=!4m7!3m6!1s0x3404015a9a40128f:0x6611219af3955031!8m2!3d22.2785877!4d114.1609538!16s%2Fg%2F11pf3m1g8j!19sChIJjxJAmloBBDQRMVCV85ohEWY?authuser=0&hl=zh-TW&rclk=1
