place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcadJqBYLiUYRI6qKQ2nxZuo,Petras Cafe,,False,936,"Name: Cafe Anton
link: https://www.google.com/maps/search/Cafe+Anton/@61.4873959,21.7958996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Coffee House Pori
link: https://www.google.com/maps/search/Coffee+House+Pori/@61.4838034,21.7969898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Cafe Teljantori
link: https://www.google.com/maps/search/Cafe+Telj%C3%A4ntori/@61.4846237,21.795009399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Kahvila Linda
link: https://www.google.com/maps/search/Kahvila+Linda/@61.4872777,21.796747699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Petra Slobodova Cafe
link: https://www.google.com/maps/search/Petra+Slobodova+Cafe/@61.48328779999999,21.806072999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.petrascafe.fi/,Petras Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112753617970568810346,https://lh5.googleusercontent.com/p/AF1QipPK9L7uZOahW-lLAa-8ULGKa_r7nkG25gaNoFvT=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Gao Bing Dian , Fa Shi Gao Bing Dian ",4.4,07:30-19:00,Xing Qi Ri ,+358 40 0363112,"Petras Cafe, Yrjonkatu 11, 28100 Pori, Fen Lan ","Jia Ge , Gao , San Ming Zhi ",https://www.google.com/maps/place/Petras+Cafe/data=!4m7!3m6!1s0x46890b16a849a771:0xea66f169438aaa23!8m2!3d61.485815!4d21.797566!16s%2Fg%2F1tfk7nml!19sChIJcadJqBYLiUYRI6qKQ2nxZuo?authuser=0&hl=zh-TW&rclk=1
ChIJ_auVNRELiUYRcDTKuP23rj4,Cafe Anton,,False,635,"Name: Petras Cafe
link: https://www.google.com/maps/search/Petras+Cafe/@61.485814999999995,21.797566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 936 reviews

Name: Andalucia Restaurant
link: https://www.google.com/maps/search/Andalucia+Restaurant/@61.4874388,21.793291699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Bar&co Pori Oy
link: https://www.google.com/maps/search/Bar%26co+Pori+Oy/@61.4840417,21.795973399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Ravintola Torget
link: https://www.google.com/maps/search/Ravintola+Torget/@61.4858586,21.7967729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Ravintola Pare
link: https://www.google.com/maps/search/Ravintola+P%C3%A4re/@61.4865666,21.7955319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews",http://www.cafeanton.com/,Cafe Anton (Ye Zhu ),https://www.google.com/maps/contrib/101485434615570006077,https://lh5.googleusercontent.com/p/AF1QipO7hqvF44boDJPrl7KS26rTE5wOCiXDsoooXP-5=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Mei Shi Can Che Dian , Jiu Ba ",4,18:00-03:00,Open All Days,+358 2 6414144,"Cafe Anton, Antinkatu 11, 28100 Pori, Fen Lan ","Yin Liao , Yin Le ",https://www.google.com/maps/place/Cafe+Anton/data=!4m7!3m6!1s0x46890b113595abfd:0x3eaeb7fdb8ca3470!8m2!3d61.4873959!4d21.7958996!16s%2Fg%2F1tkb3rp5!19sChIJ_auVNRELiUYRcDTKuP23rj4?authuser=0&hl=zh-TW&rclk=1
ChIJv63JNxQLiUYR3Vs6kXjiRXY,Coffee House Pori,,False,464,"Name: Petras Cafe
link: https://www.google.com/maps/search/Petras+Cafe/@61.485814999999995,21.797566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 936 reviews

Name: Caffe Locale
link: https://www.google.com/maps/search/Caff%C3%A9+Locale/@61.48540200000001,21.7977074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Espresso House Puuvilla
link: https://www.google.com/maps/search/Espresso+House+Puuvilla/@61.495384599999994,21.798805500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Kahvila Kookos
link: https://www.google.com/maps/search/Kahvila+Kookos/@61.483914299999995,21.799451899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Museo Cafe
link: https://www.google.com/maps/search/Museo+Cafe/@61.4900274,21.7913909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.raflaamo.fi/fi/pori/coffee-house-pori,Coffee House Pori (Ye Zhu ),https://www.google.com/maps/contrib/103869227597058696296,https://lh5.googleusercontent.com/p/AF1QipNx_C4WhmMssFm1kOHrU5lJScspnQGDWMlFatRU=w408-h240-k-no-pi-20-ya206.85204-ro0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 29 0042803,"Coffee House Pori, Liisankatu 2, 28100 Pori, Fen Lan ",Na Tie ,https://www.google.com/maps/place/Coffee+House+Pori/data=!4m7!3m6!1s0x46890b1437c9adbf:0x7645e278913a5bdd!8m2!3d61.4838034!4d21.7969898!16s%2Fg%2F11b7tgrnnt!19sChIJv63JNxQLiUYR3Vs6kXjiRXY?authuser=0&hl=zh-TW&rclk=1
ChIJdwDBtt0KiUYRTQ9JyVKuIQw,Ullan Pakari Oy,,False,302,"Name: Porin Leipa Oy
link: https://www.google.com/maps/search/Porin+Leip%C3%A4+Oy/@61.4746032,21.793820399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Annan Marenkileipomo Ky
link: https://www.google.com/maps/search/Annan+Marenkileipomo+Ky/@61.476350000000004,21.8065847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Makilan Leipomo J. ja K. Makila kommandiittiyhtio
link: https://www.google.com/maps/search/M%C3%A4kil%C3%A4n+Leipomo+J.+ja+K.+M%C3%A4kil%C3%A4+kommandiittiyhti%C3%B6/@61.503346500000006,21.7229279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Leipomo Pekan Parhaat
link: https://www.google.com/maps/search/Leipomo+Pekan+Parhaat/@61.488562200000004,21.8044133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Porin Laatuleipa Kommandiittiyhtio Laihinen
link: https://www.google.com/maps/search/Porin+Laatuleip%C3%A4+Kommandiittiyhti%C3%B6+Laihinen/@61.4781349,21.8037045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.ullanpakari.fi/,Ullan Pakari Oy (Ye Zhu ),https://www.google.com/maps/contrib/104104786629823952249,https://lh5.googleusercontent.com/p/AF1QipP3PiKA7V8RFWFT8OH1VZD25lyEgjSAURY52-Ua=w408-h435-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.4,07:30-16:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 2 6375300,"Ullan Pakari Oy, Kraftmanintie 2, 28610 Pori, Fen Lan ",,https://www.google.com/maps/place/Ullan+Pakari+Oy/data=!4m7!3m6!1s0x46890addb6c10077:0xc21ae52c9490f4d!8m2!3d61.4859721!4d21.7477965!16s%2Fg%2F1tf7qsc4!19sChIJdwDBtt0KiUYRTQ9JyVKuIQw?authuser=0&hl=zh-TW&rclk=1
ChIJR-7TJg4LiUYRRo07LC5i878,Cafe Solo,,False,299,"Name: Cafe Steiner Puuvilla
link: https://www.google.com/maps/search/Caf%C3%A9+Steiner+Puuvilla/@61.4942479,21.7992739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Espresso House Puuvilla
link: https://www.google.com/maps/search/Espresso+House+Puuvilla/@61.495384599999994,21.798805500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Aschan Coffee&Deli Puuvilla
link: https://www.google.com/maps/search/Aschan+Coffee%26Deli+Puuvilla/@61.494235499999995,21.79975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Arnolds Pori, Puuvilla
link: https://www.google.com/maps/search/Arnolds+Pori%2C+Puuvilla/@61.495231399999994,21.8005624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Solo Trading Oy
link: https://www.google.com/maps/search/Solo+Trading+Oy/@61.493160700000004,21.798690699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafesolo.fi/,Cafe Solo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTN3ZRe4iL0mgzkFL9ecxhPlKRhA4yKYDA_5lK=w408-h306-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.6,10:00-18:00,Xing Qi Ri ,+358 2 6410377,"Cafe Solo, Pohjoisranta 11, 28100 Pori, Fen Lan ",atmosphere,https://www.google.com/maps/place/Cafe+Solo/data=!4m7!3m6!1s0x46890b0e26d3ee47:0xbff3622e2c3b8d46!8m2!3d61.4935223!4d21.7982137!16s%2Fg%2F1tg_k8l4!19sChIJR-7TJg4LiUYRRo07LC5i878?authuser=0&hl=zh-TW&rclk=1
ChIJ4_wkGqkMiUYRtXlfNJQou48,Roll Itakeskus,,False,213,"Name: Sininen Lounashuone
link: https://www.google.com/maps/search/Sininen+Lounashuone/@61.453752900000005,21.8294615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Kahvila-Ravintola Riihilinna
link: https://www.google.com/maps/search/Kahvila-Ravintola+Riihilinna/@61.48100299999999,21.8025381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Cafe & Catering Promenadi
link: https://www.google.com/maps/search/Cafe+%26+Catering+Promenadi/@61.483812500000006,21.7965534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Rolls
link: https://www.google.com/maps/search/Rolls/@61.4672989,21.8218036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.kahvilaroll.fi/,Roll Itakeskus (Ye Zhu ),https://www.google.com/maps/contrib/108033724724818455165,https://lh5.googleusercontent.com/p/AF1QipNRfVUyi9B4rCbnVYTAvjMRHUUgc_iidsW5p-ml=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-15:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+358 40 5314577,"Roll Itakeskus, Itakeskuksenkaari 1-3, 28130 Pori, Fen Lan ",,https://www.google.com/maps/place/Roll+It%C3%A4keskus/data=!4m7!3m6!1s0x46890ca91a24fce3:0x8fbb2894345f79b5!8m2!3d61.4556264!4d21.8380649!16s%2Fg%2F1hc48ypky!19sChIJ4_wkGqkMiUYRtXlfNJQou48?authuser=0&hl=zh-TW&rclk=1
ChIJHal2HxQLiUYRI8vDxORBT0E,Cafe Steiner Puuvilla,,False,175,"Name: Cafe Solo
link: https://www.google.com/maps/search/Cafe+Solo/@61.493522299999995,21.798213699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Espresso House Puuvilla
link: https://www.google.com/maps/search/Espresso+House+Puuvilla/@61.495384599999994,21.798805500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Aschan Coffee&Deli Puuvilla
link: https://www.google.com/maps/search/Aschan+Coffee%26Deli+Puuvilla/@61.494235499999995,21.79975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Arnolds Pori, Puuvilla
link: https://www.google.com/maps/search/Arnolds+Pori%2C+Puuvilla/@61.495231399999994,21.8005624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe Steiner Itapuisto
link: https://www.google.com/maps/search/Cafe+Steiner+It%C3%A4puisto/@61.4855613,21.796445100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://cafesteiner.fi/,Cafe Steiner Puuvilla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGr-LxTGzJtCuigOivkw7o7WjD0Xsc7omuaj7e=w431-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,10:00-20:00,Open All Days,+358 50 3045234,"Cafe Steiner Puuvilla, Siltapuistokatu 14, 28100 Pori, Fen Lan ",,https://www.google.com/maps/place/Caf%C3%A9+Steiner+Puuvilla/data=!4m7!3m6!1s0x46890b141f76a91d:0x414f41e4c4c3cb23!8m2!3d61.4942479!4d21.7992739!16s%2Fg%2F1tfkd6_s!19sChIJHal2HxQLiUYRI8vDxORBT0E?authuser=0&hl=zh-TW&rclk=1
ChIJbxkRa5ELiUYR69gtSYaO2K0,Gomee Ratsula Cafe,,False,143,"Name: Lounaskahvila Wilma
link: https://www.google.com/maps/search/Lounaskahvila+Wilma/@61.4747085,21.7961997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Lounasravintola Gomee Oy
link: https://www.google.com/maps/search/Lounasravintola+Gomee+Oy/@61.4885477,21.777804699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Ravintola Pare
link: https://www.google.com/maps/search/Ravintola+P%C3%A4re/@61.4865666,21.7955319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Caffe Locale
link: https://www.google.com/maps/search/Caff%C3%A9+Locale/@61.48540200000001,21.7977074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Lounaskahvila-konditoria Marketta
link: https://www.google.com/maps/search/Lounaskahvila-konditoria+Marketta/@61.48960169999999,21.7733398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.gomee.fi/,Gomee Ratsula Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116663152047104587203,https://lh5.googleusercontent.com/p/AF1QipPvh8GhZ-Nuy_3FUeLznwz0TC4kS-ITS3Ggv3G8=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,11:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 44 9732516,"Gomee Ratsula Cafe, Antinkatu 17 3. kerros, 28100 Pori, Fen Lan ",,https://www.google.com/maps/place/Gomee+Ratsula+Caf%C3%A9/data=!4m7!3m6!1s0x46890b916b11196f:0xadd88e86492dd8eb!8m2!3d61.4853096!4d21.7945269!16s%2Fg%2F11h0xwpcc3!19sChIJbxkRa5ELiUYR69gtSYaO2K0?authuser=0&hl=zh-TW&rclk=1
ChIJk-KcJRQLiUYRYJzZTPtZ99s,Jatskibaari Waffle,,False,121,"Name: Makilan Leipomo kahvila, Liikekulma
link: https://www.google.com/maps/search/M%C3%A4kil%C3%A4n+Leipomo+kahvila%2C+Liikekulma/@61.486486299999996,21.795482999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Cafe Teljantori
link: https://www.google.com/maps/search/Cafe+Telj%C3%A4ntori/@61.4846237,21.795009399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://www.karhulinnanjaatelo.fi/,Jatskibaari Waffle (Ye Zhu ),https://www.google.com/maps/contrib/102925024043354302240,https://lh5.googleusercontent.com/p/AF1QipPkqrJdQK4GRALnMNm1-bNMHaQL7tanrS0-rvyd=w408-h612-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,12:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Wu , Xing Qi Liu ",+358 44 7665532,"Jatskibaari Waffle, Yrjonkatu 15 Kauppakeskus Teljantori, 28100 Pori, Fen Lan ",,https://www.google.com/maps/place/J%C3%A4tskibaari+Waffle/data=!4m7!3m6!1s0x46890b14259ce293:0xdbf759fb4cd99c60!8m2!3d61.484269!4d21.7959667!16s%2Fg%2F12hnmgh1t!19sChIJk-KcJRQLiUYRYJzZTPtZ99s?authuser=0&hl=zh-TW&rclk=1
ChIJBSNNUtALiUYRBoH7w8ypclw,Syrian House Restaurant,,False,121,"Name: Andalucia Restaurant
link: https://www.google.com/maps/search/Andalucia+Restaurant/@61.4874388,21.793291699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Blind Burger
link: https://www.google.com/maps/search/Blind+Burger/@61.487924199999995,21.7981913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Royal Mustang
link: https://www.google.com/maps/search/Royal+Mustang/@61.4875276,21.796389899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Yunus-Kebab House Avoin yhtio
link: https://www.google.com/maps/search/Yunus-Kebab+House+Avoin+yhti%C3%B6/@61.4846789,21.7996865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: House kebab pizzeria
link: https://www.google.com/maps/search/House+kebab+pizzeria/@61.484332099999996,21.7829308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.syrianhouse.fi/,Syrian House Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112454552312066882905,https://lh5.googleusercontent.com/p/AF1QipPKSqf7oOWcLgEIQ6vLkAoMUZKbxQdDcSwsADNY=w408-h245-k-no,Zhong Dong Can Ting ,"Zhong Dong Can Ting , Ka Pei Dian ",4.7,11:00-20:00,Open All Days,+358 44 9782595,"Syrian House Restaurant, Yrjonkatu 10, 28100 Pori, Fen Lan ","Da Pin Pan , Ke Fu , vegan",https://www.google.com/maps/place/Syrian+House+Restaurant/data=!4m7!3m6!1s0x46890bd0524d2305:0x5c72a9ccc3fb8106!8m2!3d61.4862407!4d21.7981454!16s%2Fg%2F11r_x5v_dn!19sChIJBSNNUtALiUYRBoH7w8ypclw?authuser=0&hl=zh-TW&rclk=1
