place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp3dzbEHUBDkRR-kz7N9mSdw,Lucknow Foods,,False,594,"Name: Spice Hut
link: https://www.google.com/maps/search/Spice+Hut/@31.689178300000002,76.51982439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: The Social
link: https://www.google.com/maps/search/The+Social/@31.689999900000004,76.519142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Salt n Spice
link: https://www.google.com/maps/search/Salt+n+Spice/@31.6897748,76.51810420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Anpurna Fast Food Corner
link: https://www.google.com/maps/search/Anpurna+Fast+Food+Corner/@31.689947399999998,76.5211644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://lucknow-foods.business.site/,Lucknow Foods (Ye Zhu ),https://www.google.com/maps/contrib/104105352048245692362,https://lh5.googleusercontent.com/p/AF1QipNZjbsVfRnm1LeBq8jQBT54FZryQ_iKGwAWubO8=w408-h306-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Mo Wo Er Cai Can Ting ",4,10:00-23:00,Open All Days,+91 98393 14202,"Lucknow Foods, Anu, Hamirpur, Himachal Pradesh 177005Yin Du ","Jia Ge , Yang Rou , Zha Ji , La Jiao , Shi Wu Pin Zhi , Chuan Shao , Su Shi ",https://www.google.com/maps/place/Lucknow+Foods/data=!4m7!3m6!1s0x3904d4416c7377a7:0xdc4966dfec33e947!8m2!3d31.700241!4d76.521129!16s%2Fg%2F11f3vfr2yh!19sChIJp3dzbEHUBDkRR-kz7N9mSdw?authuser=0&hl=zh-TW&rclk=1
ChIJ6WtSrlrUBDkRJzGqTISoPJ8,A9 Food Court,,False,563,"Name: Suraj Restaurant
link: https://www.google.com/maps/search/Suraj+Restaurant/@31.689926399999997,76.51826129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2057 reviews

Name: Lucknow Foods
link: https://www.google.com/maps/search/Lucknow+Foods/@31.700241,76.521129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: kathi junction
link: https://www.google.com/maps/search/kathi+junction/@31.688426999999997,76.518839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Spice Hut
link: https://www.google.com/maps/search/Spice+Hut/@31.689178300000002,76.51982439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Anpurna Fast Food Corner
link: https://www.google.com/maps/search/Anpurna+Fast+Food+Corner/@31.689947399999998,76.5211644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://a9food.business.site/,A9 Food Court (Ye Zhu ),https://www.google.com/maps/contrib/105687314423525269728,https://lh5.googleusercontent.com/p/AF1QipNAFvkolvi_qAI3wSH2n3kAb06xoXmfPEEDoRoh=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zhong Can Guan , Kuai Can Dian , Hun Shi Can Ting , Bei Yin Du Can Ting , Bo Bing Su Di ",3.2,10:00-23:00,Open All Days,+91 94595 51729,"A9 Food Court, Hiranagar Chowk,Opposite HHH, Hiranagar, Hamirpur, Himachal Pradesh 177001Yin Du ","Shi Wu Pin Zhi , Jia Ge , Zhu Can , Jing Yan , Ji Rou , Xue Sheng , Jia Ting ",https://www.google.com/maps/place/A9+Food+Court/data=!4m7!3m6!1s0x3904d45aae526be9:0x9f3ca8844caa3127!8m2!3d31.6930393!4d76.513902!16s%2Fg%2F1hm4t_37j!19sChIJ6WtSrlrUBDkRJzGqTISoPJ8?authuser=0&hl=zh-TW&rclk=1
ChIJDxjPRZHVBDkRT-PhYUSLZ-A,MORINGA SUPERMARKET & FOOD COURT,,False,537,"Name: Main Market
link: https://www.google.com/maps/search/Main+Market/@31.689257800000004,76.5196557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Duggal Multi Store
link: https://www.google.com/maps/search/Duggal+Multi+Store/@31.6861745,76.52130919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://moringa-supermarket-food-court.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MORINGA SUPERMARKET & FOOD COURT (Ye Zhu ),https://www.google.com/maps/contrib/106914175060902195728,https://lh5.googleusercontent.com/p/AF1QipOAq7gwpZRU7QOgTN9RnMHo-bjgyIbISaIY0dSJ=w427-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,07:00-22:00,Open All Days,+91 98823 69700,"MORINGA SUPERMARKET & FOOD COURT, Public School, By Pass Hamirpur Ward no 10, near Hamirpur, Hamirpur, Himachal Pradesh 177001Yin Du ","Pin Zhi , Jia Ge , Chan Pin , Wu Ding , Ting Che , Pin Pai , Zhu Hu , Gou Wu Zhong Xin ",https://www.google.com/maps/place/MORINGA+SUPERMARKET+%26+FOOD+COURT/data=!4m7!3m6!1s0x3904d59145cf180f:0xe0678b4461e1e34f!8m2!3d31.6787811!4d76.5190367!16s%2Fg%2F11fjzbpnhy!19sChIJDxjPRZHVBDkRT-PhYUSLZ-A?authuser=0&hl=zh-TW&rclk=1
ChIJb9x9rVrUBDkROsDoPqTWmBs,Hangout Restaurant and Gaming Club,,False,531,"Name: Suraj Restaurant
link: https://www.google.com/maps/search/Suraj+Restaurant/@31.689926399999997,76.51826129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2057 reviews

Name: Hot Spot
link: https://www.google.com/maps/search/Hot+Spot/@31.689358000000002,76.519674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: Spice Hut
link: https://www.google.com/maps/search/Spice+Hut/@31.689178300000002,76.51982439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Mr. Guleria's cafe
link: https://www.google.com/maps/search/Mr.+Guleria%27s+cafe/@31.6861745,76.52130919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: The Social
link: https://www.google.com/maps/search/The+Social/@31.689999900000004,76.519142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://hangoutrestauranthamirpurhimachalpradesh.justdial.com/,Hangout Restaurant and Gaming Club (Ye Zhu ),https://www.google.com/maps/contrib/111447350513538717845,https://lh5.googleusercontent.com/p/AF1QipMcZlwsXuWr4u7ODfRRzZvsIbv6IeRBvQdeh9Hs=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Xi Bing Dian , Bo Bing Su Di , Can Ting ",3.8,09:00-22:30,Open All Days,+91 1972 221 965,"Hangout Restaurant and Gaming Club, Daang kawali, Hiranagar, Hamirpur, Himachal Pradesh 177001Yin Du ","Jia Ge , Pei Song , Qian , Xiao Chi , Shi Wu Pin Zhi , Xue Sheng , Su Shi , Wang Qiu ",https://www.google.com/maps/place/Hangout+Restaurant+and+Gaming+Club/data=!4m7!3m6!1s0x3904d45aad7ddc6f:0x1b98d6a43ee8c03a!8m2!3d31.6929525!4d76.5139868!16s%2Fg%2F11csr3srs5!19sChIJb9x9rVrUBDkROsDoPqTWmBs?authuser=0&hl=zh-TW&rclk=1
ChIJxUqSS7XVBDkRlSjnvqDBXLw,Sai sweets,,False,398,"Name: Cake corner
link: https://www.google.com/maps/search/Cake+corner/@31.6673472,76.4910093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: SURAJ SWEETS & BAKERS
link: https://www.google.com/maps/search/SURAJ+SWEETS+%26+BAKERS/@31.6895844,76.5184368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Sai Sweets
link: https://www.google.com/maps/search/Sai+Sweets/@31.688376299999998,76.5188661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: cake shop
link: https://www.google.com/maps/search/cake+shop/@31.6896732,76.5193836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sai Bakery
link: https://www.google.com/maps/search/Sai+Bakery/@31.6838306,76.5226714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sai-sweets-dessert-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sai sweets (Ye Zhu ),https://www.google.com/maps/contrib/116904087800037572051,https://lh5.googleusercontent.com/p/AF1QipMPDwU_gnVJ0joqIAbiXOqtYe4kBwjoOHBNU6TM=w408-h271-k-no,Yin Du Tian Dian Dian ,"Yin Du Tian Dian Dian , Tian Pin Dian ",4,09:00-21:00,Open All Days,+91 94185 49526,"Sai sweets, Lower market, near govt girls school, Hamirpur, Himachal Pradesh 177001Yin Du ","Pin Zhi , Jia Ge , Xiao Chi , Ke Ren , Wei Sheng ",https://www.google.com/maps/place/Sai+sweets/data=!4m7!3m6!1s0x3904d5b54b924ac5:0xbc5cc1a0bee72895!8m2!3d31.6823387!4d76.5249179!16s%2Fg%2F1hm5mmf5_!19sChIJxUqSS7XVBDkRlSjnvqDBXLw?authuser=0&hl=zh-TW&rclk=1
ChIJdTrLwUvUBDkRrRUmg6yc7ZA,Music Cafe & Restaurant Hamirpur,,False,237,"Name: Cafe ethereal
link: https://www.google.com/maps/search/Cafe+ethereal/@31.7141063,76.5257302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: MK DOSA & COFFEE SHOP
link: https://www.google.com/maps/search/MK+DOSA+%26+COFFEE+SHOP/@31.698872699999995,76.5191974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: The Social
link: https://www.google.com/maps/search/The+Social/@31.689999900000004,76.519142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://musiccafehamirpur.business.site/,Music Cafe & Restaurant Hamirpur (Ye Zhu ),https://www.google.com/maps/contrib/103428233776732889604,https://lh5.googleusercontent.com/p/AF1QipNtjKODmLvbciAz-csoUS0dleSXwxjkFwwpW567=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian ",3.7,09:00-21:00,Open All Days,,"Music Cafe & Restaurant Hamirpur, Chakmoh, Galore, Hamirpur, Himachal Pradesh 177001Yin Du ","Qian , Ka Pei ",https://www.google.com/maps/place/Music+Cafe+%26+Restaurant+Hamirpur/data=!4m7!3m6!1s0x3904d44bc1cb3a75:0x90ed9cac832615ad!8m2!3d31.6861745!4d76.5213092!16s%2Fg%2F11gffsch34!19sChIJdTrLwUvUBDkRrRUmg6yc7ZA?authuser=0&hl=zh-TW&rclk=1
ChIJ23ZPcfvVBDkR_nOmA2LgSG0,Chai Sutta Bar,,False,178,"Name: Cafe ethereal
link: https://www.google.com/maps/search/Cafe+ethereal/@31.7141063,76.5257302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Nescafe Coffee Shop
link: https://www.google.com/maps/search/Nescafe+Coffee+Shop/@31.707393300000003,76.5282515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Amul Coffee Shop
link: https://www.google.com/maps/search/Amul+Coffee+Shop/@31.7073845,76.5270989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Downstairs Cafe
link: https://www.google.com/maps/search/Downstairs+Cafe/@31.688587700000003,76.52031319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Gupshup with Cupshup
link: https://www.google.com/maps/search/Gupshup+with+Cupshup/@31.7002469,76.519949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://website--303997939043549387187-coffeeshop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chai Sutta Bar (Ye Zhu ),https://www.google.com/maps/contrib/117536543898020778661,https://lh5.googleusercontent.com/p/AF1QipODr3-c8kQCUCTY3UnKyuMZb0kuApl9G-CLnzZz=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-21:00,Open All Days,,"Chai Sutta Bar, Thakur Complex, above IDBI Bank, near DC office, Pratap Nagar, Hamirpur, Himachal Pradesh 177001Yin Du ","Jing Yan , Zhuo , Jia Ge , Pin Zhi , Ke Fu , atmosphere, Zhuang Shi , Han Bao , Pi Sa ",https://www.google.com/maps/place/Chai+Sutta+Bar/data=!4m7!3m6!1s0x3904d5fb714f76db:0x6d48e06203a673fe!8m2!3d31.6898618!4d76.5189302!16s%2Fg%2F11s7gfmv98!19sChIJ23ZPcfvVBDkR_nOmA2LgSG0?authuser=0&hl=zh-TW&rclk=1
ChIJJwh8Gc7VBDkRFErftlw9k-w,Chhotu Di Hatti,,False,147,"Name: Suraj Restaurant
link: https://www.google.com/maps/search/Suraj+Restaurant/@31.689926399999997,76.51826129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2057 reviews

Name: Panditan Di Hatti
link: https://www.google.com/maps/search/Panditan+Di+Hatti/@31.6994024,76.51992589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1234 reviews

Name: Chopstick
link: https://www.google.com/maps/search/Chopstick/@31.2401005,76.9422895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Tandoori Bites
link: https://www.google.com/maps/search/Tandoori+Bites/@31.6733167,76.53381329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Dev Ji Sweets
link: https://www.google.com/maps/search/Dev+Ji+Sweets/@31.699287499999993,76.51887820000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://chhotu-di-hatti.business.site/,Chhotu Di Hatti (Ye Zhu ),https://www.google.com/maps/contrib/108701681789076918704,https://lh5.googleusercontent.com/p/AF1QipMPRpxUtfuJAakmpDRpSfHHCMBqvZifF-BsS6Fr=w408-h306-k-no,Yin Du Tian Dian Dian ,"Yin Du Tian Dian Dian , Can Ting ",3.6,06:00-22:00,Open All Days,+91 98822 45733,"Chhotu Di Hatti, Republic, chhotu di hatti, Hamirpur, Himachal Pradesh, Yin Du ",,https://www.google.com/maps/place/Chhotu+Di+Hatti/data=!4m7!3m6!1s0x3904d5ce197c0827:0xec933d5cb6df4a14!8m2!3d31.6767402!4d76.5369566!16s%2Fg%2F11bwkdpx9_!19sChIJJwh8Gc7VBDkRFErftlw9k-w?authuser=0&hl=zh-TW&rclk=1
ChIJgWMio9zVBDkRBksCdxhQiNY,BABA SERVICE STATION MAHINDRA AUTHORIZED SERVICE CENTER,,False,116,"Name: Mahadev Auto Works
link: https://www.google.com/maps/search/Mahadev+Auto+Works/@31.6757541,76.54317379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Mahindra Baba service center
link: https://www.google.com/maps/search/Mahindra+Baba+service+center/@31.6662785,76.53851089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Om Namah Shivay Automobiles
link: https://www.google.com/maps/search/Om+Namah+Shivay+Automobiles/@31.638931699999997,76.557488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mahindra & Mahindra Automobile PVT LTD
link: https://www.google.com/maps/search/Mahindra+%26+Mahindra+Automobile+PVT+LTD/@31.680288499999996,76.4043346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.mahindra.com/,BABA SERVICE STATION MAHINDRA AUTHORIZED SERVICE CENTER (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjWZNmadqWPkBeZt-X582R2Fc8ApwiJWs5DLAH=w426-h240-k-no,Qi Che Jing Xiao Shang ,"Qi Che Jing Xiao Shang , Qi Che Wei Xiu Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Ri ,,"MGQ9+H9P BABA SERVICE STATION MAHINDRA AUTHORIZED SERVICE CENTER, Shimla-Kangra Rd, Galore, Hamirpur, Himachal Pradesh 177001Yin Du ",,https://www.google.com/maps/place/BABA+SERVICE+STATION+MAHINDRA+AUTHORIZED+SERVICE+CENTER/data=!4m7!3m6!1s0x3904d5dca3226381:0xd688501877024b06!8m2!3d31.6889657!4d76.5184608!16s%2Fg%2F1264fy_c0!19sChIJgWMio9zVBDkRBksCdxhQiNY?authuser=0&hl=zh-TW&rclk=1
ChIJF9w40cDVBDkRW2AHRbVoqAA,Jadooz Cinema & VR cafe Hamirpur,,False,79,"Name: Antriksh Mall
link: https://www.google.com/maps/search/Antriksh+Mall/@31.689722000000003,76.5197419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2073 reviews

Name: Open Air Theatre
link: https://www.google.com/maps/search/Open+Air+Theatre/@31.705326899999996,76.52521329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Jadooz Cinema, Cafe and Gaming, Ghumarwin
link: https://www.google.com/maps/search/Jadooz+Cinema%2C+Cafe+and+Gaming%2C+Ghumarwin/@31.442673999999997,76.7190363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: KRVK
link: https://www.google.com/maps/search/KRVK/@31.6787089,76.51918239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.jadooz.in/,Jadooz Cinema & VR cafe Hamirpur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqsL1YH8ag0qNs3UQO9iK9B8sfWgR6vGMk9Nst=w408-h306-k-no,Xi Yuan ,Xi Yuan ,4.1,,Open All Days,,"MGH9+GJ2 Jadooz Cinema & VR cafe Hamirpur, Ram Nagar, Hamirpur, Himachal Pradesh 177001Yin Du ",Sheng ,https://www.google.com/maps/place/Jadooz+Cinema+%26+VR+cafe+Hamirpur/data=!4m7!3m6!1s0x3904d5c0d138dc17:0xa868b54507605b!8m2!3d31.6787739!4d76.5190287!16s%2Fg%2F11mqwfmt3q!19sChIJF9w40cDVBDkRW2AHRbVoqAA?authuser=0&hl=zh-TW&rclk=1
