place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ87VsdQWYIw0RHfYO8hXe_xA,Confectionery Pastry Ramos,,False,1983,"Name: M Bakery Aveiro
link: https://www.google.com/maps/search/M+Bakery+Aveiro/@40.6389023,-8.6531644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1755 reviews

Name: Pastry Flor de Aveiro
link: https://www.google.com/maps/search/Pastry+Flor+de+Aveiro/@40.627659,-8.638602299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1446 reviews

Name: Pastelaria Rossio
link: https://www.google.com/maps/search/Pastelaria+Rossio/@40.6416774,-8.654665699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Arte Doce
link: https://www.google.com/maps/search/Arte+Doce/@40.6442443,-8.6428861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: A Torre
link: https://www.google.com/maps/search/A+Torre/@40.6423836,-8.6489611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.pastelariaramos.com/,Confectionery Pastry Ramos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwzYxGl5kJ6u4E18RckrlY47PMgg7Ar1yoSSFH=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting ",4.6,08:00-20:00,Open All Days,+351 234 423 289,"Confectionery Pastry Ramos, Av. Dr. Lourenco Peixinho 86 e 88, 3800-159 Aveiro, Pu Tao Ya ","Ke Song , Chuan Tong , Guo Jiang , Shan Dian Pao Fu , Zhuo , Tu Si , Pin Wei ",https://www.google.com/maps/place/Confectionery+Pastry+Ramos/data=!4m7!3m6!1s0xd239805756cb5f3:0x10ffde15f20ef61d!8m2!3d40.642117!4d-8.650258!16s%2Fg%2F11bbrld66r!19sChIJ87VsdQWYIw0RHfYO8hXe_xA?authuser=0&hl=zh-TW&rclk=1
ChIJETsvOkKZIw0RHtIN00O6utY,M Bakery Aveiro,,False,1755,"Name: Confectionery Pastry Ramos
link: https://www.google.com/maps/search/Confectionery+Pastry+Ramos/@40.642117,-8.650258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1981 reviews

Name: Monlou, Cake and Coffee House
link: https://www.google.com/maps/search/Monlou%2C+Cake+and+Coffee+House/@40.6366979,-8.6498666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 945 reviews

Name: Doce Moliceiro - Riaburger
link: https://www.google.com/maps/search/Doce+Moliceiro+-+Riaburger/@40.6418318,-8.653041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Bema
link: https://www.google.com/maps/search/Bema/@40.639252,-8.649894399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Arte Doce
link: https://www.google.com/maps/search/Arte+Doce/@40.6442443,-8.6428861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://www.mbakery.pt/,M Bakery Aveiro (Ye Zhu ),https://www.google.com/maps/contrib/105907851530685583842,https://lh5.googleusercontent.com/p/AF1QipM2nRJwd9qPARw_PcgG74q6HuzUqYdqFqXJ5gwc=w408-h408-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting ",4.5,09:00-19:00,Xing Qi Yi ,+351 234 048 911,"M Bakery Aveiro, Tv. do Governo Civil 5, 3810-133 Aveiro, Pu Tao Ya ","Zhuang Xiu , She Ying , Zao Wu Can , Han Bao , Ban Ni Di Ke Dan , Diao ",https://www.google.com/maps/place/M+Bakery+Aveiro/data=!4m7!3m6!1s0xd2399423a2f3b11:0xd6baba43d30dd21e!8m2!3d40.6389023!4d-8.6531644!16s%2Fg%2F11lg2prl6y!19sChIJETsvOkKZIw0RHtIN00O6utY?authuser=0&hl=zh-TW&rclk=1
ChIJpywj_6eiIw0RyDHQK-Xonso,Convivio,,False,1596,"Name: Brigs
link: https://www.google.com/maps/search/Brigs/@40.640998599999996,-8.6528271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Cafe Convivio
link: https://www.google.com/maps/search/Caf%C3%A9+Conv%C3%ADvio/@40.9254916,-8.5583748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.facebook.com/pages/Caf%25C3%25A9-Convivio/500543593291195,Convivio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhWpc9lyW2zVY3Y-qb7Uo-XhfB7tBTr-6d4aeU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-02:00,Xing Qi Ri ,+351 234 195 699,"Convivio, R. de Aires Barbosa 11, 3810-049 Aveiro, Pu Tao Ya ","Xue Sheng , Huan Jing , Pi Jiu , Can , Zhuang Qiu , Nian Qing Ren , Fei Biao ",https://www.google.com/maps/place/Conv%C3%ADvio/data=!4m7!3m6!1s0xd23a2a7ff232ca7:0xca9ee8e52bd031c8!8m2!3d40.634024!4d-8.6483673!16s%2Fg%2F1tglp51k!19sChIJpywj_6eiIw0RyDHQK-Xonso?authuser=0&hl=zh-TW&rclk=1
ChIJ1dcJgQOYIw0RH7jCud4JOWI,Padaria Ria Pao,,False,1021,"Name: Confectionery Pastry Ramos
link: https://www.google.com/maps/search/Confectionery+Pastry+Ramos/@40.642117,-8.650258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1981 reviews

Name: M Bakery Aveiro
link: https://www.google.com/maps/search/M+Bakery+Aveiro/@40.6389023,-8.6531644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1755 reviews

Name: Doce Moliceiro - Riaburger
link: https://www.google.com/maps/search/Doce+Moliceiro+-+Riaburger/@40.6418318,-8.653041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Pastelaria Rossio
link: https://www.google.com/maps/search/Pastelaria+Rossio/@40.6416774,-8.654665699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Arte Doce
link: https://www.google.com/maps/search/Arte+Doce/@40.6442443,-8.6428861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://www.facebook.com/riapaoaveiro,Padaria Ria Pao (Ye Zhu ),https://www.google.com/maps/contrib/118282510327109889105,https://lh5.googleusercontent.com/p/AF1QipNntzj1vEbw6MaW5Lz_L3qSFX6Hi74K5ORmTbjS=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Gao Bing Dian ",4.4,06:30-20:00,Open All Days,+351 234 424 361,"Padaria Ria Pao, R. Joao Mendonca 27, 3800-200 Aveiro, Pu Tao Ya ","Zao Can , Guo Jiang ",https://www.google.com/maps/place/Padaria+Ria+P%C3%A3o/data=!4m7!3m6!1s0xd2398038109d7d5:0x623909deb9c2b81f!8m2!3d40.6416173!4d-8.6550639!16s%2Fg%2F1vlzcn4m!19sChIJ1dcJgQOYIw0RH7jCud4JOWI?authuser=0&hl=zh-TW&rclk=1
ChIJNZJ40weYIw0R1yI4ikluVSg,"Monlou, Cake and Coffee House",,False,946,"Name: Confectionery Pastry Ramos
link: https://www.google.com/maps/search/Confectionery+Pastry+Ramos/@40.642117,-8.650258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1981 reviews

Name: M Bakery Aveiro
link: https://www.google.com/maps/search/M+Bakery+Aveiro/@40.6389023,-8.6531644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1755 reviews

Name: Bema
link: https://www.google.com/maps/search/Bema/@40.639252,-8.649894399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Cafe Gato Preto
link: https://www.google.com/maps/search/Caf%C3%A9+Gato+Preto/@40.6416036,-8.6551521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Cookies by Cath
link: https://www.google.com/maps/search/Cookies+by+Cath/@40.6400008,-8.6520719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.facebook.com/monlouaveiro,"Monlou, Cake and Coffee House (Ye Zhu )",https://www.google.com/maps/contrib/104454552916108167366,https://lh5.googleusercontent.com/p/AF1QipNHKqHmPLiMB5jEjvtIY-zKpe3zLdqvEJbxh-A0=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Ka Pei Ting ",4.6,09:30-19:00,Xing Qi Ri ,+351 234 041 511,"Monlou, Cake and Coffee House, R. de Sao Sebastiao n37, 3810-187 Aveiro, Pu Tao Ya ","Yin Liao , Bing Gan , Song Bing , Guo Jiang , Qia Bu Qi Nuo , Ke Ke , Pin Wei ","https://www.google.com/maps/place/Monlou,+Cake+and+Coffee+House/data=!4m7!3m6!1s0xd239807d3789235:0x28556e498a3822d7!8m2!3d40.6366979!4d-8.6498666!16s%2Fg%2F11b75hdq84!19sChIJNZJ40weYIw0R1yI4ikluVSg?authuser=0&hl=zh-TW&rclk=1"
ChIJX0qdcASYIw0Ro6dO8BaDe9w,Ria Cafe,,False,713,"Name: Galeria Caffe
link: https://www.google.com/maps/search/Galeria+Caff%C3%A9/@40.6366136,-8.648547800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Cafe Gato Preto
link: https://www.google.com/maps/search/Caf%C3%A9+Gato+Preto/@40.6416036,-8.6551521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Cafe cais 25
link: https://www.google.com/maps/search/Cafe+cais+25/@40.6416178,-8.6523624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Casa do Cafe
link: https://www.google.com/maps/search/Casa+do+Caf%C3%A9/@40.6423116,-8.6535377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ritual Cafe
link: https://www.google.com/maps/search/Ritual+Caf%C3%A9/@40.6410708,-8.6514015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://facebook.com/RiaCafeAveiro/,Ria Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112746904709773749145,https://lh5.googleusercontent.com/p/AF1QipPlJ5yvK30CAknGkQ0WpAVrXotogWwyFLdsJ70=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-02:00,Xing Qi Yi ,+351 963 869 444,"Ria Cafe, R. do Clube dos Galitos 9, 3810-164 Aveiro, Pu Tao Ya ","Chou Yan , Jia Ge , Ba , Fen Wei , He , Chuan Shao , Sha Fa , Chou , Jiao Yu ",https://www.google.com/maps/place/Ria+Caf%C3%A9/data=!4m7!3m6!1s0xd239804709d4a5f:0xdc7b8316f04ea7a3!8m2!3d40.6410297!4d-8.6547325!16s%2Fg%2F11cmyzz9f6!19sChIJX0qdcASYIw0Ro6dO8BaDe9w?authuser=0&hl=zh-TW&rclk=1
ChIJbYJxqW-YIw0RWlBhYbLV5eE,Culpa da Vontade,,False,669,"Name: Revolta Hamburgueria Cervejaria Artesanal
link: https://www.google.com/maps/search/Revolta+Hamburgueria+Cervejaria+Artesanal/@40.641614,-8.648920799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1823 reviews

Name: Porta 35
link: https://www.google.com/maps/search/Porta+35/@40.642223,-8.6546748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1544 reviews

Name: Palhuca
link: https://www.google.com/maps/search/Palhu%C3%A7a/@40.643580199999995,-8.6550386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Courage
link: https://www.google.com/maps/search/Courage/@40.643929799999995,-8.645299399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Guaro's Burger Bar
link: https://www.google.com/maps/search/Guaro%C2%B4s+Burger+Bar/@40.6417161,-8.655373299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://www.facebook.com/culpadavontade,Culpa da Vontade (Ye Zhu ),https://www.google.com/maps/contrib/104079510978759742725,https://lh5.googleusercontent.com/p/AF1QipPx5Yyrz-W-KkeZdPqAFztzaa-V9053ZP5NwfnP=w408-h510-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Dong Shuai Dian , Zheng Liu Ka Pei Ba ",4.6,10:00-22:30,Xing Qi Ri ,+351 964 864 555,"Culpa da Vontade, Largo do Cruzeiro 9 loja 201, 3800-138 Aveiro, Pu Tao Ya ","Jia Ge , Ning Meng Shui , Zhuang Xiu , Kong Jian , Shi Cai , Shou Gong , Qiao Ke Li Dan Gao ",https://www.google.com/maps/place/Culpa+da+Vontade/data=!4m7!3m6!1s0xd23986fa971826d:0xe1e5d5b26161505a!8m2!3d40.6484687!4d-8.6295377!16s%2Fg%2F11b6b493kr!19sChIJbYJxqW-YIw0RWlBhYbLV5eE?authuser=0&hl=zh-TW&rclk=1
ChIJHWPyVwSYIw0RVE_OprHPlTA,Doce Moliceiro - Riaburger,,False,582,"Name: Confectionery Pastry Ramos
link: https://www.google.com/maps/search/Confectionery+Pastry+Ramos/@40.642117,-8.650258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1981 reviews

Name: M Bakery Aveiro
link: https://www.google.com/maps/search/M+Bakery+Aveiro/@40.6389023,-8.6531644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1755 reviews

Name: Padaria Ria Pao
link: https://www.google.com/maps/search/Padaria+Ria+P%C3%A3o/@40.6416173,-8.6550639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1021 reviews

Name: Pastelaria Rossio
link: https://www.google.com/maps/search/Pastelaria+Rossio/@40.6416774,-8.654665699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Arte Doce
link: https://www.google.com/maps/search/Arte+Doce/@40.6442443,-8.6428861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://www.riaburguer.pt/pt,Doce Moliceiro - Riaburger (Ye Zhu ),https://www.google.com/maps/contrib/118352093229333575593,https://lh5.googleusercontent.com/p/AF1QipM4nvKUHbW0WSfgW8tMWDnMWJgG35nk6RLEkwTp=w425-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Zao Can Can Ting , Ka Pei Dian , Can Ting , Cha Yi Guan ",4.4,07:30-20:00,Xing Qi Ri ,+351 234 426 776,"Doce Moliceiro - Riaburger, Rua de Viana do Castelo 14, 3800-275 Aveiro, Pu Tao Ya ","Ka Pei , Jia Ge , Zao Can , Chan Pin , Guo Jiang , star, Xiao Chi , Jia Ting , Shou Gong ",https://www.google.com/maps/place/Doce+Moliceiro+-+Riaburger/data=!4m7!3m6!1s0xd23980457f2631d:0x3095cfb1a6ce4f54!8m2!3d40.6418318!4d-8.653041!16s%2Fg%2F11c7_ts1dx!19sChIJHWPyVwSYIw0RVE_OprHPlTA?authuser=0&hl=zh-TW&rclk=1
ChIJz5RzEKaiIw0RYmq4o0fnbBM,Doce Aveiro,,False,554,"Name: M Bakery Aveiro
link: https://www.google.com/maps/search/M+Bakery+Aveiro/@40.6389023,-8.6531644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1755 reviews

Name: Venepao
link: https://www.google.com/maps/search/Venep%C3%A3o/@40.6302769,-8.6483276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1186 reviews

Name: Arte Doce
link: https://www.google.com/maps/search/Arte+Doce/@40.6442443,-8.6428861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: O Chocolate
link: https://www.google.com/maps/search/O+Chocolate/@40.6336174,-8.6454141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.facebook.com/DoceAveiro,Doce Aveiro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlXw_si6z4rweFFtipz0OaVeYUXkOTb6msiWwV=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian ",4,06:00-21:30,Open All Days,+351 234 420 259,"Doce Aveiro, R. Dr. Mario Sacramento 51, 3810-106 Aveiro, Pu Tao Ya ","Chan Pin , Mian Bao Dian , Pi Sa , Jia Ge ",https://www.google.com/maps/place/Doce+Aveiro/data=!4m7!3m6!1s0xd23a2a6107394cf:0x136ce747a3b86a62!8m2!3d40.6326106!4d-8.648297!16s%2Fg%2F1v_zb4yx!19sChIJz5RzEKaiIw0RYmq4o0fnbBM?authuser=0&hl=zh-TW&rclk=1
ChIJ4Y47MSWZIw0RLe6jwpX4Fnw,Maarkos - Waffle Bubble & Pancake House,,False,523,"Name: M Bakery Aveiro
link: https://www.google.com/maps/search/M+Bakery+Aveiro/@40.6389023,-8.6531644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1755 reviews

Name: Urban Spot
link: https://www.google.com/maps/search/Urban+Spot/@40.6425698,-8.6495142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1373 reviews

Name: Ice cream Portugal
link: https://www.google.com/maps/search/Ice+cream+Portugal/@40.6416854,-8.6553013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Bema
link: https://www.google.com/maps/search/Bema/@40.639252,-8.649894399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Faros Flavour Fit
link: https://www.google.com/maps/search/Faros+Flavour+Fit/@40.641903299999996,-8.653691199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.instagram.com/maarkos.aveiro/,Maarkos - Waffle Bubble & Pancake House (Ye Zhu ),https://www.google.com/maps/contrib/115540784378125734944,https://lh5.googleusercontent.com/p/AF1QipMhIIkjN8i1WkTUW85lUyrqUDHvEkoYCfsONKlH=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Jiu Ba , Zao Wu Can Can Ting , Fa Shi Bo Bing Can Ting , Qing Zhen Can Ting , Xue Gao Dian , Ban Ji Dian , Can Ting ",4.5,08:00-00:00,Open All Days,+351 234 490 065,"Maarkos - Waffle Bubble & Pancake House, Rua Jose Estevao o14, 3800-201 Aveiro, Pu Tao Ya ","Bing Qi Lin , Zao Wu Can , Ke Li Bing , Zhu Yi , Ke Ke , Nai Xi , Ji Na Bang , Guo Jiang , Chan Pin ",https://www.google.com/maps/place/Maarkos+-+Waffle+Bubble+%26+Pancake+House/data=!4m7!3m6!1s0xd239925313b8ee1:0x7c16f895c2a3ee2d!8m2!3d40.6418713!4d-8.6532456!16s%2Fg%2F11fd6nk5wj!19sChIJ4Y47MSWZIw0RLe6jwpX4Fnw?authuser=0&hl=zh-TW&rclk=1
