place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf6WARPUYA4wRndrKLmyMnVQ,El Meson Sandwiches,,False,2221,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@18.4287158,-66.49456119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@18.4320512,-66.4746347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: La Liga Sandwiches
link: https://www.google.com/maps/search/La+Liga+Sandwiches/@18.4374835,-66.4599501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Mil Historias Meson y Pico
link: https://www.google.com/maps/search/Mil+Historias+Mes%C3%B3n+y+Pico/@18.4315483,-66.4844748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.elmesonsandwiches.com/,El Meson Sandwiches (Ye Zhu ),https://www.google.com/maps/contrib/115440934705871838109,https://lh5.googleusercontent.com/p/AF1QipPbBBaQpTc4yMiLngKMPxUW-j6mDSFohviN9TTq=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting ",4.5,05:30-22:00,Xing Qi Yi ,+1 787-884-6206,"El Meson Sandwiches, Carr. #2 km. 4.8 Esq. Carr. 149, Manati, 00674Bo Duo Li Ge ","Ka Pei , Fu You , Leng , Ke Le Bing , Yu Mi , Mian Fen , Kou Dai Bing ",https://www.google.com/maps/place/El+Mes%C3%B3n+Sandwiches/data=!4m7!3m6!1s0x8c0318f54480a57f:0x549d8c6c2ecada9d!8m2!3d18.431249!4d-66.4756553!16s%2Fg%2F1tdwr3wx!19sChIJf6WARPUYA4wRndrKLmyMnVQ?authuser=0&hl=zh-TW&rclk=1
ChIJ06erp1siA4wRcXv0ce5btUc,K-feina Coffee Shop Manati,,False,572,"Name: Veronica's Bakery
link: https://www.google.com/maps/search/Veronica%27s+Bakery/@18.4358307,-66.4646437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Coffee & Co. Bistro and Coffee Shop
link: https://www.google.com/maps/search/Coffee+%26+Co.+Bistro+and+Coffee+Shop/@18.4314988,-66.4821876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: FinCafe Coffee Shop
link: https://www.google.com/maps/search/FinCaf%C3%A9+Coffee+Shop/@18.281311199999998,-66.5099347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Mitaza Coffee House
link: https://www.google.com/maps/search/Mitaza+Coffee+House/@18.4339738,-66.4815182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Cocina 1029
link: https://www.google.com/maps/search/Cocina+1029/@18.4281878,-66.48814449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/KfeinaCoffeeShopManati/,K-feina Coffee Shop Manati (Ye Zhu ),https://www.google.com/maps/contrib/102536555817932461890,https://lh5.googleusercontent.com/p/AF1QipPkZya8ouRWXX31zWvx_43CS4qxjXuC92DdoPuw=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.7,07:00-16:00,Xing Qi Ri ,+1 787-429-6377,"K-feina Coffee Shop Manati, PR-64Sxtfg3, Manati, 00674Bo Duo Li Ge ","Huan Jing , Jia Ting , Shan , San Ming Zhi , Cai Dan , Shi Jue , Ou Mu Dan ",https://www.google.com/maps/place/K-fe%C3%ADna+Coffee+Shop+Manat%C3%AD/data=!4m7!3m6!1s0x8c03225ba7aba7d3:0x47b55bee71f47b71!8m2!3d18.3792624!4d-66.4835458!16s%2Fg%2F11cs0f2dlt!19sChIJ06erp1siA4wRcXv0ce5btUc?authuser=0&hl=zh-TW&rclk=1
ChIJ_bWCRtgZA4wRgrvEp-kdyDQ,Coffee & Co. Bistro and Coffee Shop,,False,283,"Name: Veronica's Bakery
link: https://www.google.com/maps/search/Veronica%27s+Bakery/@18.4358307,-66.4646437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: K-feina Coffee Shop Manati
link: https://www.google.com/maps/search/K-fe%C3%ADna+Coffee+Shop+Manat%C3%AD/@18.379262399999998,-66.4835458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Mitaza Coffee House
link: https://www.google.com/maps/search/Mitaza+Coffee+House/@18.4339738,-66.4815182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Wilo's Cafe
link: https://www.google.com/maps/search/Wilo%E2%80%99s+Caf%C3%A9/@18.4662345,-66.4896663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Doctor cafe
link: https://www.google.com/maps/search/Doctor+cafe/@18.4335658,-66.4748158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://coffeeandcopr.com/,Coffee & Co. Bistro and Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/114023945061026107980,https://lh5.googleusercontent.com/p/AF1QipOkCr73L647RWcOTSInYazlIpE2Cv_jvMxLip4r=w408-h725-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Chun Su Can Ting ",4.4,08:00-15:00,Xing Qi Yi ,+1 787-429-2233,"Coffee & Co. Bistro and Coffee Shop, Calle Flamboyan Edif. Oharrys SUITE 1, Manati, 00674Bo Duo Li Ge ","Jia Ge , Zhu Yi , Zao Wu Can , Song Bing , Fu You , Ting Che Chang , Jing Yan , Sheng Yi , Ke Fu ",https://www.google.com/maps/place/Coffee+%26+Co.+Bistro+and+Coffee+Shop/data=!4m7!3m6!1s0x8c0319d84682b5fd:0x34c81de9a7c4bb82!8m2!3d18.4314988!4d-66.4821876!16s%2Fg%2F11j53llhpw!19sChIJ_bWCRtgZA4wRgrvEp-kdyDQ?authuser=0&hl=zh-TW&rclk=1
ChIJmYuT5oEZA4wRH38Mouvf8Wg,Mitaza Coffee House,,False,83,"Name: Veronica's Bakery
link: https://www.google.com/maps/search/Veronica%27s+Bakery/@18.4358307,-66.4646437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Sartenes
link: https://www.google.com/maps/search/Sartenes/@18.4389736,-66.4519262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: K-feina Coffee Shop Manati
link: https://www.google.com/maps/search/K-fe%C3%ADna+Coffee+Shop+Manat%C3%AD/@18.379262399999998,-66.4835458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Coffee & Co. Bistro and Coffee Shop
link: https://www.google.com/maps/search/Coffee+%26+Co.+Bistro+and+Coffee+Shop/@18.4314988,-66.4821876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews",https://mitazacoffee.com/,Mitaza Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/101687965796334303385,https://lh5.googleusercontent.com/p/AF1QipPBxPQ7pyM2GUJZlGqDsP43Tdli1wr2WRUqbbLM=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting , Cha Xie Dian ",4.8,08:00-15:00,"Xing Qi Ri , Xing Qi Liu ",+1 787-663-2233,"Mitaza Coffee House, E26 Calle Hernandez Carrion, Manati, 00674Bo Duo Li Ge ","Zao Can , Fa Shi Tu Si , Juan Bing , star, Na Tie ",https://www.google.com/maps/place/Mitaza+Coffee+House/data=!4m7!3m6!1s0x8c031981e6938b99:0x68f1dfeba20c7f1f!8m2!3d18.4339738!4d-66.4815182!16s%2Fg%2F11fn6tl1t0!19sChIJmYuT5oEZA4wRH38Mouvf8Wg?authuser=0&hl=zh-TW&rclk=1
ChIJHbkU8I4YA4wRf86gR4l4-98,Sabores D' Aqui... Manati,,False,4,"Name: Coffee & Co. Bistro and Coffee Shop
link: https://www.google.com/maps/search/Coffee+%26+Co.+Bistro+and+Coffee+Shop/@18.4314988,-66.4821876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Mitaza Coffee House
link: https://www.google.com/maps/search/Mitaza+Coffee+House/@18.4339738,-66.4815182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Cream Cloud
link: https://www.google.com/maps/search/Cream+Cloud/@18.439189199999998,-66.44416389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Sabores D' Aqui 2
link: https://www.google.com/maps/search/Sabores+D%27+Aqu%C3%AD+2/@18.428115599999998,-66.4881307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/SaboresDAquiPR/,Sabores D' Aqui... Manati (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3z1Dm_q5cxbbcPhjnhA1FG6-1mlaKapiDfwSV=w484-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:00-18:00,Xing Qi Ri ,+1 787-621-9622,"CGF8+CQG Sabores D' Aqui... Manati, Manati, 00674Bo Duo Li Ge ",,https://www.google.com/maps/place/Sabores+D%27+Aqu%C3%AD...+Manati/data=!4m7!3m6!1s0x8c03188ef014b91d:0xdffb788947a0ce7f!8m2!3d18.4235609!4d-66.4830421!16s%2Fg%2F11b6b908s2!19sChIJHbkU8I4YA4wRf86gR4l4-98?authuser=0&hl=zh-TW&rclk=1
ChIJvVlPOLxrA4wREPtqY4CW_w8,Cafeteria Manati,,False,4,"Name: KaFFeina PR
link: https://www.google.com/maps/search/KaFFeina+PR/@18.4561819,-66.18269339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Cafe Sinai
link: https://www.google.com/maps/search/Caf%C3%A9+Sina%C3%AD/@18.4415639,-66.22386639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cafeteria Carmin y Carmelo
link: https://www.google.com/maps/search/Cafeteria+Carmin+y+Carmelo/@18.408629599999998,-66.23044030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://cafeteriamanati.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafeteria Manati (Ye Zhu ),https://www.google.com/maps/contrib/103839171184721274541,https://lh5.googleusercontent.com/p/AF1QipNYJGm0KfeN723lrgv9whUxmsBzrjJZ3u-PhIu5=w408-h624-k-no,Ka Pei Ting ,Ka Pei Ting ,5,05:30-12:00,Xing Qi Ri ,+1 787-948-7960,"Cafeteria Manati, Avenida los dominicos esquina, Av. Amalia Paoli, 00949Bo Duo Li Ge ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Manat%C3%AD/data=!4m7!3m6!1s0x8c036bbc384f59bd:0xfff9680636afb10!8m2!3d18.434879!4d-66.1784653!16s%2Fg%2F11n6x620hp!19sChIJvVlPOLxrA4wREPtqY4CW_w8?authuser=0&hl=zh-TW&rclk=1
ChIJrzuc5pMYA4wRfQ9eTtxReb0,Cafeteria Cacho,,False,3,"Name: Coffee & Co. Bistro and Coffee Shop
link: https://www.google.com/maps/search/Coffee+%26+Co.+Bistro+and+Coffee+Shop/@18.4314988,-66.4821876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Collage Cafe
link: https://www.google.com/maps/search/Collage+Caf%C3%A9/@18.4324029,-66.4883984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Glory's Cafe
link: https://www.google.com/maps/search/Glory%27s+Caf%C3%A9/@18.428370299999997,-66.49185790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Productos Cacho
link: https://www.google.com/maps/search/Productos+Cacho/@18.4272431,-66.49159399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Doctor cafe
link: https://www.google.com/maps/search/Doctor+cafe/@18.4335658,-66.4748158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/El-Buen-Cafe-Cafeteria-Cacho-361701720529896/%3Fsk%3Dposts_to_page,Cafeteria Cacho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_EViE7l0wU7vxlXhzuRuq57Ae1yeOFVN8fiyG=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-11:00,"Xing Qi Ri , Xing Qi Liu ",,"Cafeteria Cacho, 21 Calle Celis Aguilera, Manati, 00674Bo Duo Li Ge ",,https://www.google.com/maps/place/Cafeteria+Cacho/data=!4m7!3m6!1s0x8c031893e69c3baf:0xbd7951dc4e5e0f7d!8m2!3d18.4271776!4d-66.49146!16s%2Fg%2F11g6rl39y3!19sChIJrzuc5pMYA4wRfQ9eTtxReb0?authuser=0&hl=zh-TW&rclk=1
ChIJlZGf1isZA4wRmKKOpfJ3L6k,La Guaguita De Los Sandwiches,,False,3,"Name: Wilo's Cafe
link: https://www.google.com/maps/search/Wilo%E2%80%99s+Caf%C3%A9/@18.4662345,-66.4896663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: La Guaguita De Che
link: https://www.google.com/maps/search/La+Guaguita+De+Che/@18.4286347,-66.40814209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Guaguita Manati Medical Center
link: https://www.google.com/maps/search/Guaguita+Manati+Medical+Center/@18.444257999999998,-66.416817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Angel's Sandwich
link: https://www.google.com/maps/search/Angel%27s+Sandwich/@18.433664699999998,-66.4723266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Guaguita de sandwiches
link: https://www.google.com/maps/search/Guag%C3%BCita+de+s%C3%A1ndwiches/@18.4435069,-66.6400925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/laguaguitadelossandwiches/,La Guaguita De Los Sandwiches (Ye Zhu ),https://www.google.com/maps/contrib/102360165458528678944,https://lh5.googleusercontent.com/p/AF1QipNdeZSsPEUs5OPGrzZzgg-3dsDxj3NJjjQacCg5=w408-h500-k-no,Ka Pei Ting ,Ka Pei Ting ,5,05:30-13:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+1 787-342-6346,"La Guaguita De Los Sandwiches, PR-670, Manati, 00674Bo Duo Li Ge ",,https://www.google.com/maps/place/La+Guaguita+De+Los+S%C3%A1ndwiches/data=!4m7!3m6!1s0x8c03192bd69f9195:0xa92f77f2a58ea298!8m2!3d18.4254347!4d-66.4673023!16s%2Fg%2F11gvwm662s!19sChIJlZGf1isZA4wRmKKOpfJ3L6k?authuser=0&hl=zh-TW&rclk=1
ChIJTwNqQPwZA4wRRFvEymjndqA,Nuyorican Nutrition,,False,1,"Name: Cafeteria la Nueva Esperanza
link: https://www.google.com/maps/search/Cafeteria+la+Nueva+Esperanza/@18.4269793,-66.4913497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: AJ Atenas Nutrition
link: https://www.google.com/maps/search/AJ+Atenas+Nutrition/@18.433673799999998,-66.48149959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Doctor cafe
link: https://www.google.com/maps/search/Doctor+cafe/@18.4335658,-66.4748158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: NUTRIVE Club
link: https://www.google.com/maps/search/NUTRIVE+Club/@18.431993,-66.4850343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Greenlife Nutrition (Club)
link: https://www.google.com/maps/search/Greenlife+Nutrition+%28Club%29/@18.4326489,-66.4833134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://nuyoricannutrition.goherbalife.com/es-pr,Nuyorican Nutrition (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,06:00-18:30,Open All Days,+1 787-238-3893,"Nuyorican Nutrition, Manati, 00674Bo Duo Li Ge ",,https://www.google.com/maps/place/Nuyorican+Nutrition/data=!4m7!3m6!1s0x8c0319fc406a034f:0xa076e768cac45b44!8m2!3d18.4314411!4d-66.4812692!16s%2Fg%2F11h3gc_7qg!19sChIJTwNqQPwZA4wRRFvEymjndqA?authuser=0&hl=zh-TW&rclk=1
ChIJ3QKZlHwZA4wRAeCEI5Rl5vo,La Gordita By: Chef Velez,,False,,,https://www.facebook.com/profile.php%3Fid%3D100063507849512,La Gordita By: Chef Velez (Ye Zhu ),https://www.google.com/maps/contrib/102206278331433328415,https://lh5.googleusercontent.com/p/AF1QipMwek_ZPu3fHHtAu0QR2lWzSVTDsm2w7bLWO9QZ=w408-h408-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,12:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+1 939-203-8791,"La Gordita By: Chef Velez, Plaza del Mercado, Manati, 00674Bo Duo Li Ge ",,https://www.google.com/maps/place/La+Gordita+By:+Chef+Velez/data=!4m7!3m6!1s0x8c03197c949902dd:0xfae665942384e001!8m2!3d18.4313982!4d-66.4843481!16s%2Fg%2F11kh_gw1nm!19sChIJ3QKZlHwZA4wRAeCEI5Rl5vo?authuser=0&hl=zh-TW&rclk=1
