place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNxVgaIfRogcRK1DQBDb2c2Y,Supermercado Albuquerque,,False,358,"Name: SuperQue Atacarejo
link: https://www.google.com/maps/search/SuperQue+Atacarejo/@-6.0906296,-39.459554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Bazar e Papelaria Albuquerque
link: https://www.google.com/maps/search/Bazar+e+Papelaria+Albuquerque/@-6.0952291999999995,-39.4530867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: mercantil alves
link: https://www.google.com/maps/search/mercantil+alves/@-6.0982268,-39.4530986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mercadinho Nova Acopiara
link: https://www.google.com/maps/search/Mercadinho+Nova+Acopiara/@-6.0821359,-39.4531632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mercantil Artur
link: https://www.google.com/maps/search/Mercantil+Artur/@-6.095898300000001,-39.4518633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/superalbuquerque%3Figshid%3DYmMyMTA2M2Y%3D,Supermercado Albuquerque (Ye Zhu ),https://www.google.com/maps/contrib/106298924949390638821,https://lh5.googleusercontent.com/p/AF1QipMX-yOEyst9pnKsJBSHOLgeewbKPvZsJXTPF2xe=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:30-20:00,Xing Qi Ri ,+55 88 99718-0015,"Supermercado Albuquerque - Av. Cazuzinha Marques, 154 - Centro, Acopiara - CE, 63560-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Albuquerque/data=!4m7!3m6!1s0x7a2d18768601537:0x6673f63604d0502b!8m2!3d-6.0938564!4d-39.4522134!16s%2Fg%2F1tdqzxy7!19sChIJNxVgaIfRogcRK1DQBDb2c2Y?authuser=0&hl=zh-TW&rclk=1
ChIJE5hARYbRogcRq8rWhlgBa2U,Varanda Sabores da Terra,,False,115,"Name: Emporio Burguer's
link: https://www.google.com/maps/search/Emp%C3%B3rio+Burguer%27s/@-6.0927726,-39.4551531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Restaurante da Dorinha
link: https://www.google.com/maps/search/Restaurante+da+Dorinha/@-6.0982854,-39.4531345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Point da panelada
link: https://www.google.com/maps/search/Point+da+panelada/@-6.0873669999999995,-39.4558767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: FAVORITA
link: https://www.google.com/maps/search/FAVORITA/@-6.0957189,-39.4521513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/varandasaboresdaterra/,Varanda Sabores da Terra (Ye Zhu ),https://www.google.com/maps/contrib/117426050245474119958,https://lh5.googleusercontent.com/p/AF1QipNYKZ7c7wvSv48el79UStSsdBxjCh5qK8IxKCzX=w408-h544-k-no,Can Ting ,Can Ting ,4.7,11:00-14:00,Open All Days,+55 88 99914-6964,"Varanda Sabores da Terra - Rua Quintino Bocaiuva, 15 Rua Eduardo, R. Mal. Deodoro - Centro, Acopiara - CE, 63560-000Ba Xi ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Varanda+Sabores+da+Terra/data=!4m7!3m6!1s0x7a2d18645409813:0x656b015886d6caab!8m2!3d-6.0965454!4d-39.4534739!16s%2Fg%2F11hd6w0tpv!19sChIJE5hARYbRogcRq8rWhlgBa2U?authuser=0&hl=zh-TW&rclk=1
ChIJf8_v7ofRogcRkMdQdzu3J2I,MOVELETRO - Acopiara,,False,113,"Name: Zenir Moveis e Eletros
link: https://www.google.com/maps/search/Zenir+M%C3%B3veis+e+Eletros/@-6.0921499,-39.451418499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Moveletro - Centro de Distribuicao
link: https://www.google.com/maps/search/Moveletro+-+Centro+de+Distribui%C3%A7%C3%A3o/@-6.1170371999999995,-39.4348258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Macavi Acopiara
link: https://www.google.com/maps/search/Macavi+Acopiara/@-6.0922332,-39.4521364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Felipe Moveis Planejados
link: https://www.google.com/maps/search/Felipe+Moveis+Planejados/@-6.0962087,-39.4518899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ACOPIARA ESTOFADOS
link: https://www.google.com/maps/search/ACOPIARA+ESTOFADOS/@-6.0920821,-39.451242799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.lojasmoveletro.com.br/,MOVELETRO - Acopiara (Ye Zhu ),https://www.google.com/maps/contrib/115674174148556218755,https://lh5.googleusercontent.com/p/AF1QipPq6pYIHAxCP1vXVPOFFQ5AKbergiBKlBt-OwdC=w408-h724-k-no,Jia Dian ,"Jia Dian , Dian Qi Xing , Shou Ji Zhuan Men Dian , Dian Qi Ling Shou ",4.5,07:00-17:00,Xing Qi Ri ,+55 88 3565-0780,"MOVELETRO - Acopiara - R. Maria Nilce Rodrigues Marques, 82 - Centro, Acopiara - CE, 63560-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/MOVELETRO+-+Acopiara/data=!4m7!3m6!1s0x7a2d187eeefcf7f:0x6227b73b7750c790!8m2!3d-6.0952993!4d-39.4526281!16s%2Fg%2F1tk23405!19sChIJf8_v7ofRogcRkMdQdzu3J2I?authuser=0&hl=zh-TW&rclk=1
ChIJJU6gpinSogcRhZGMmIRETtk,Zenir Moveis e Eletros,,False,81,"Name: Zenir Moveis Deposit
link: https://www.google.com/maps/search/Zenir+M%C3%B3veis+Deposit/@-6.354977100000001,-39.309174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: MOVELETRO - Acopiara
link: https://www.google.com/maps/search/MOVELETRO+-+Acopiara/@-6.0952993,-39.4526281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Macavi Acopiara
link: https://www.google.com/maps/search/Macavi+Acopiara/@-6.0922332,-39.4521364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Ortobom Acopiara
link: https://www.google.com/maps/search/Ortobom+Acopiara/@-6.0953747,-39.4528082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Solar Moveis e Eletros: Guarda-Roupas, Cama Box, Sofas em Acopiara CE
link: https://www.google.com/maps/search/Solar+M%C3%B3veis+e+Eletros%3A+Guarda-Roupas%2C+Cama+Box%2C+Sof%C3%A1s+em+Acopiara+CE/@-6.095765699999999,-39.451948099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.zenirmoveis.com.br/,Zenir Moveis e Eletros (Ye Zhu ),https://www.google.com/maps/contrib/111091682342295084198,https://lh5.googleusercontent.com/p/AF1QipMlgenX7trZS820WpSQR7kkDv8ZsvnJR6m0D5Q7=w408-h544-k-no,Jia Dian ,"Jia Dian , Dian Qi Xing ",4.5,07:30-17:30,Xing Qi Ri ,+55 88 98802-5456,"Zenir Moveis e Eletros - R. Padre Leopoldo, 543 - Centro, Acopiara - CE, 63560-000Ba Xi ",,https://www.google.com/maps/place/Zenir+M%C3%B3veis+e+Eletros/data=!4m7!3m6!1s0x7a2d229a6a04e25:0xd94e4484988c9185!8m2!3d-6.0921499!4d-39.4514185!16s%2Fg%2F11bw7d3v65!19sChIJJU6gpinSogcRhZGMmIRETtk?authuser=0&hl=zh-TW&rclk=1
ChIJ5w1T6z7RogcRKW66ki84O74,Americanas,,False,56,"Name: Macavi Acopiara
link: https://www.google.com/maps/search/Macavi+Acopiara/@-6.0922332,-39.4521364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: LOJA FSYSTEM
link: https://www.google.com/maps/search/LOJA+FSYSTEM/@-6.0932442,-39.4518035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Solar Moveis e Eletros: Guarda-Roupas, Cama Box, Sofas em Acopiara CE
link: https://www.google.com/maps/search/Solar+M%C3%B3veis+e+Eletros%3A+Guarda-Roupas%2C+Cama+Box%2C+Sof%C3%A1s+em+Acopiara+CE/@-6.095765699999999,-39.451948099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-6.0959211,-39.4518481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Amei cosmeticos Acopiara
link: https://www.google.com/maps/search/Amei+cosm%C3%A9ticos+Acopiara/@-6.0923307,-39.4556714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1431/pick-up?utm_medium=meunegocio&utm_source=google&utm_campaign=marca:acom;midia:meunegocio;formato:00;subformato:00;idcampanha:pacotelocal&epar=mn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/107520002238495192653,https://lh5.googleusercontent.com/p/AF1QipPkEfQlXiR0Z0OlCRcBal4og7oUyppZPJIgqE8=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.5,08:00-18:00,Open All Days,+55 21 99267-2038,"Americanas - R. Lindoval Jose de Lima, 403 - Centro, Acopiara - CE, 63560-000Ba Xi ",,https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x7a2d13eeb530de7:0xbe3b382f92ba6e29!8m2!3d-6.0960912!4d-39.4524536!16s%2Fg%2F11hdsrzyjn!19sChIJ5w1T6z7RogcRKW66ki84O74?authuser=0&hl=zh-TW&rclk=1
ChIJaQoSsqbTogcRC89qbjDIg80,O LEVI - Acai e Sorvetes,,False,13,"Name: Acai & Cia
link: https://www.google.com/maps/search/A%C3%A7ai+%26+Cia/@-6.095094899999999,-39.456396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Mr. Mix
link: https://www.google.com/maps/search/Mr.+Mix/@-6.0948984,-39.4525838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Sorveteria Ki Sabor
link: https://www.google.com/maps/search/Sorveteria+Ki+Sabor/@-6.175593999999999,-39.659338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Acai do Hilano
link: https://www.google.com/maps/search/A%C3%A7ai+do+Hilano/@-6.0926538,-39.455505599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Point Sorveteria e acaiteria
link: https://www.google.com/maps/search/Point+Sorveteria+e+a%C3%A7aiteria/@-6.0943374,-39.4553259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/sorveteriaamelhordacidade/,O LEVI - Acai e Sorvetes (Ye Zhu ),https://www.google.com/maps/contrib/101600203769234369605,https://lh5.googleusercontent.com/p/AF1QipP8YVSuaQhKRdarPfdnKppOyUAPaiIa-BDjISIe=w408-h633-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,08:00-23:00,Open All Days,+55 88 98138-4437,"O LEVI - Acai e Sorvetes - Av. Paulino, R. Paulino Felix, 382 - Centro, Acopiara - CE, 63560-000Ba Xi ",,https://www.google.com/maps/place/O+LEVI+-+A%C3%A7ai+e+Sorvetes/data=!4m7!3m6!1s0x7a2d3a6b2120a69:0xcd83c8306e6acf0b!8m2!3d-6.0939263!4d-39.4531003!16s%2Fg%2F11gjtbcz89!19sChIJaQoSsqbTogcRC89qbjDIg80?authuser=0&hl=zh-TW&rclk=1
ChIJl0Eqf4bRogcRm1hDy71CVrE,Rael Perfumes,,False,12,"Name: Supermercado Albuquerque
link: https://www.google.com/maps/search/Supermercado+Albuquerque/@-6.0938564,-39.4522134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: mercantil alves
link: https://www.google.com/maps/search/mercantil+alves/@-6.0982268,-39.4530986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mercantil Artur
link: https://www.google.com/maps/search/Mercantil+Artur/@-6.095898300000001,-39.4518633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercadinho Sao Joao
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Jo%C3%A3o/@-6.0912866,-39.4544986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://app.syncpos.com.br/catalogo/raelperfumes,Rael Perfumes (Ye Zhu ),https://www.google.com/maps/contrib/108534875902872452345,https://lh5.googleusercontent.com/p/AF1QipM8wTMr3SMCt7pGPSuOn5aqLzn3IA2G0PPOCpqh=w408-h544-k-no,Xiang Shui Dian ,Xiang Shui Dian ,4.7,07:30-16:30,"Xing Qi Ri , Xing Qi Liu ",,"Rael Perfumes - R. Mal. Deodoro, 447 - Centro, Acopiara - CE, 63560-000Ba Xi ",,https://www.google.com/maps/place/Rael+Perfumes/data=!4m7!3m6!1s0x7a2d1867f2a4197:0xb15642bdcb43589b!8m2!3d-6.0984558!4d-39.4532789!16s%2Fg%2F11bx45mvsb!19sChIJl0Eqf4bRogcRm1hDy71CVrE?authuser=0&hl=zh-TW&rclk=1
ChIJO5fQE4rTogcRJdGgQz3DbQk,MERCADINHO DO GIL ACOPIARA,,False,9,"Name: Mercado Central 1
link: https://www.google.com/maps/search/Mercado+Central+1/@-6.095882200000001,-39.4522532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Mercadinho Aires
link: https://www.google.com/maps/search/Mercadinho+Aires/@-6.0925803,-39.456384799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Mercantil Artur
link: https://www.google.com/maps/search/Mercantil+Artur/@-6.095898300000001,-39.4518633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercadinho Fernandes
link: https://www.google.com/maps/search/Mercadinho+Fernandes/@-6.0814846,-39.464526000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercadinho Sao Joao
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Jo%C3%A3o/@-6.0912866,-39.4544986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/mercadinhogil/,MERCADINHO DO GIL ACOPIARA (Ye Zhu ),https://www.google.com/maps/contrib/116580191923574108143,https://lh5.googleusercontent.com/p/AF1QipMAIml_KfTch8IWoIP9fHU8CEQjtZUT6fpjt2hg=w408-h906-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-18:30,Open All Days,+55 88 99742-5605,"MERCADINHO DO GIL ACOPIARA - NOSSA SENHORA APARECIDA AROEIRA, Acopiara - CE, 63560-000Ba Xi ",,https://www.google.com/maps/place/MERCADINHO+DO+GIL+ACOPIARA/data=!4m7!3m6!1s0x7a2d38a13d0973b:0x96dc33d43a0d125!8m2!3d-6.0815083!4d-39.4644887!16s%2Fg%2F11r23f7kkx!19sChIJO5fQE4rTogcRJdGgQz3DbQk?authuser=0&hl=zh-TW&rclk=1
ChIJE-MeFefRogcRVPV23b3UYEY,Comercial Estacio,,False,3,"Name: Rose Floricultura
link: https://www.google.com/maps/search/Rose+Floricultura/@-6.0887328,-39.4535753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Arlene Floricultura
link: https://www.google.com/maps/search/Arlene+Floricultura/@-6.092301099999999,-39.452312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: ESTACIO POLO ACOPIARA
link: https://www.google.com/maps/search/EST%C3%81CIO+POLO+ACOPIARA/@-6.084417800000001,-39.4620094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Constrular
link: https://www.google.com/maps/search/Constrular/@-6.098654700000001,-39.4560563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CDL ACOPIARA
link: https://www.google.com/maps/search/CDL+ACOPIARA/@-6.095849500000001,-39.4528332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/ocomercialestacio%3Figshid%3D1piiywinsdq6,Comercial Estacio (Ye Zhu ),https://www.google.com/maps/contrib/105870635037750145823,https://lh5.googleusercontent.com/p/AF1QipNKnOom1TK29idONRsRHQdywJweufQENf3AEIcn=w427-h240-k-no,Shi Chang ,"Shi Chang , Hua Dian ",5,07:00-17:00,Xing Qi Ri ,+55 88 3565-0599,"Comercial Estacio - R. Cel. Manoel Alves, 38 - Centro, Acopiara - CE, 63560-000Ba Xi ",,https://www.google.com/maps/place/Comercial+Est%C3%A1cio/data=!4m7!3m6!1s0x7a2d1e7151ee313:0x4660d4bddd76f554!8m2!3d-6.0974179!4d-39.4528152!16s%2Fg%2F11r0ygrdj4!19sChIJE-MeFefRogcRVPV23b3UYEY?authuser=0&hl=zh-TW&rclk=1
ChIJL7zkU6DTogcRSOxzKNOUgYM,Enzo,,False,2,"Name: Supermercado Albuquerque
link: https://www.google.com/maps/search/Supermercado+Albuquerque/@-6.0938564,-39.4522134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Mercadinho Pianco
link: https://www.google.com/maps/search/Mercadinho+Pianc%C3%B3/@-6.092390099999999,-39.4564788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Bodega do Toinho
link: https://www.google.com/maps/search/Bodega+do+Toinho/@-6.0993843,-39.4524689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Bar do Luizinho
link: https://www.google.com/maps/search/Bar+do+Luizinho/@-6.1023108,-39.4475566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mercadinho Peco Baixo
link: https://www.google.com/maps/search/Mercadinho+Pe%C3%A7o+Baixo/@-6.087009,-39.4548343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://enzo-grocery-store.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Enzo (Ye Zhu ),https://www.google.com/maps/contrib/102439960165417844453,https://lh5.googleusercontent.com/p/AF1QipM0J6IqcSoqBJSmtF1DOqUXd7sMgT7GennsOC_n=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,07:00-18:00,Open All Days,,"Enzo - R. Emilia Lima Pinho, 477 - Vila Palmeira, Acopiara - CE, 63560-000Ba Xi ",,https://www.google.com/maps/place/Enzo/data=!4m7!3m6!1s0x7a2d3a053e4bc2f:0x838194d32873ec48!8m2!3d-6.0909536!4d-39.4485357!16s%2Fg%2F11lr980qsd!19sChIJL7zkU6DTogcRSOxzKNOUgYM?authuser=0&hl=zh-TW&rclk=1
