place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMSfy2Ssl_jkR8aBsh9ZI-cU,Abloom Cafeteria,,False,539,"Name: Abloom Cafeteria Highway Restaurant
link: https://www.google.com/maps/search/Abloom+Cafeteria+Highway+Restaurant/@23.5546741,89.7824773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3481 reviews

Name: Bel Piatoo
link: https://www.google.com/maps/search/Bel+Piatoo/@23.5989136,89.8385109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Cafe Mango.MC
link: https://www.google.com/maps/search/Cafe+Mango.MC/@23.5991827,89.8349171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: La Liga Restaurant
link: https://www.google.com/maps/search/La+Liga+Restaurant/@23.600075800000003,89.8350573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Aappyon Home Food Service, Faridpur
link: https://www.google.com/maps/search/Aappyon+Home+Food+Service%2C+Faridpur/@23.5980625,89.8166875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.facebook.com/abloomcafeteria,Abloom Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/117002234705160213098,https://lh5.googleusercontent.com/p/AF1QipOhseaDypFcUaX0q2tyNSF0X6qwe37x_N1N94WY=w426-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4,10:00-22:00,Open All Days,+880 1720-000104,"Abloom Cafeteria, Abdul Karim Mia Sarak, Faridpur 7800Meng Jia La ","Shi Wu Pin Zhi , Jia Ge , Huan Jing , Jia Ting , Ju Hui , Zhong Shi , Gao Su Gong Lu , Hua , Kong Jian ",https://www.google.com/maps/place/Abloom+Cafeteria/data=!4m7!3m6!1s0x39fe252bd9f22731:0xc5f948d6876ca0f1!8m2!3d23.6023235!4d89.8352869!16s%2Fg%2F1hc94q1g3!19sChIJMSfy2Ssl_jkR8aBsh9ZI-cU?authuser=0&hl=zh-TW&rclk=1
ChIJ1Qrgut87_jkR2XBWa6_JpRI,riVera Lounge & Cafe,,False,191,"Name: Rainforest Cafe
link: https://www.google.com/maps/search/Rainforest+Cafe/@23.5988696,89.8352874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Noora Cafe nuraa kyaaphe phridpur
link: https://www.google.com/maps/search/Noora+Cafe+%E0%A6%A8%E0%A7%81%E0%A6%B0%E0%A6%BE+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87+%E0%A6%AB%E0%A6%B0%E0%A6%BF%E0%A6%A6%E0%A6%AA%E0%A7%81%E0%A6%B0/@23.5990561,89.8348807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: annyaa phaasttphudd senttaar
link: https://www.google.com/maps/search/%E0%A6%85%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%B8%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0/@23.590901799999997,89.84102949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Time
link: https://www.google.com/maps/search/Cafe+Time/@23.582078,89.813732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/riveraloungecafe,riVera Lounge & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100657736956104753365,https://lh5.googleusercontent.com/p/AF1QipNUpkSmbiFjX-HZ8bqWrZO1XxB2D654nFpU1EWw=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,12:00-22:00,Open All Days,+880 1833-312758,"riVera Lounge & Cafe, Char Kamlapur Rd, Faridpur, Meng Jia La ","Huan Jing , Jia Ge , Shi Wu Pin Zhi , Jing Yan ",https://www.google.com/maps/place/riVera+Lounge+%26+Cafe/data=!4m7!3m6!1s0x39fe3bdfbae00ad5:0x12a5c9af6b5670d9!8m2!3d23.5901576!4d89.8405224!16s%2Fg%2F11smdpl_9r!19sChIJ1Qrgut87_jkR2XBWa6_JpRI?authuser=0&hl=zh-TW&rclk=1
ChIJBx0Ve1s7_jkRrH0xXGLbcP0,Noora Cafe nuraa kyaaphe phridpur,,False,92,"Name: Rainforest Cafe
link: https://www.google.com/maps/search/Rainforest+Cafe/@23.5988696,89.8352874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Cafe Mango.MC
link: https://www.google.com/maps/search/Cafe+Mango.MC/@23.5991827,89.8349171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Oasis Live Kitchen Restaurant & Cafe
link: https://www.google.com/maps/search/Oasis+Live+Kitchen+Restaurant+%26+Cafe/@23.5995708,89.8344846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Star Biryani And Chinese Restaurant
link: https://www.google.com/maps/search/Star+Biryani+And+Chinese+Restaurant/@23.6028511,89.8351625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: paankaurri restturentt
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A6%BE%E0%A6%A8%E0%A6%95%E0%A7%8C%E0%A7%9C%E0%A6%BF+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@23.601776599999997,89.8333747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.nooracafebd.com/,Noora Cafe nuraa kyaaphe phridpur (Ye Zhu ),https://www.google.com/maps/contrib/102833737897879218296,https://lh5.googleusercontent.com/p/AF1QipPvKMguwgRspdqgbH0eAN4Yl8ao2Ju5J4O2TcAK=w408-h306-k-no,Ya Zhou Cai Can Ting ,Ya Zhou Cai Can Ting ,4,12:00-22:30,Open All Days,+880 1733-311011,"HRXM+MXF Noora Cafe nuraa kyaaphe phridpur, Faridpur, Meng Jia La ","Jia Ge , Huan Jing ",https://www.google.com/maps/place/Noora+Cafe+%E0%A6%A8%E0%A7%81%E0%A6%B0%E0%A6%BE+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87+%E0%A6%AB%E0%A6%B0%E0%A6%BF%E0%A6%A6%E0%A6%AA%E0%A7%81%E0%A6%B0/data=!4m7!3m6!1s0x39fe3b5b7b151d07:0xfd70db625c317dac!8m2!3d23.5990561!4d89.8348807!16s%2Fg%2F11sh7rrbns!19sChIJBx0Ve1s7_jkRrH0xXGLbcP0?authuser=0&hl=zh-TW&rclk=1
ChIJAdQx0cM6_jkRPPVnB9DkKBQ,Oasis Bakery,,False,47,"Name: Islamiya Fast Food & Bakery
link: https://www.google.com/maps/search/Islamiya+Fast+Food+%26+Bakery/@23.6138552,89.8554681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Bismillah Bakery and Pastry Shop
link: https://www.google.com/maps/search/Bismillah+Bakery+and+Pastry+Shop/@23.5998445,89.8341751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Islamia Fast food & Bakery
link: https://www.google.com/maps/search/Islamia+Fast+food+%26+Bakery/@23.602219400000003,89.8341188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Sukria Bakery and Pastry
link: https://www.google.com/maps/search/Sukria+Bakery+and+Pastry/@23.601430099999998,89.8341318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: oyyesis bekaarii endd pesttri sp / 
link: https://www.google.com/maps/search/%E0%A6%93%E0%A7%9F%E0%A7%87%E0%A6%B8%E0%A6%BF%E0%A6%B8+%E0%A6%AC%E0%A7%87%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%80+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AA%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A6%BF+%E0%A6%B8%E0%A6%AA%E0%A5%A4/@23.599543999999998,89.8344534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://oasiscake.com/,Oasis Bakery (Ye Zhu ),https://www.google.com/maps/contrib/109556006128913761402,https://lh5.googleusercontent.com/p/AF1QipNG7K0lVpmjk5fEsXPkTB1vhnscU4SBy4wMtJRM=w425-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,09:00-21:00,Open All Days,+880 1716-586509,"Oasis Bakery, mujib srrk, Faridpur, Meng Jia La ",,https://www.google.com/maps/place/Oasis+Bakery/data=!4m7!3m6!1s0x39fe3ac3d131d401:0x1428e4d00767f53c!8m2!3d23.602825!4d89.8344977!16s%2Fg%2F11b7qc4dnn!19sChIJAdQx0cM6_jkRPPVnB9DkKBQ?authuser=0&hl=zh-TW&rclk=1
ChIJYQG8J3I7_jkRgwiHeb0RgCI,Burger Club,,False,34,"Name: Baburchi Restaurant & Biriyani House
link: https://www.google.com/maps/search/Baburchi+Restaurant+%26+Biriyani+House/@23.604494700000004,89.8361247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: UNIQUE BURGER
link: https://www.google.com/maps/search/UNIQUE+BURGER/@23.600239,89.8369965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Burger Bar
link: https://www.google.com/maps/search/Burger+Bar/@23.60211,89.8333047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/burgerclubfaridpur,Burger Club (Ye Zhu ),https://www.google.com/maps/contrib/104610107132727434999,https://lh5.googleusercontent.com/p/AF1QipNukuCM7YcuwqYwaYRgi6oZaJ9ZL6PD9GmWyNZO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:30-22:00,Open All Days,+880 1973-609066,"Burger Club, Old pasport office road, Faridpur 7800Meng Jia La ",,https://www.google.com/maps/place/Burger+Club/data=!4m7!3m6!1s0x39fe3b7227bc0161:0x228011bd79870883!8m2!3d23.6001034!4d89.8352849!16s%2Fg%2F11qp48v8xk!19sChIJYQG8J3I7_jkRgwiHeb0RgCI?authuser=0&hl=zh-TW&rclk=1
ChIJp44jn_s6_jkRVXlSgCSiRQY,Barista Cafe Lounge,,False,10,"Name: Jamal Store
link: https://www.google.com/maps/search/Jamal+Store/@23.612178,89.82064869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: bhaairaal muri biriyyaani
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%BE%E0%A6%87%E0%A6%B0%E0%A6%BE%E0%A6%B2+%E0%A6%AE%E0%A7%81%E0%A6%B0%E0%A6%BF+%E0%A6%AC%E0%A6%BF%E0%A6%B0%E0%A6%BF%E0%A7%9F%E0%A6%BE%E0%A6%A8%E0%A6%BF/@23.542530199999998,89.79903209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/loungethecafe,Barista Cafe Lounge (Ye Zhu ),https://www.google.com/maps/contrib/101437864243720283761,https://lh5.googleusercontent.com/p/AF1QipMRSZE6H9b7w_-5LAkqtfrJTSjcbm9kkXKSJll9=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,09:00-23:00,Open All Days,+880 1734-544240,"Barista Cafe Lounge, kbi jsiimuddiin srrk, Tambulkhana, Meng Jia La ",,https://www.google.com/maps/place/Barista+Cafe+Lounge/data=!4m7!3m6!1s0x39fe3afb9f238ea7:0x645a22480527955!8m2!3d23.6130823!4d89.8199993!16s%2Fg%2F11c5227grl!19sChIJp44jn_s6_jkRVXlSgCSiRQY?authuser=0&hl=zh-TW&rclk=1
ChIJZ0oZlus6_jkR_hnbnUG6vUc,Pepsi Ice Cream Factory,,False,8,"Name: Frozen Scoop
link: https://www.google.com/maps/search/Frozen+Scoop/@23.5991385,89.83650589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Apon Sweets
link: https://www.google.com/maps/search/Apon+Sweets/@23.6029125,89.8345885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coca-Cola Distribution Point- Faridpur
link: https://www.google.com/maps/search/Coca-Cola+Distribution+Point-+Faridpur/@23.601776599999997,89.8333747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MaxPure Food and Beverage Ltd
link: https://www.google.com/maps/search/MaxPure+Food+and+Beverage+Ltd/@23.611344,89.8579019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: paarbhej isttr
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A6%AD%E0%A7%87%E0%A6%9C+%E0%A6%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B0/@23.6112807,89.8340255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pepsiicecreamfactory.business.site/,Pepsi Ice Cream Factory (Ye Zhu ),https://www.google.com/maps/contrib/112248410630762769180,https://lh5.googleusercontent.com/p/AF1QipN_TThqW34rh8Ao9Hq7kAWs7f8XJ9r0SCTWHi3E=w408-h307-k-no,Xue Gao Dian ,Xue Gao Dian ,3.6,09:00-21:00,Open All Days,+880 1736-561581,"Pepsi Ice Cream Factory, Dhaka - Faridpur Hwy, Faridpur 7800Meng Jia La ",,https://www.google.com/maps/place/Pepsi+Ice+Cream+Factory/data=!4m7!3m6!1s0x39fe3aeb96194a67:0x47bdba419ddb19fe!8m2!3d23.6005799!4d89.8282414!16s%2Fg%2F11dflbj6hg!19sChIJZ0oZlus6_jkR_hnbnUG6vUc?authuser=0&hl=zh-TW&rclk=1
ChIJl6Cu47Mx_jkRtx2aLhFL3yM,Evergreen Coffee,,False,4,"Name: kyaaphe drbaar
link: https://www.google.com/maps/search/%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87+%E0%A6%A6%E0%A6%B0%E0%A6%AC%E0%A6%BE%E0%A6%B0/@23.6084136,89.8424155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Habib Tea Stall
link: https://www.google.com/maps/search/Habib+Tea+Stall/@23.593370399999998,89.83024189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: bsir ssttor
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%B8%E0%A6%BF%E0%A6%B0+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.6073248,89.8428179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: phuckaa endd cttptti haauj
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A7%81%E0%A6%9A%E0%A6%95%E0%A6%BE+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%9A%E0%A6%9F%E0%A6%AA%E0%A6%9F%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@23.5988605,89.83528489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: islaam sttor
link: https://www.google.com/maps/search/%E0%A6%87%E0%A6%B8%E0%A6%B2%E0%A6%BE%E0%A6%AE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.6066875,89.8995625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://evergreen-coffee-shop-coffee-shop.business.site/,Evergreen Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103643738758835298705,https://lh5.googleusercontent.com/p/AF1QipND7t1oMzf4ToXqzLzuIMg8rFJBRYSpfV36JTP4=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,15:00-22:00,Open All Days,+880 1740-507918,"Evergreen Coffee, Love Bypass, Faridpur 7800Meng Jia La ",,https://www.google.com/maps/place/Evergreen+Coffee/data=!4m7!3m6!1s0x39fe31b3e3aea097:0x23df4b112e9a1db7!8m2!3d23.5689354!4d89.7969837!16s%2Fg%2F11s7qzhv70!19sChIJl6Cu47Mx_jkRtx2aLhFL3yM?authuser=0&hl=zh-TW&rclk=1
ChIJGTOkvzAl_jkRI_ejFByDcU0,Green Valley Cafe,,False,,,https://m.facebook.com/groups/3280306422268421/%3Fref%3Dshare%26mibextid%3DK35XfP,Green Valley Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100324852835886869537,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hS8PIawPD5MupRFv2GTLHA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=42.637035&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,16:00-22:00,Open All Days,,"Green Valley Cafe, Teacher Training College, Baitul Aman Road, Faridpur 7800Meng Jia La ",,https://www.google.com/maps/place/Green+Valley+Cafe/data=!4m7!3m6!1s0x39fe2530bfa43319:0x4d71831c14a3f723!8m2!3d23.5992138!4d89.861625!16s%2Fg%2F11kpy64dvx!19sChIJGTOkvzAl_jkRI_ejFByDcU0?authuser=0&hl=zh-TW&rclk=1
ChIJYXAdMME6_jkR5K7cBedlkuk,Coffee Time - Faridpur,,False,285,"Name: Rainforest Cafe
link: https://www.google.com/maps/search/Rainforest+Cafe/@23.5988696,89.8352874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Cafe Mango.MC
link: https://www.google.com/maps/search/Cafe+Mango.MC/@23.5991827,89.8349171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Oasis Live Kitchen Restaurant & Cafe
link: https://www.google.com/maps/search/Oasis+Live+Kitchen+Restaurant+%26+Cafe/@23.5995708,89.8344846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Noora Cafe nuraa kyaaphe phridpur
link: https://www.google.com/maps/search/Noora+Cafe+%E0%A6%A8%E0%A7%81%E0%A6%B0%E0%A6%BE+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87+%E0%A6%AB%E0%A6%B0%E0%A6%BF%E0%A6%A6%E0%A6%AA%E0%A7%81%E0%A6%B0/@23.5990561,89.8348807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: jesmin aapaar cttpttir dokaan
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A7%87%E0%A6%B8%E0%A6%AE%E0%A6%BF%E0%A6%A8+%E0%A6%86%E0%A6%AA%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A6%9F%E0%A6%AA%E0%A6%9F%E0%A6%BF%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.603326,89.8198488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Time - Faridpur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8JPCcNJ_Ddx2g3xI-xWLV9B-DFF12lCKQHrr0=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",4.1,10:30-21:00,Open All Days,+880 1710-676492,"HRXP+HC9 Coffee Time - Faridpur, Faridpur, Meng Jia La ","Huan Jing , Pin Zhi , Jia Ge , Zhuang Shi , Xing Wei , Kong Jian ",https://www.google.com/maps/place/Coffee+Time+-+Faridpur/data=!4m7!3m6!1s0x39fe3ac1301d7061:0xe99265e705dcaee4!8m2!3d23.5989141!4d89.8361023!16s%2Fg%2F11g7zfc_td!19sChIJYXAdMME6_jkR5K7cBedlkuk?authuser=0&hl=zh-TW&rclk=1
