place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0WHe90Xf9jkRcKltdjPORH4,Samrat Store,,False,54,"Name: Pizza Bella cafe
link: https://www.google.com/maps/search/Pizza+Bella+cafe/@23.8208171,86.8961667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Cake O Clock
link: https://www.google.com/maps/search/Cake+O+Clock/@23.844662800000002,86.9064192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Ambersariya
link: https://www.google.com/maps/search/Ambersariya/@23.815264199999998,86.8891013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: cakes & snacks
link: https://www.google.com/maps/search/cakes+%26+snacks/@23.810321899999998,86.8740492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.cakesbakes.in/,Samrat Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHIQ2nzLoGsVDciYuicjHmwg7izbC-MXFY_Kq8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",,"RV8Q+465 Samrat Store, Rupnarayanpur - Panuria Rd, Chittaranjan, Benagarya, West Bengal 713364Yin Du ","Dan Gao , Han Bao ",https://www.google.com/maps/place/Samrat+Store/data=!4m7!3m6!1s0x39f6df45f7de61d1:0x7e44ce33766da970!8m2!3d23.8152623!4d86.8881051!16s%2Fg%2F11c6v6m_th!19sChIJ0WHe90Xf9jkRcKltdjPORH4?authuser=0&hl=zh-TW&rclk=1
ChIJt-WTvCff9jkRv6jlsXFhlRA,More Supermarket - Chittaranjan UC,,False,28,"Name: More Supermarket - Sahara Complex Asansol
link: https://www.google.com/maps/search/More+Supermarket+-+Sahara+Complex+Asansol/@23.69716,86.9424198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: Rupnarayanpur Amdanga More
link: https://www.google.com/maps/search/Rupnarayanpur+Amdanga+More/@23.8093859,86.8959076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Suman Store
link: https://www.google.com/maps/search/Suman+Store/@23.8156893,86.8888101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Rupnarayanpur Super Market
link: https://www.google.com/maps/search/Rupnarayanpur+Super+Market/@23.815734,86.88783149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://moreretail.in/,More Supermarket - Chittaranjan UC (Ye Zhu ),https://www.google.com/maps/contrib/109083212921956873327,https://lh5.googleusercontent.com/p/AF1QipMThnkq-xz8ji0U6-kKIFFvya7TmQ7Dh2Az559v=w408-h543-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian ",4.3,07:00-21:00,Open All Days,+91 81081 38000,"More Supermarket - Chittaranjan UC, Benagarya, Chittaranjan, West Bengal 713364Yin Du ",Gou Wu Zhong Xin ,https://www.google.com/maps/place/More+Supermarket+-+Chittaranjan+UC/data=!4m7!3m6!1s0x39f6df27bc93e5b7:0x10956171b1e5a8bf!8m2!3d23.8175636!4d86.8922548!16s%2Fg%2F11q8wzb0s7!19sChIJt-WTvCff9jkRv6jlsXFhlRA?authuser=0&hl=zh-TW&rclk=1
ChIJVfGY1-3d9jkRP6VIUpiaM5Q,Chittaranjan Debnath,,False,27,"Name: The Baker's Cafe
link: https://www.google.com/maps/search/The+Baker%27s+Cafe/@23.762495599999998,86.7884024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Chai ke Bahane
link: https://www.google.com/maps/search/Chai+ke+Bahane/@23.7789966,86.7992194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Tapen Coffe & Coldrink
link: https://www.google.com/maps/search/Tapen+Coffe+%26+Coldrink/@23.783977999999998,86.809703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Swapan Debnath Snacks Shop
link: https://www.google.com/maps/search/Swapan+Debnath+Snacks+Shop/@23.7906572,86.818468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://chittaranjan-debnath.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chittaranjan Debnath (Ye Zhu ),https://www.google.com/maps/contrib/103435249318137326304,https://lh5.googleusercontent.com/p/AF1QipMZj26XQgelO-AH8SZ2GMm5AzX55hFf4ukptSsm=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Hui Yin Shi Gong Ying Shang ",3.9,08:00-21:00,Open All Days,+91 86175 96101,"Chittaranjan Debnath, Kalyaneshwari to Dendua, Hadla, Maithon, West Bengal 713369Yin Du ",,https://www.google.com/maps/place/Chittaranjan+Debnath/data=!4m7!3m6!1s0x39f6ddedd798f155:0x94339a985248a53f!8m2!3d23.7906257!4d86.8184356!16s%2Fg%2F1pzrsq84k!19sChIJVfGY1-3d9jkRP6VIUpiaM5Q?authuser=0&hl=zh-TW&rclk=1
ChIJIzH20o3Z9jkRVIuUJLybwHI,"SHIV COMPUTERS CSC, MIHIJAM",,False,4,,https://www.facebook.com/profile.php?id=61553838032597,"SHIV COMPUTERS CSC, MIHIJAM (Ye Zhu )",https://www.google.com/maps/contrib/113427158104720682384,https://lh5.googleusercontent.com/p/AF1QipNzNcFl3seSOaEmJXxIVyaf8uxxsxLA0ugyoyKZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-21:00,Open All Days,+91 74880 29498,"SHIV COMPUTERS CSC, MIHIJAM, AT KANGOI, near JHARKHAND OFFICE, Mihijam, Jharkhand 815354Yin Du ",,"https://www.google.com/maps/place/SHIV+COMPUTERS+CSC,+MIHIJAM/data=!4m7!3m6!1s0x39f6d98dd2f63123:0x72c09bbc24948b54!8m2!3d23.845981!4d86.8827065!16s%2Fg%2F11st8gl0cp!19sChIJIzH20o3Z9jkRVIuUJLybwHI?authuser=0&hl=zh-TW&rclk=1"
ChIJx5elb4vZ9jkRkzhm4UoNx9Q,Bandana's Bakery,,False,,"Name: Cake O Clock
link: https://www.google.com/maps/search/Cake+O+Clock/@23.844662800000002,86.9064192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Ds BAKERY
link: https://www.google.com/maps/search/Ds+BAKERY/@23.8707693,86.89479759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Bony Bakes
link: https://www.google.com/maps/search/Bony+Bakes/@23.833961900000002,86.9096665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/bandana_bakery/,Bandana's Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101917759555747019223,https://lh5.googleusercontent.com/p/AF1QipMkcDHCX2UkFU8x_i96Dwq8oQtmgf0jrFg_MuCk=w408-h409-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+91 73659 63638,"St. No.: 63, Bandana's Bakery, Qtr. No.: 3/B, North, Chittaranjan, West Bengal 713331Yin Du ",,https://www.google.com/maps/place/Bandana%27s+Bakery/data=!4m7!3m6!1s0x39f6d98b6fa597c7:0xd4c70d4ae1663893!8m2!3d23.8717807!4d86.8996054!16s%2Fg%2F11sqxj3qyx!19sChIJx5elb4vZ9jkRkzhm4UoNx9Q?authuser=0&hl=zh-TW&rclk=1
ChIJQW7Zal8n9zkROfN-6aDbWjo,Sonali Restaurant & Hotel,,False,1230,"Name: Siddheswari Restaurant
link: https://www.google.com/maps/search/Siddheswari+Restaurant/@23.861293,86.89087479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Pradhan Hotel & Restaurant / Tripti. tRpti /  prdhaan hottel o restoraaN
link: https://www.google.com/maps/search/Pradhan+Hotel+%26+Restaurant%E0%A5%A4Tripti.+%E0%A6%A4%E0%A7%83%E0%A6%AA%E0%A7%8D%E0%A6%A4%E0%A6%BF%E0%A5%A4+%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A7%E0%A6%BE%E0%A6%A8+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%93+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8B%E0%A6%B0%E0%A6%BE%E0%A6%81/@23.8473199,86.9041501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Lake View Restaurant
link: https://www.google.com/maps/search/Lake+View+Restaurant/@23.852806200000003,86.89861839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: New Khalsa Hotel
link: https://www.google.com/maps/search/New+Khalsa+Hotel/@23.8160649,86.8861163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sonali Restaurant & Hotel (Ye Zhu ),https://www.google.com/maps/contrib/108195461962934954319,https://lh5.googleusercontent.com/p/AF1QipNgR1LWzeiMnBycgbGwpuD1QN_EVPe8nZ4pt-mn=w408-h306-k-no,Can Ting ,"Can Ting , Zhong Can Guan , Yin Du Can Ting ",3.7,11:00-22:30,Open All Days,,"Sonali Restaurant & Hotel, A17-18, Bow Market Rd, Chittaranjan, Asansol, Chittaranjan, West Bengal 713331Yin Du ","Shi Wu Pin Zhi , Xing Wei , Su Shi , Jia Ting , Wei Sheng , Zhu Can , Wu Can ",https://www.google.com/maps/place/Sonali+Restaurant+%26+Hotel/data=!4m7!3m6!1s0x39f7275f6ad96e41:0x3a5adba0e97ef339!8m2!3d23.8470489!4d86.9034998!16s%2Fg%2F11c1q8wx2x!19sChIJQW7Zal8n9zkROfN-6aDbWjo?authuser=0&hl=zh-TW&rclk=1
ChIJMZ_CkZPZ9jkRfXhPIBJIZFk,Shaw ji Tandoori TEA(mihijam),,False,156,"Name: Jagdish Mixture
link: https://www.google.com/maps/search/Jagdish+Mixture/@23.848237100000002,86.8957461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: HOT & FRESH TANDOORI CHAI
link: https://www.google.com/maps/search/HOT+%26+FRESH+TANDOORI+CHAI/@23.81327,86.88335790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",,Shaw ji Tandoori TEA(mihijam) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjBrqqZFDPssvFi1FBG3AhTpz4xBIH5RapA3dc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-22:00,Open All Days,,"VV2J+7WC Shaw ji Tandoori TEA(mihijam), Jamtara - Chittaranjan Rd, Chittaranjan, Mihijam, Jharkhand 815354Yin Du ",,https://www.google.com/maps/place/Shaw+ji+Tandoori+TEA%28mihijam%29/data=!4m7!3m6!1s0x39f6d99391c29f31:0x59644812204f787d!8m2!3d23.8506965!4d86.8822758!16s%2Fg%2F11h2fwpqd5!19sChIJMZ_CkZPZ9jkRfXhPIBJIZFk?authuser=0&hl=zh-TW&rclk=1
ChIJp46mEGUn9zkRpIvARKU0_cc,Works Office Canteen,,False,132,"Name: WORKS OFFICE, CHITTARANJAN LOCOMOTIVE WORKS
link: https://www.google.com/maps/search/WORKS+OFFICE%2C+CHITTARANJAN+LOCOMOTIVE+WORKS/@23.8611067,86.9099234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews",,Works Office Canteen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQCOUHvK2MHcNyPzPpIjldHeIYqQbK7UHnJFJ3=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,10:00-17:00,Open All Days,,"VW66+H54 Works Office Canteen, Chittaranjan, West Bengal 713365Yin Du ","Pin Zhi , Xiao Chi , Tie Lu , Jia Ge ",https://www.google.com/maps/place/Works+Office+Canteen/data=!4m7!3m6!1s0x39f7276510a68ea7:0xc7fd34a544c08ba4!8m2!3d23.8613879!4d86.910466!16s%2Fg%2F11c5_22n2l!19sChIJp46mEGUn9zkRpIvARKU0_cc?authuser=0&hl=zh-TW&rclk=1
ChIJfTd7PLPf9jkRqDXyNbcZtsA,HOT & FRESH TANDOORI CHAI,,False,53,"Name: Shaw ji Tandoori TEA(mihijam)
link: https://www.google.com/maps/search/Shaw+ji+Tandoori+TEA%28mihijam%29/@23.850696499999998,86.8822758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",,HOT & FRESH TANDOORI CHAI (Ye Zhu ),https://www.google.com/maps/contrib/105812594502655080483,https://lh5.googleusercontent.com/p/AF1QipPBoSoLg-tWNWcZ4Dq4v0cC9ebe-M9LTPyyQCH3=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Xie Dian ",4.8,06:30-21:30,Open All Days,,"HOT & FRESH TANDOORI CHAI, Asansol - Chittaranjan Rd, Chittaranjan, Rupnarayanpur, West Bengal 713364Yin Du ",,https://www.google.com/maps/place/HOT+%26+FRESH+TANDOORI+CHAI/data=!4m7!3m6!1s0x39f6dfb33c7b377d:0xc0b619b735f235a8!8m2!3d23.81327!4d86.8833579!16s%2Fg%2F11n04gh2v9!19sChIJfTd7PLPf9jkRqDXyNbcZtsA?authuser=0&hl=zh-TW&rclk=1
ChIJk7uUibfY9jkR8kANyAluuaI,Krishna Fast Food,,False,48,"Name: Coffee house
link: https://www.google.com/maps/search/Coffee+house/@23.862103599999998,86.8920346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Chola Bhatura Fast Food
link: https://www.google.com/maps/search/Chola+Bhatura+Fast+Food/@23.850142899999998,86.8940844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Krishna Fast Food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONKBO77XW4gb0JJOud-vdt-ZTeFiG9UvCtwxhW=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Nong Jia Cai Guan ",3.4,11:00-21:30,Xing Qi Si ,,"RVQM+CJ4 Krishna Fast Food, Jamtara - Dhanbad Rd, New Station Railway Colony, Chittaranjan, Mihijam, Jharkhand 815354Yin Du ",,https://www.google.com/maps/place/Krishna+Fast+Food/data=!4m7!3m6!1s0x39f6d8b78994bb93:0xa2b96e09c80d40f2!8m2!3d23.8385235!4d86.8840922!16s%2Fg%2F11fxyhhwst!19sChIJk7uUibfY9jkR8kANyAluuaI?authuser=0&hl=zh-TW&rclk=1
