place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk0d60e5nowARTgsh54dPnds,Boca Vicosa,,False,1648,"Name: Padaria Modelo e Lanchonete
link: https://www.google.com/maps/search/Padaria+Modelo+e+Lanchonete/@-20.753926399999997,-42.881034299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Universitaria Bakery
link: https://www.google.com/maps/search/Universit%C3%A1ria+Bakery/@-20.756828199999998,-42.8761496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Padaria Vesuvio
link: https://www.google.com/maps/search/Padaria+Ves%C3%BAvio/@-20.757257,-42.8785725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Padaria Bendito Pao
link: https://www.google.com/maps/search/Padaria+Bendito+P%C3%A3o/@-20.752868499999998,-42.8807278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Bocao Lanches
link: https://www.google.com/maps/search/Boc%C3%A3o+Lanches/@-20.7586434,-42.8792961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://www.bocavicosa.com.br/,Boca Vicosa (Ye Zhu ),https://www.google.com/maps/contrib/109326878993488973095,https://lh5.googleusercontent.com/p/AF1QipPI6sefSu-KRYJg_CkHE1DeXs6F-DaQfrq-yPrj=w408-h270-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xiao Shi /Ling Shi Ba ",4.7,07:30-20:00,Xing Qi Ri ,+55 31 3891-5889,"Boca Vicosa - Av. P H Rolfs, 138 - Centro, Vicosa - MG, 36570-000Ba Xi ","Qing Shi , Xiao Chi Dian , Pai , Qing Tang , Leng Dong ",https://www.google.com/maps/place/Boca+Vi%C3%A7osa/data=!4m7!3m6!1s0xa367eed17a4793:0xdb9d4f87e7210b4e!8m2!3d-20.7556384!4d-42.8779582!16s%2Fg%2F1vs1t35p!19sChIJk0d60e5nowARTgsh54dPnds?authuser=0&hl=zh-TW&rclk=1
ChIJPeiznN9nowARTz4KpJ8hXAA,PAO DE FATIMA,,False,379,"Name: Universitaria Bakery
link: https://www.google.com/maps/search/Universit%C3%A1ria+Bakery/@-20.756828199999998,-42.8761496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Padaria Pao de Mel
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+de+Mel/@-20.7323391,-42.8645551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Padaria Bendito Pao
link: https://www.google.com/maps/search/Padaria+Bendito+P%C3%A3o/@-20.752868499999998,-42.8807278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Padaria Fino Pao
link: https://www.google.com/maps/search/Padaria+Fino+P%C3%A3o/@-20.7573334,-42.8776656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Pao de Mel Padaria e Confeitaria
link: https://www.google.com/maps/search/P%C3%A3o+de+Mel+Padaria+e+Confeitaria/@-20.7596226,-42.880026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://paodefatima.com/,PAO DE FATIMA (Ye Zhu ),https://www.google.com/maps/contrib/109642123935570896252,https://lh5.googleusercontent.com/p/AF1QipNOS0up-GVBBB98viWcfGvXG2kRvojfYz55abhw=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Han Bao Can Ting , Gao Bing Dian ",4.5,06:00-21:30,Open All Days,+55 31 3611-6010,"PAO DE FATIMA - Praca Jose Santana - Fatima, Vicosa - MG, 36572-186Ba Xi ","Chan Pin , Jia Ge , Ka Pei ",https://www.google.com/maps/place/P%C3%83O+DE+F%C3%81TIMA/data=!4m7!3m6!1s0xa367df9cb3e83d:0x5c219fa40a3e4f!8m2!3d-20.7654062!4d-42.8856441!16s%2Fg%2F11bxfw21px!19sChIJPeiznN9nowARTz4KpJ8hXAA?authuser=0&hl=zh-TW&rclk=1
ChIJax448-5nowARds42vvQFvWI,La Coccinella,,False,305,"Name: Sabor e Cia Shopping Calcadao
link: https://www.google.com/maps/search/Sabor+e+Cia+Shopping+Cal%C3%A7ad%C3%A3o/@-20.7552178,-42.88004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Restaurante Saladelle
link: https://www.google.com/maps/search/Restaurante+Saladelle/@-20.7550877,-42.8765287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Restaurante Bom de Garfo
link: https://www.google.com/maps/search/Restaurante+Bom+de+Garfo/@-20.7565788,-42.8783582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Restaurante Villa Alfa Ltda.
link: https://www.google.com/maps/search/Restaurante+Villa+Alfa+Ltda./@-20.7564219,-42.8775531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://facebook.com/restaurantelacoccinellavicosa/,La Coccinella (Ye Zhu ),https://www.google.com/maps/contrib/102230515925153940363,https://lh5.googleusercontent.com/p/AF1QipO6iKbyaPrkDWWYEkETDt3titsV49x6CbsRHsIi=w408-h725-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Can Ting ",4.5,18:00-23:00,Open All Days,+55 31 99872-7050,"La Coccinella - R. Feijo Bering, 80 - Centro, Vicosa - MG, 36570-000Ba Xi ","Huan Jing , Jia Ge , Mian Tuan , Mei Shi , Pei Song , carbonara",https://www.google.com/maps/place/La+Coccinella/data=!4m7!3m6!1s0xa367eef3381e6b:0x62bd05f4be36ce76!8m2!3d-20.7555261!4d-42.8763533!16s%2Fg%2F11c6prf2vb!19sChIJax448-5nowARds42vvQFvWI?authuser=0&hl=zh-TW&rclk=1
ChIJA1nwfV1nowAR2B-2_qe23To,Brauneria,,False,277,"Name: Cafeteria Viena
link: https://www.google.com/maps/search/Cafeteria+Viena/@-20.7545745,-42.880894999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe do Especialista
link: https://www.google.com/maps/search/Caf%C3%A9+do+Especialista/@-20.7566845,-42.875775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Gersan
link: https://www.google.com/maps/search/Gersan/@-20.755363700000004,-42.8781156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: MARAVITA - cozinha saudavel
link: https://www.google.com/maps/search/MARAVITA+-+cozinha+saud%C3%A1vel/@-20.7560656,-42.8878315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gerais Cafe
link: https://www.google.com/maps/search/Gerais+Caf%C3%A9/@-20.753976599999998,-42.88094220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://brauneria.com.br/,Brauneria (Ye Zhu ),https://www.google.com/maps/contrib/112197950306782846919,https://lh5.googleusercontent.com/p/AF1QipN3xJHkO5NFNQW6vdZK_KN850VNlU79bl7iMnMU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,12:00-23:00,Open All Days,+55 31 3894-8000,"Brauneria - Av. P H Rolfs, 250 - Bela Vista, Vicosa - MG, 36570-000Ba Xi ","Bu Lang Ni , Guo Jiang , Bing Qi Lin , Chan Pin ",https://www.google.com/maps/place/Brauneria/data=!4m7!3m6!1s0xa3675d7df05903:0x3addb6a7feb61fd8!8m2!3d-20.7561936!4d-42.8770072!16s%2Fg%2F11t2vdbgkg!19sChIJA1nwfV1nowAR2B-2_qe23To?authuser=0&hl=zh-TW&rclk=1
ChIJaTFfG-BnowARo4K6pPfokeY,Pancakes House - Restaurante & Brunch,,False,241,"Name: Arte & Sabor Restaurante
link: https://www.google.com/maps/search/Arte+%26+Sabor+Restaurante/@-20.7561239,-42.8748256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1489 reviews

Name: Japa Nobre
link: https://www.google.com/maps/search/Japa+Nobre/@-20.7568096,-42.875078599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Charme Mineiro
link: https://www.google.com/maps/search/Charme+Mineiro/@-20.7562003,-42.8781902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Annaya Restaurante
link: https://www.google.com/maps/search/Annaya+Restaurante/@-20.7564507,-42.877224899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Restaurante DuBom
link: https://www.google.com/maps/search/Restaurante+DuBom/@-20.756836699999997,-42.8758118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://app.cooki.com.br/pancakesecaverna,Pancakes House - Restaurante & Brunch (Ye Zhu ),https://www.google.com/maps/contrib/117944031010797398635,https://lh5.googleusercontent.com/p/AF1QipN40PfGOZ8gT0twjEyzQvjL_VV3B0YqToIbCkZY=w408-h408-k-no,Can Ting ,Can Ting ,4.7,18:00-23:00,Xing Qi Yi ,+55 31 98490-2662,"Pancakes House - Restaurante & Brunch - Av. Santa Rita, 572 - Centro, Vicosa - MG, 36570-000Ba Xi ","Jia Ge , Ka Pei , Zhuang Xiu , Huan Jing , Pi Jiu , Jiang ",https://www.google.com/maps/place/Pancakes+House+-+Restaurante+%26+Brunch/data=!4m7!3m6!1s0xa367e01b5f3169:0xe691e8f7a4ba82a3!8m2!3d-20.761366!4d-42.880103!16s%2Fg%2F11f124gtl8!19sChIJaTFfG-BnowARo4K6pPfokeY?authuser=0&hl=zh-TW&rclk=1
ChIJv-PwlNxnowARck5NWpB2TwI,Nossa Senhora de Lourdes Bakery,,False,198,"Name: Casa Mendes
link: https://www.google.com/maps/search/Casa+Mendes/@-20.762190999999998,-42.882208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Padaria Unida
link: https://www.google.com/maps/search/Padaria+Unida/@-20.7539068,-42.8833714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Padaria e Confeitaria PH Rolfs
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+PH+Rolfs/@-20.755522,-42.8774168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Pao de Mel Padaria e Confeitaria
link: https://www.google.com/maps/search/P%C3%A3o+de+Mel+Padaria+e+Confeitaria/@-20.7596226,-42.880026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria Sabor do Trigo
link: https://www.google.com/maps/search/Padaria+Sabor+do+Trigo/@-20.7501955,-42.882649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://padaria-nossa-senhora-de-lourdes.business.site/,Nossa Senhora de Lourdes Bakery (Ye Zhu ),https://www.google.com/maps/contrib/108705458682237968172,https://lh5.googleusercontent.com/p/AF1QipP-57erw0cKPJF4rDW87TCiBHLwDy-26ozHc-uL=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-21:00,Open All Days,+55 31 3891-0710,"Nossa Senhora de Lourdes Bakery - R. Bernardes Filho, 325 - Lourdes, Vicosa - MG, 36570-000Ba Xi ","Chan Pin , Zhou Ri , Kao Ji , Jia Ting ",https://www.google.com/maps/place/Nossa+Senhora+de+Lourdes+Bakery/data=!4m7!3m6!1s0xa367dc94f0e3bf:0x24f76905a4d4e72!8m2!3d-20.757222!4d-42.886869!16s%2Fg%2F11f01zk57f!19sChIJv-PwlNxnowARck5NWpB2TwI?authuser=0&hl=zh-TW&rclk=1
ChIJm5sS1etnowAR87Lpy5Zcczg,Padaria Bendito Pao,,False,116,"Name: Padaria Modelo e Lanchonete
link: https://www.google.com/maps/search/Padaria+Modelo+e+Lanchonete/@-20.753926399999997,-42.881034299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Universitaria Bakery
link: https://www.google.com/maps/search/Universit%C3%A1ria+Bakery/@-20.756828199999998,-42.8761496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: PAO DE FATIMA
link: https://www.google.com/maps/search/P%C3%83O+DE+F%C3%81TIMA/@-20.765406199999997,-42.8856441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Padaria Fino Pao
link: https://www.google.com/maps/search/Padaria+Fino+P%C3%A3o/@-20.7573334,-42.8776656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Pao de Mel Padaria e Confeitaria
link: https://www.google.com/maps/search/P%C3%A3o+de+Mel+Padaria+e+Confeitaria/@-20.7596226,-42.880026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/padariabenditopao,Padaria Bendito Pao (Ye Zhu ),https://www.google.com/maps/contrib/103337842120182941382,https://lh5.googleusercontent.com/p/AF1QipNbXkk93ZPHJZVvE4bKlwHgqTjWba7DGUPO-SYs=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:30-19:00,Xing Qi Ri ,+55 31 3891-1480,"Padaria Bendito Pao - Centro, R. Pres. Tancredo Neves, 33, Vicosa - MG, 36570-000Ba Xi ","Chan Pin , Ka Pei , Jia Ge , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Padaria+Bendito+P%C3%A3o/data=!4m7!3m6!1s0xa367ebd5129b9b:0x38735c96cbe9b2f3!8m2!3d-20.7528685!4d-42.8807278!16s%2Fg%2F11g6wvyw77!19sChIJm5sS1etnowAR87Lpy5Zcczg?authuser=0&hl=zh-TW&rclk=1
ChIJB5IQ_K5nowARrWg7hlL_LFs,Cafe do Especialista,,False,41,"Name: Cafeteria Viena
link: https://www.google.com/maps/search/Cafeteria+Viena/@-20.7545745,-42.880894999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe da Vila
link: https://www.google.com/maps/search/Caf%C3%A9+da+Vila/@-20.778118,-42.8781793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Gersan
link: https://www.google.com/maps/search/Gersan/@-20.755363700000004,-42.8781156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Estacao dos Cafes
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+dos+Caf%C3%A9s/@-20.7555916,-42.878073199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Coffee Valore - Producao de Cafe
link: https://www.google.com/maps/search/Coffee+Valore+-+Produ%C3%A7%C3%A3o+de+Caf%C3%A9/@-20.7566184,-42.8774575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.cafedoespecialista.com.br/,Cafe do Especialista (Ye Zhu ),https://www.google.com/maps/contrib/108319847190198826073,https://lh5.googleusercontent.com/p/AF1QipP3JwAaGs0jhRpInfhIY7p_iJm99Tn5RJllsyK9=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-20:00,Open All Days,+55 31 3874-2122,"Cafe do Especialista - Av. P H Rolfs, 305 - Loja 15 - Bela Vista, Vicosa - MG, 36570-087Ba Xi ",Ke Song ,https://www.google.com/maps/place/Caf%C3%A9+do+Especialista/data=!4m7!3m6!1s0xa367aefc109207:0x5b2cff52863b68ad!8m2!3d-20.7566845!4d-42.875775!16s%2Fg%2F11hz08c6dl!19sChIJB5IQ_K5nowARrWg7hlL_LFs?authuser=0&hl=zh-TW&rclk=1
ChIJfRYuSuURFgcRhZgF2pfdi-E,Cacau Show,,False,40,"Name: Chocolates Rachel's
link: https://www.google.com/maps/search/Chocolates+Rachel%C2%B4s/@-20.7557156,-42.880230399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Bomboniere Coimbra
link: https://www.google.com/maps/search/Bomboniere+Coimbra/@-20.7560724,-42.877077299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: A Doceria
link: https://www.google.com/maps/search/A+Doceria/@-20.7555995,-42.8765357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Menina da Trufa-Griffe de Chocolate
link: https://www.google.com/maps/search/Menina+da+Trufa-Griffe+de+Chocolate/@-20.754474500000004,-42.8824961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Marcia Cestas
link: https://www.google.com/maps/search/Marcia+Cestas/@-20.7497629,-42.8694895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/115649852050408356613,https://lh5.googleusercontent.com/p/AF1QipOEX8vBywOCDWmq_s7JXdlC0jbAbelenHyWW8VH=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.3,09:00-19:00,Xing Qi Ri ,+55 31 3891-2312,"Cacau Show - Av. P H Rolfs, 169 - Centro, Vicosa - MG, 36570-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x71611e54a2e167d:0xe18bdd97da059885!8m2!3d-20.755522!4d-42.8774168!16s%2Fg%2F11bxff33xs!19sChIJfRYuSuURFgcRhZgF2pfdi-E?authuser=0&hl=zh-TW&rclk=1
ChIJuzC5tEVnowARqTKV3tKxlHc,Cafe da Vila,,False,34,"Name: Cafeteria Viena
link: https://www.google.com/maps/search/Cafeteria+Viena/@-20.7545745,-42.880894999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe do Especialista
link: https://www.google.com/maps/search/Caf%C3%A9+do+Especialista/@-20.7566845,-42.875775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Gersan
link: https://www.google.com/maps/search/Gersan/@-20.755363700000004,-42.8781156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Estacao dos Cafes
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+dos+Caf%C3%A9s/@-20.7555916,-42.878073199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe Pontual
link: https://www.google.com/maps/search/Caf%C3%A9+Pontual/@-20.7219944,-42.8655141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.instagram.com/cafedavila_/,Cafe da Vila (Ye Zhu ),https://www.google.com/maps/contrib/109006137653905434932,https://lh5.googleusercontent.com/p/AF1QipNrg9sTpElHdBWsotevKd06qLlfg_zFoJIevAs=w408-h545-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.5,11:00-19:00,Xing Qi Yi ,+55 31 99806-1428,"Cafe da Vila - Rua Vila Alves, 72 - Bela Vista, Vicosa - MG, 36670-410Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+da+Vila/data=!4m7!3m6!1s0xa36745b4b930bb:0x7794b1d2de9532a9!8m2!3d-20.778118!4d-42.8781793!16s%2Fg%2F11sfx26z7q!19sChIJuzC5tEVnowARqTKV3tKxlHc?authuser=0&hl=zh-TW&rclk=1
